datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,294.45,NFO,15-JUN-2023,294.45,294.45,294.45,21300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:46:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,21300,Options,Put,NIFTY,18800.0,50.0
2023-05-31 12:47:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,21300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:48:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,21300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:49:00,288.15,NFO,15-JUN-2023,288.15,288.15,288.15,21300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:50:00,295.0,NFO,15-JUN-2023,295.0,288.15,288.15,21500,Options,Put,NIFTY,18800.0,1250.0
2023-05-31 12:51:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,21500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:52:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,21500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:53:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,21500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:54:00,301.0,NFO,15-JUN-2023,304.0,295.0,295.0,22100,Options,Put,NIFTY,18800.0,200.0
2023-05-31 12:55:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:56:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:57:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:58:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 12:59:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:00:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:01:00,293.0,NFO,15-JUN-2023,301.0,293.0,301.0,22300,Options,Put,NIFTY,18800.0,250.0
2023-05-31 13:02:00,293.5,NFO,15-JUN-2023,293.5,293.0,293.0,22300,Options,Put,NIFTY,18800.0,50.0
2023-05-31 13:03:00,293.5,NFO,15-JUN-2023,293.5,293.5,293.5,22300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:04:00,293.5,NFO,15-JUN-2023,293.5,293.5,293.5,22300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:05:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22500,Options,Put,NIFTY,18800.0,100.0
2023-05-31 13:06:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:07:00,301.0,NFO,15-JUN-2023,301.0,301.0,301.0,22500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:08:00,298.0,NFO,15-JUN-2023,301.0,298.0,301.0,22550,Options,Put,NIFTY,18800.0,250.0
2023-05-31 13:09:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,22550,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:10:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,22550,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:11:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,22550,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:12:00,296.0,NFO,15-JUN-2023,298.0,296.0,298.0,22800,Options,Put,NIFTY,18800.0,550.0
2023-05-31 13:13:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,22800,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:14:00,300.0,NFO,15-JUN-2023,300.0,296.0,296.0,22800,Options,Put,NIFTY,18800.0,50.0
2023-05-31 13:15:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,22800,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:16:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,22800,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:17:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,22800,Options,Put,NIFTY,18800.0,250.0
2023-05-31 13:18:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,22800,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:19:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,22800,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:20:00,295.0,NFO,15-JUN-2023,300.0,295.0,300.0,22900,Options,Put,NIFTY,18800.0,350.0
2023-05-31 13:21:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,100.0
2023-05-31 13:22:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:23:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:24:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:25:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:26:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:27:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:28:00,290.45,NFO,15-JUN-2023,295.0,290.45,295.0,23150,Options,Put,NIFTY,18800.0,100.0
2023-05-31 13:29:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:30:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:31:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:32:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:33:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:34:00,290.45,NFO,15-JUN-2023,290.45,290.45,290.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:35:00,293.2,NFO,15-JUN-2023,293.2,290.45,290.45,23150,Options,Put,NIFTY,18800.0,150.0
2023-05-31 13:36:00,291.0,NFO,15-JUN-2023,293.2,291.0,293.2,23200,Options,Put,NIFTY,18800.0,300.0
2023-05-31 13:37:00,291.0,NFO,15-JUN-2023,291.0,291.0,291.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:38:00,286.0,NFO,15-JUN-2023,291.0,285.0,291.0,23200,Options,Put,NIFTY,18800.0,300.0
2023-05-31 13:39:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:40:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:41:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:42:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:43:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:44:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:45:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,23200,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:46:00,279.0,NFO,15-JUN-2023,286.0,279.0,286.0,23300,Options,Put,NIFTY,18800.0,900.0
2023-05-31 13:47:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:48:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:49:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:50:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:51:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:52:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:53:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:54:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:55:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:56:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:57:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:58:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 13:59:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:00:00,271.0,NFO,15-JUN-2023,279.0,271.0,279.0,23300,Options,Put,NIFTY,18800.0,150.0
2023-05-31 14:01:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:02:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:03:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:04:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:05:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:06:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:07:00,283.15,NFO,15-JUN-2023,283.15,271.0,271.0,23150,Options,Put,NIFTY,18800.0,150.0
2023-05-31 14:08:00,286.25,NFO,15-JUN-2023,286.25,283.15,283.15,23150,Options,Put,NIFTY,18800.0,100.0
2023-05-31 14:09:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:10:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:11:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:12:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:13:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:14:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:15:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:16:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:17:00,285.0,NFO,15-JUN-2023,286.25,285.0,286.25,23300,Options,Put,NIFTY,18800.0,1350.0
2023-05-31 14:18:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:19:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:20:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:21:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,23300,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:22:00,280.2,NFO,15-JUN-2023,285.0,280.2,285.0,23500,Options,Put,NIFTY,18800.0,500.0
2023-05-31 14:23:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:24:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:25:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:26:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:27:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:28:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:29:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:30:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:31:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:32:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:33:00,267.55,NFO,15-JUN-2023,280.2,267.55,280.2,23500,Options,Put,NIFTY,18800.0,50.0
2023-05-31 14:34:00,267.55,NFO,15-JUN-2023,267.55,267.55,267.55,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:35:00,267.55,NFO,15-JUN-2023,267.55,267.55,267.55,23500,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:36:00,268.45,NFO,15-JUN-2023,268.45,267.55,267.55,23150,Options,Put,NIFTY,18800.0,100.0
2023-05-31 14:37:00,268.45,NFO,15-JUN-2023,268.45,268.45,268.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:38:00,268.45,NFO,15-JUN-2023,268.45,268.45,268.45,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:39:00,265.0,NFO,15-JUN-2023,268.45,265.0,268.45,23150,Options,Put,NIFTY,18800.0,400.0
2023-05-31 14:40:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:41:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:42:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:43:00,262.85,NFO,15-JUN-2023,265.0,262.85,265.0,23150,Options,Put,NIFTY,18800.0,300.0
2023-05-31 14:44:00,262.85,NFO,15-JUN-2023,262.85,262.85,262.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:45:00,262.85,NFO,15-JUN-2023,262.85,262.85,262.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:46:00,262.85,NFO,15-JUN-2023,262.85,262.85,262.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:47:00,262.85,NFO,15-JUN-2023,262.85,262.85,262.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:48:00,259.65,NFO,15-JUN-2023,262.85,259.65,262.85,22900,Options,Put,NIFTY,18800.0,100.0
2023-05-31 14:49:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:50:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:51:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:52:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:53:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:54:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:55:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:56:00,259.65,NFO,15-JUN-2023,259.65,259.65,259.65,22900,Options,Put,NIFTY,18800.0,0.0
2023-05-31 14:57:00,270.6,NFO,15-JUN-2023,270.6,259.65,259.65,22950,Options,Put,NIFTY,18800.0,50.0
2023-05-31 14:58:00,264.9,NFO,15-JUN-2023,270.6,264.9,270.6,22950,Options,Put,NIFTY,18800.0,50.0
2023-05-31 14:59:00,260.5,NFO,15-JUN-2023,264.9,260.5,264.9,22950,Options,Put,NIFTY,18800.0,100.0
2023-05-31 15:00:00,255.0,NFO,15-JUN-2023,260.5,255.0,260.5,22950,Options,Put,NIFTY,18800.0,350.0
2023-05-31 15:01:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,22950,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:02:00,259.8,NFO,15-JUN-2023,259.8,255.0,255.0,22950,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:03:00,269.1,NFO,15-JUN-2023,269.1,259.8,259.8,23150,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:04:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:05:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:06:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:07:00,273.85,NFO,15-JUN-2023,273.85,269.1,269.1,23150,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:08:00,269.85,NFO,15-JUN-2023,273.85,269.85,273.85,23150,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:09:00,269.85,NFO,15-JUN-2023,269.85,269.85,269.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:10:00,269.85,NFO,15-JUN-2023,269.85,269.85,269.85,23150,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:11:00,262.25,NFO,15-JUN-2023,262.25,262.25,262.25,23150,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:12:00,260.85,NFO,15-JUN-2023,262.25,260.85,262.25,23100,Options,Put,NIFTY,18800.0,150.0
2023-05-31 15:13:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:14:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:15:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:16:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:17:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:18:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:19:00,260.85,NFO,15-JUN-2023,260.85,260.85,260.85,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:20:00,252.35,NFO,15-JUN-2023,260.85,250.95,260.85,23100,Options,Put,NIFTY,18800.0,2200.0
2023-05-31 15:21:00,252.35,NFO,15-JUN-2023,252.35,252.35,252.35,23100,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:22:00,259.15,NFO,15-JUN-2023,259.15,252.35,252.35,21350,Options,Put,NIFTY,18800.0,300.0
2023-05-31 15:23:00,263.1,NFO,15-JUN-2023,263.1,259.15,259.15,21350,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:24:00,263.1,NFO,15-JUN-2023,263.1,263.1,263.1,21350,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:25:00,263.1,NFO,15-JUN-2023,263.1,263.1,263.1,21350,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:26:00,262.0,NFO,15-JUN-2023,263.1,262.0,263.1,21550,Options,Put,NIFTY,18800.0,200.0
2023-05-31 15:27:00,264.45,NFO,15-JUN-2023,264.45,262.0,262.0,21350,Options,Put,NIFTY,18800.0,50.0
2023-05-31 15:28:00,264.45,NFO,15-JUN-2023,264.45,264.45,264.45,21350,Options,Put,NIFTY,18800.0,0.0
2023-05-31 15:29:00,270.0,NFO,15-JUN-2023,270.0,264.45,264.45,21350,Options,Put,NIFTY,18800.0,50.0
