datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:31:00,215.0,NFO,25-MAY-2023,215.0,213.0,213.8,247800,Options,Put,NIFTY,17900.0,8800.0
2023-04-27 09:32:00,216.25,NFO,25-MAY-2023,218.0,215.0,215.0,264500,Options,Put,NIFTY,17900.0,2100.0
2023-04-27 09:33:00,215.65,NFO,25-MAY-2023,216.25,214.95,216.25,264500,Options,Put,NIFTY,17900.0,1250.0
2023-04-27 09:34:00,214.5,NFO,25-MAY-2023,216.7,214.45,215.65,264500,Options,Put,NIFTY,17900.0,5350.0
2023-04-27 09:35:00,215.15,NFO,25-MAY-2023,215.15,210.5,215.0,273000,Options,Put,NIFTY,17900.0,7250.0
2023-04-27 09:36:00,214.7,NFO,25-MAY-2023,220.65,214.7,215.9,273000,Options,Put,NIFTY,17900.0,3350.0
2023-04-27 09:37:00,211.6,NFO,25-MAY-2023,214.7,210.5,214.7,273000,Options,Put,NIFTY,17900.0,5000.0
2023-04-27 09:38:00,208.85,NFO,25-MAY-2023,211.4,205.95,211.4,284550,Options,Put,NIFTY,17900.0,13700.0
2023-04-27 09:39:00,211.25,NFO,25-MAY-2023,211.25,208.1,208.35,284550,Options,Put,NIFTY,17900.0,2600.0
2023-04-27 09:40:00,209.5,NFO,25-MAY-2023,211.5,209.5,211.25,284550,Options,Put,NIFTY,17900.0,2200.0
2023-04-27 09:41:00,209.35,NFO,25-MAY-2023,210.35,208.5,209.5,289800,Options,Put,NIFTY,17900.0,2000.0
2023-04-27 09:42:00,210.35,NFO,25-MAY-2023,210.35,209.4,210.0,289800,Options,Put,NIFTY,17900.0,600.0
2023-04-27 09:43:00,209.9,NFO,25-MAY-2023,210.65,208.75,210.35,289800,Options,Put,NIFTY,17900.0,4000.0
2023-04-27 09:44:00,208.2,NFO,25-MAY-2023,210.45,208.1,209.9,292650,Options,Put,NIFTY,17900.0,3550.0
2023-04-27 09:45:00,208.6,NFO,25-MAY-2023,209.0,207.35,208.05,292650,Options,Put,NIFTY,17900.0,3400.0
2023-04-27 09:46:00,206.55,NFO,25-MAY-2023,208.6,206.55,208.6,292650,Options,Put,NIFTY,17900.0,1650.0
2023-04-27 09:47:00,208.0,NFO,25-MAY-2023,208.0,206.1,206.55,300650,Options,Put,NIFTY,17900.0,4350.0
2023-04-27 09:48:00,210.25,NFO,25-MAY-2023,210.25,208.0,208.0,300650,Options,Put,NIFTY,17900.0,1050.0
2023-04-27 09:49:00,208.4,NFO,25-MAY-2023,211.35,208.4,210.25,300650,Options,Put,NIFTY,17900.0,4950.0
2023-04-27 09:50:00,208.2,NFO,25-MAY-2023,209.0,207.35,208.4,304700,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 09:51:00,207.9,NFO,25-MAY-2023,208.65,206.0,208.2,304700,Options,Put,NIFTY,17900.0,5950.0
2023-04-27 09:52:00,207.5,NFO,25-MAY-2023,208.4,207.1,208.2,304700,Options,Put,NIFTY,17900.0,950.0
2023-04-27 09:53:00,205.2,NFO,25-MAY-2023,207.5,204.6,207.5,316150,Options,Put,NIFTY,17900.0,11000.0
2023-04-27 09:54:00,204.45,NFO,25-MAY-2023,204.55,203.25,204.55,316150,Options,Put,NIFTY,17900.0,5250.0
2023-04-27 09:55:00,205.6,NFO,25-MAY-2023,205.6,204.0,204.45,316150,Options,Put,NIFTY,17900.0,750.0
2023-04-27 09:56:00,205.1,NFO,25-MAY-2023,205.9,205.05,205.6,322100,Options,Put,NIFTY,17900.0,2500.0
2023-04-27 09:57:00,203.0,NFO,25-MAY-2023,205.35,202.0,205.05,322100,Options,Put,NIFTY,17900.0,7800.0
2023-04-27 09:58:00,202.95,NFO,25-MAY-2023,203.55,202.35,202.4,322100,Options,Put,NIFTY,17900.0,1900.0
2023-04-27 09:59:00,204.7,NFO,25-MAY-2023,204.9,202.75,203.35,330550,Options,Put,NIFTY,17900.0,5050.0
2023-04-27 10:00:00,203.6,NFO,25-MAY-2023,204.0,202.75,203.35,330550,Options,Put,NIFTY,17900.0,8150.0
2023-04-27 10:01:00,203.35,NFO,25-MAY-2023,203.7,202.75,203.0,330550,Options,Put,NIFTY,17900.0,2300.0
2023-04-27 10:02:00,202.65,NFO,25-MAY-2023,203.65,202.65,203.35,332550,Options,Put,NIFTY,17900.0,1100.0
2023-04-27 10:03:00,202.9,NFO,25-MAY-2023,204.0,202.5,202.65,332550,Options,Put,NIFTY,17900.0,1850.0
2023-04-27 10:04:00,204.0,NFO,25-MAY-2023,204.2,202.9,202.9,332550,Options,Put,NIFTY,17900.0,1300.0
2023-04-27 10:05:00,203.5,NFO,25-MAY-2023,204.0,203.5,204.0,332550,Options,Put,NIFTY,17900.0,850.0
2023-04-27 10:06:00,203.2,NFO,25-MAY-2023,203.9,203.2,203.5,334800,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 10:07:00,203.1,NFO,25-MAY-2023,203.7,203.0,203.2,334800,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 10:08:00,203.7,NFO,25-MAY-2023,204.55,203.1,203.1,337200,Options,Put,NIFTY,17900.0,4300.0
2023-04-27 10:09:00,204.1,NFO,25-MAY-2023,204.15,203.05,203.7,337200,Options,Put,NIFTY,17900.0,2100.0
2023-04-27 10:10:00,204.5,NFO,25-MAY-2023,204.5,203.3,204.1,337200,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 10:11:00,206.85,NFO,25-MAY-2023,206.85,204.1,204.5,342800,Options,Put,NIFTY,17900.0,1100.0
2023-04-27 10:12:00,205.55,NFO,25-MAY-2023,206.85,205.0,206.85,342800,Options,Put,NIFTY,17900.0,1050.0
2023-04-27 10:13:00,208.15,NFO,25-MAY-2023,208.8,205.5,205.5,342800,Options,Put,NIFTY,17900.0,2200.0
2023-04-27 10:14:00,208.0,NFO,25-MAY-2023,208.6,206.65,208.15,346850,Options,Put,NIFTY,17900.0,3400.0
2023-04-27 10:15:00,209.75,NFO,25-MAY-2023,210.0,207.45,208.0,346850,Options,Put,NIFTY,17900.0,5000.0
2023-04-27 10:16:00,208.5,NFO,25-MAY-2023,210.0,208.0,210.0,346850,Options,Put,NIFTY,17900.0,2250.0
2023-04-27 10:17:00,210.0,NFO,25-MAY-2023,210.0,208.5,208.5,348200,Options,Put,NIFTY,17900.0,400.0
2023-04-27 10:18:00,210.75,NFO,25-MAY-2023,210.75,209.0,210.0,348200,Options,Put,NIFTY,17900.0,1650.0
2023-04-27 10:19:00,209.45,NFO,25-MAY-2023,210.95,209.45,210.75,348200,Options,Put,NIFTY,17900.0,5800.0
2023-04-27 10:20:00,206.55,NFO,25-MAY-2023,209.5,206.55,209.45,351800,Options,Put,NIFTY,17900.0,2900.0
2023-04-27 10:21:00,206.8,NFO,25-MAY-2023,206.8,206.0,206.55,351800,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 10:22:00,208.05,NFO,25-MAY-2023,208.1,206.8,206.8,351800,Options,Put,NIFTY,17900.0,650.0
2023-04-27 10:23:00,208.6,NFO,25-MAY-2023,210.25,208.05,208.05,352050,Options,Put,NIFTY,17900.0,650.0
2023-04-27 10:24:00,209.35,NFO,25-MAY-2023,210.65,208.6,208.6,352050,Options,Put,NIFTY,17900.0,1900.0
2023-04-27 10:25:00,209.2,NFO,25-MAY-2023,209.35,209.2,209.35,352050,Options,Put,NIFTY,17900.0,50.0
2023-04-27 10:26:00,206.35,NFO,25-MAY-2023,209.2,205.6,209.2,352050,Options,Put,NIFTY,17900.0,1550.0
2023-04-27 10:27:00,206.9,NFO,25-MAY-2023,208.1,206.35,206.35,353200,Options,Put,NIFTY,17900.0,200.0
2023-04-27 10:28:00,205.0,NFO,25-MAY-2023,206.9,205.0,206.9,353200,Options,Put,NIFTY,17900.0,900.0
2023-04-27 10:29:00,204.5,NFO,25-MAY-2023,205.0,204.5,205.0,353200,Options,Put,NIFTY,17900.0,1100.0
2023-04-27 10:30:00,203.0,NFO,25-MAY-2023,205.2,203.0,204.5,353800,Options,Put,NIFTY,17900.0,2900.0
2023-04-27 10:31:00,205.95,NFO,25-MAY-2023,206.4,202.95,203.0,353800,Options,Put,NIFTY,17900.0,2150.0
2023-04-27 10:32:00,205.0,NFO,25-MAY-2023,206.1,205.0,205.95,354850,Options,Put,NIFTY,17900.0,4850.0
2023-04-27 10:33:00,201.6,NFO,25-MAY-2023,205.0,201.5,205.0,354850,Options,Put,NIFTY,17900.0,5100.0
2023-04-27 10:34:00,202.5,NFO,25-MAY-2023,203.5,201.6,201.6,354850,Options,Put,NIFTY,17900.0,2800.0
2023-04-27 10:35:00,201.65,NFO,25-MAY-2023,202.5,200.5,202.5,356450,Options,Put,NIFTY,17900.0,6400.0
2023-04-27 10:36:00,201.0,NFO,25-MAY-2023,201.95,200.6,201.65,356450,Options,Put,NIFTY,17900.0,2500.0
2023-04-27 10:37:00,203.0,NFO,25-MAY-2023,203.4,201.05,201.2,356450,Options,Put,NIFTY,17900.0,2900.0
2023-04-27 10:38:00,201.75,NFO,25-MAY-2023,203.5,201.3,203.0,356450,Options,Put,NIFTY,17900.0,3300.0
2023-04-27 10:39:00,201.2,NFO,25-MAY-2023,201.75,200.55,201.75,359050,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 10:40:00,201.65,NFO,25-MAY-2023,201.65,201.0,201.2,359050,Options,Put,NIFTY,17900.0,3150.0
2023-04-27 10:41:00,202.85,NFO,25-MAY-2023,202.85,201.65,201.65,359050,Options,Put,NIFTY,17900.0,1100.0
2023-04-27 10:42:00,203.85,NFO,25-MAY-2023,204.1,201.75,202.85,362550,Options,Put,NIFTY,17900.0,2300.0
2023-04-27 10:43:00,202.25,NFO,25-MAY-2023,204.9,202.25,203.85,362550,Options,Put,NIFTY,17900.0,800.0
2023-04-27 10:44:00,204.45,NFO,25-MAY-2023,204.95,202.25,202.9,362550,Options,Put,NIFTY,17900.0,2200.0
2023-04-27 10:45:00,205.8,NFO,25-MAY-2023,206.9,204.45,204.45,363800,Options,Put,NIFTY,17900.0,4850.0
2023-04-27 10:46:00,204.6,NFO,25-MAY-2023,205.8,203.8,205.8,363800,Options,Put,NIFTY,17900.0,900.0
2023-04-27 10:47:00,208.2,NFO,25-MAY-2023,208.2,204.6,204.6,360600,Options,Put,NIFTY,17900.0,4600.0
2023-04-27 10:48:00,209.7,NFO,25-MAY-2023,209.9,208.45,209.0,360600,Options,Put,NIFTY,17900.0,2600.0
2023-04-27 10:49:00,206.7,NFO,25-MAY-2023,210.8,206.7,209.5,360600,Options,Put,NIFTY,17900.0,4400.0
2023-04-27 10:50:00,207.8,NFO,25-MAY-2023,208.0,205.7,206.7,357900,Options,Put,NIFTY,17900.0,1300.0
2023-04-27 10:51:00,205.9,NFO,25-MAY-2023,208.8,205.9,207.75,357900,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 10:52:00,206.2,NFO,25-MAY-2023,206.5,205.5,205.9,357900,Options,Put,NIFTY,17900.0,1900.0
2023-04-27 10:53:00,206.2,NFO,25-MAY-2023,206.2,206.2,206.2,357900,Options,Put,NIFTY,17900.0,50.0
2023-04-27 10:54:00,206.05,NFO,25-MAY-2023,206.95,205.85,206.2,355750,Options,Put,NIFTY,17900.0,450.0
2023-04-27 10:55:00,204.0,NFO,25-MAY-2023,206.05,204.0,206.05,355750,Options,Put,NIFTY,17900.0,4700.0
2023-04-27 10:56:00,204.85,NFO,25-MAY-2023,205.5,203.6,204.0,355750,Options,Put,NIFTY,17900.0,2550.0
2023-04-27 10:57:00,204.6,NFO,25-MAY-2023,205.15,204.6,204.85,360950,Options,Put,NIFTY,17900.0,400.0
2023-04-27 10:58:00,204.65,NFO,25-MAY-2023,205.4,203.95,204.6,360950,Options,Put,NIFTY,17900.0,550.0
2023-04-27 10:59:00,205.75,NFO,25-MAY-2023,205.9,204.65,204.65,360950,Options,Put,NIFTY,17900.0,400.0
2023-04-27 11:00:00,205.9,NFO,25-MAY-2023,205.9,204.0,205.75,361400,Options,Put,NIFTY,17900.0,2850.0
2023-04-27 11:01:00,206.15,NFO,25-MAY-2023,206.7,205.9,205.9,361400,Options,Put,NIFTY,17900.0,950.0
2023-04-27 11:02:00,206.2,NFO,25-MAY-2023,206.45,205.05,206.15,361400,Options,Put,NIFTY,17900.0,2150.0
2023-04-27 11:03:00,205.8,NFO,25-MAY-2023,207.65,205.75,206.2,365550,Options,Put,NIFTY,17900.0,3500.0
2023-04-27 11:04:00,205.0,NFO,25-MAY-2023,205.8,205.0,205.8,365550,Options,Put,NIFTY,17900.0,5150.0
2023-04-27 11:05:00,205.0,NFO,25-MAY-2023,205.25,205.0,205.0,365550,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 11:06:00,202.55,NFO,25-MAY-2023,205.0,202.55,205.0,373950,Options,Put,NIFTY,17900.0,2450.0
2023-04-27 11:07:00,206.0,NFO,25-MAY-2023,207.95,202.5,202.55,373950,Options,Put,NIFTY,17900.0,2100.0
2023-04-27 11:08:00,202.75,NFO,25-MAY-2023,206.0,202.35,206.0,381150,Options,Put,NIFTY,17900.0,5500.0
2023-04-27 11:09:00,201.55,NFO,25-MAY-2023,203.0,200.5,202.75,381150,Options,Put,NIFTY,17900.0,6750.0
2023-04-27 11:10:00,202.85,NFO,25-MAY-2023,202.85,200.95,202.85,381150,Options,Put,NIFTY,17900.0,3400.0
2023-04-27 11:11:00,203.05,NFO,25-MAY-2023,203.65,202.5,202.85,381150,Options,Put,NIFTY,17900.0,950.0
2023-04-27 11:12:00,202.5,NFO,25-MAY-2023,203.2,201.95,203.05,390400,Options,Put,NIFTY,17900.0,5350.0
2023-04-27 11:13:00,201.0,NFO,25-MAY-2023,203.35,201.0,202.65,390400,Options,Put,NIFTY,17900.0,6250.0
2023-04-27 11:14:00,202.95,NFO,25-MAY-2023,203.95,200.6,200.75,390400,Options,Put,NIFTY,17900.0,4700.0
2023-04-27 11:15:00,202.7,NFO,25-MAY-2023,204.0,202.7,202.75,403000,Options,Put,NIFTY,17900.0,1850.0
2023-04-27 11:16:00,201.15,NFO,25-MAY-2023,202.7,200.9,202.7,403000,Options,Put,NIFTY,17900.0,1800.0
2023-04-27 11:17:00,201.05,NFO,25-MAY-2023,202.05,200.25,201.5,403000,Options,Put,NIFTY,17900.0,1150.0
2023-04-27 11:18:00,201.15,NFO,25-MAY-2023,201.95,200.0,201.05,405750,Options,Put,NIFTY,17900.0,1450.0
2023-04-27 11:19:00,200.3,NFO,25-MAY-2023,201.3,200.1,201.15,405750,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 11:20:00,198.4,NFO,25-MAY-2023,200.95,198.1,200.3,405750,Options,Put,NIFTY,17900.0,5650.0
2023-04-27 11:21:00,199.35,NFO,25-MAY-2023,200.45,198.4,198.4,410700,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 11:22:00,197.4,NFO,25-MAY-2023,199.75,197.4,199.35,410700,Options,Put,NIFTY,17900.0,2950.0
2023-04-27 11:23:00,197.9,NFO,25-MAY-2023,198.85,197.4,197.4,410700,Options,Put,NIFTY,17900.0,400.0
2023-04-27 11:24:00,197.75,NFO,25-MAY-2023,199.15,197.75,197.9,412500,Options,Put,NIFTY,17900.0,1850.0
2023-04-27 11:25:00,197.3,NFO,25-MAY-2023,197.75,196.5,197.75,412500,Options,Put,NIFTY,17900.0,2900.0
2023-04-27 11:26:00,198.3,NFO,25-MAY-2023,198.5,197.25,197.3,412500,Options,Put,NIFTY,17900.0,600.0
2023-04-27 11:27:00,197.55,NFO,25-MAY-2023,198.55,197.35,198.3,413100,Options,Put,NIFTY,17900.0,1550.0
2023-04-27 11:28:00,197.4,NFO,25-MAY-2023,198.0,197.35,197.55,413100,Options,Put,NIFTY,17900.0,1650.0
2023-04-27 11:29:00,197.15,NFO,25-MAY-2023,197.6,196.45,197.4,413100,Options,Put,NIFTY,17900.0,6350.0
2023-04-27 11:30:00,196.0,NFO,25-MAY-2023,197.15,196.0,197.15,415850,Options,Put,NIFTY,17900.0,2250.0
2023-04-27 11:31:00,196.65,NFO,25-MAY-2023,196.85,194.65,196.0,415850,Options,Put,NIFTY,17900.0,4450.0
2023-04-27 11:32:00,194.0,NFO,25-MAY-2023,197.0,193.5,196.65,415850,Options,Put,NIFTY,17900.0,4350.0
2023-04-27 11:33:00,193.9,NFO,25-MAY-2023,194.05,192.6,194.0,421200,Options,Put,NIFTY,17900.0,6650.0
2023-04-27 11:34:00,193.7,NFO,25-MAY-2023,194.0,193.15,193.3,421200,Options,Put,NIFTY,17900.0,3750.0
2023-04-27 11:35:00,194.3,NFO,25-MAY-2023,195.0,193.7,193.7,421200,Options,Put,NIFTY,17900.0,11100.0
2023-04-27 11:36:00,195.3,NFO,25-MAY-2023,195.55,194.2,194.3,434900,Options,Put,NIFTY,17900.0,4150.0
2023-04-27 11:37:00,194.45,NFO,25-MAY-2023,195.65,194.4,195.3,434900,Options,Put,NIFTY,17900.0,1450.0
2023-04-27 11:38:00,195.1,NFO,25-MAY-2023,195.1,194.05,194.45,434900,Options,Put,NIFTY,17900.0,5650.0
2023-04-27 11:39:00,195.7,NFO,25-MAY-2023,196.55,194.6,195.1,443750,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 11:40:00,197.25,NFO,25-MAY-2023,198.2,195.65,195.7,443750,Options,Put,NIFTY,17900.0,5200.0
2023-04-27 11:41:00,198.0,NFO,25-MAY-2023,199.45,197.25,197.25,443750,Options,Put,NIFTY,17900.0,8600.0
2023-04-27 11:42:00,196.25,NFO,25-MAY-2023,198.0,196.25,198.0,446300,Options,Put,NIFTY,17900.0,3200.0
2023-04-27 11:43:00,196.0,NFO,25-MAY-2023,196.35,195.4,196.25,446300,Options,Put,NIFTY,17900.0,5100.0
2023-04-27 11:44:00,195.35,NFO,25-MAY-2023,195.9,194.6,195.7,446300,Options,Put,NIFTY,17900.0,4150.0
2023-04-27 11:45:00,196.5,NFO,25-MAY-2023,196.85,195.35,195.35,448550,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 11:46:00,196.0,NFO,25-MAY-2023,196.5,195.6,196.5,448550,Options,Put,NIFTY,17900.0,2150.0
2023-04-27 11:47:00,196.5,NFO,25-MAY-2023,196.5,195.25,196.0,448550,Options,Put,NIFTY,17900.0,600.0
2023-04-27 11:48:00,194.9,NFO,25-MAY-2023,196.5,194.65,196.5,448350,Options,Put,NIFTY,17900.0,1350.0
2023-04-27 11:49:00,194.35,NFO,25-MAY-2023,195.35,193.7,194.9,448350,Options,Put,NIFTY,17900.0,15750.0
2023-04-27 11:50:00,192.35,NFO,25-MAY-2023,194.35,191.55,194.35,448350,Options,Put,NIFTY,17900.0,7150.0
2023-04-27 11:51:00,191.3,NFO,25-MAY-2023,192.15,190.9,191.5,465600,Options,Put,NIFTY,17900.0,5150.0
2023-04-27 11:52:00,191.35,NFO,25-MAY-2023,191.5,190.4,191.3,465600,Options,Put,NIFTY,17900.0,3050.0
2023-04-27 11:53:00,191.75,NFO,25-MAY-2023,192.85,191.2,191.35,465600,Options,Put,NIFTY,17900.0,2700.0
2023-04-27 11:54:00,191.25,NFO,25-MAY-2023,192.1,191.1,191.75,467500,Options,Put,NIFTY,17900.0,2750.0
2023-04-27 11:55:00,192.8,NFO,25-MAY-2023,192.8,191.25,191.25,467500,Options,Put,NIFTY,17900.0,850.0
2023-04-27 11:56:00,192.4,NFO,25-MAY-2023,192.9,191.5,192.8,467500,Options,Put,NIFTY,17900.0,2100.0
2023-04-27 11:57:00,192.4,NFO,25-MAY-2023,192.4,191.05,192.15,470800,Options,Put,NIFTY,17900.0,1000.0
2023-04-27 11:58:00,192.1,NFO,25-MAY-2023,192.4,191.6,192.4,470800,Options,Put,NIFTY,17900.0,500.0
2023-04-27 11:59:00,192.2,NFO,25-MAY-2023,192.65,192.1,192.1,470800,Options,Put,NIFTY,17900.0,300.0
2023-04-27 12:00:00,191.6,NFO,25-MAY-2023,192.2,190.55,192.2,468350,Options,Put,NIFTY,17900.0,4950.0
2023-04-27 12:01:00,192.8,NFO,25-MAY-2023,193.7,190.6,191.6,468350,Options,Put,NIFTY,17900.0,1750.0
2023-04-27 12:02:00,193.05,NFO,25-MAY-2023,193.75,192.65,192.8,468350,Options,Put,NIFTY,17900.0,550.0
2023-04-27 12:03:00,193.0,NFO,25-MAY-2023,193.05,193.0,193.05,472250,Options,Put,NIFTY,17900.0,50.0
2023-04-27 12:04:00,192.95,NFO,25-MAY-2023,193.0,192.4,193.0,472250,Options,Put,NIFTY,17900.0,2050.0
2023-04-27 12:05:00,193.3,NFO,25-MAY-2023,193.3,192.95,192.95,472250,Options,Put,NIFTY,17900.0,550.0
2023-04-27 12:06:00,192.9,NFO,25-MAY-2023,194.0,192.65,194.0,473450,Options,Put,NIFTY,17900.0,400.0
2023-04-27 12:07:00,192.0,NFO,25-MAY-2023,192.9,192.0,192.9,473450,Options,Put,NIFTY,17900.0,750.0
2023-04-27 12:08:00,193.0,NFO,25-MAY-2023,193.15,191.55,192.45,473450,Options,Put,NIFTY,17900.0,1650.0
2023-04-27 12:09:00,192.0,NFO,25-MAY-2023,193.0,192.0,193.0,474450,Options,Put,NIFTY,17900.0,900.0
2023-04-27 12:10:00,192.5,NFO,25-MAY-2023,192.6,191.5,192.0,474450,Options,Put,NIFTY,17900.0,3550.0
2023-04-27 12:11:00,191.5,NFO,25-MAY-2023,192.45,191.5,192.05,474450,Options,Put,NIFTY,17900.0,550.0
2023-04-27 12:12:00,191.55,NFO,25-MAY-2023,192.0,191.0,191.45,479000,Options,Put,NIFTY,17900.0,1950.0
2023-04-27 12:13:00,193.25,NFO,25-MAY-2023,193.25,191.1,191.15,479000,Options,Put,NIFTY,17900.0,6850.0
2023-04-27 12:14:00,194.0,NFO,25-MAY-2023,194.0,193.0,193.25,479000,Options,Put,NIFTY,17900.0,7150.0
2023-04-27 12:15:00,194.95,NFO,25-MAY-2023,194.95,193.6,193.6,491050,Options,Put,NIFTY,17900.0,750.0
2023-04-27 12:16:00,195.6,NFO,25-MAY-2023,196.5,194.95,194.95,491050,Options,Put,NIFTY,17900.0,2350.0
2023-04-27 12:17:00,196.45,NFO,25-MAY-2023,197.35,195.6,195.6,491050,Options,Put,NIFTY,17900.0,1950.0
2023-04-27 12:18:00,196.0,NFO,25-MAY-2023,197.75,196.0,196.45,490250,Options,Put,NIFTY,17900.0,2850.0
2023-04-27 12:19:00,195.95,NFO,25-MAY-2023,196.2,195.0,196.0,490250,Options,Put,NIFTY,17900.0,1600.0
2023-04-27 12:20:00,196.0,NFO,25-MAY-2023,196.0,195.35,195.95,490250,Options,Put,NIFTY,17900.0,3050.0
2023-04-27 12:21:00,196.6,NFO,25-MAY-2023,196.6,195.45,196.0,492600,Options,Put,NIFTY,17900.0,150.0
2023-04-27 12:22:00,195.25,NFO,25-MAY-2023,196.6,195.25,196.6,492600,Options,Put,NIFTY,17900.0,350.0
2023-04-27 12:23:00,195.25,NFO,25-MAY-2023,195.25,195.0,195.25,492600,Options,Put,NIFTY,17900.0,1250.0
2023-04-27 12:24:00,195.0,NFO,25-MAY-2023,195.25,194.8,195.25,491350,Options,Put,NIFTY,17900.0,200.0
2023-04-27 12:25:00,194.0,NFO,25-MAY-2023,195.0,194.0,195.0,491350,Options,Put,NIFTY,17900.0,50.0
2023-04-27 12:26:00,194.0,NFO,25-MAY-2023,194.0,193.85,194.0,491350,Options,Put,NIFTY,17900.0,350.0
2023-04-27 12:27:00,194.2,NFO,25-MAY-2023,194.2,193.5,194.0,491600,Options,Put,NIFTY,17900.0,350.0
2023-04-27 12:28:00,194.1,NFO,25-MAY-2023,195.0,194.1,194.2,491600,Options,Put,NIFTY,17900.0,100.0
2023-04-27 12:29:00,193.7,NFO,25-MAY-2023,195.55,193.65,194.1,491600,Options,Put,NIFTY,17900.0,950.0
2023-04-27 12:30:00,191.0,NFO,25-MAY-2023,193.7,191.0,193.7,488250,Options,Put,NIFTY,17900.0,3400.0
2023-04-27 12:31:00,191.25,NFO,25-MAY-2023,191.25,191.0,191.0,488250,Options,Put,NIFTY,17900.0,200.0
2023-04-27 12:32:00,192.55,NFO,25-MAY-2023,192.55,191.25,191.25,488250,Options,Put,NIFTY,17900.0,150.0
2023-04-27 12:33:00,192.55,NFO,25-MAY-2023,192.55,192.55,192.55,485950,Options,Put,NIFTY,17900.0,50.0
2023-04-27 12:34:00,193.0,NFO,25-MAY-2023,193.35,192.55,192.55,485950,Options,Put,NIFTY,17900.0,200.0
2023-04-27 12:35:00,194.0,NFO,25-MAY-2023,194.75,193.0,193.0,485950,Options,Put,NIFTY,17900.0,3850.0
2023-04-27 12:36:00,193.5,NFO,25-MAY-2023,194.0,193.0,194.0,485600,Options,Put,NIFTY,17900.0,1400.0
2023-04-27 12:37:00,195.3,NFO,25-MAY-2023,195.3,193.5,193.5,485600,Options,Put,NIFTY,17900.0,1650.0
2023-04-27 12:38:00,195.5,NFO,25-MAY-2023,197.5,195.1,195.3,485600,Options,Put,NIFTY,17900.0,1500.0
2023-04-27 12:39:00,195.5,NFO,25-MAY-2023,195.9,195.0,195.5,486250,Options,Put,NIFTY,17900.0,4100.0
2023-04-27 12:40:00,193.0,NFO,25-MAY-2023,195.5,192.3,195.5,486250,Options,Put,NIFTY,17900.0,9250.0
2023-04-27 12:41:00,193.8,NFO,25-MAY-2023,193.8,192.55,193.0,486250,Options,Put,NIFTY,17900.0,1050.0
2023-04-27 12:42:00,193.75,NFO,25-MAY-2023,193.8,193.75,193.8,489850,Options,Put,NIFTY,17900.0,300.0
