datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:46:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:47:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:48:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:49:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:50:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:51:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:52:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:53:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:54:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:55:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:56:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:57:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:58:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 09:59:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:00:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:01:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:02:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:03:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:04:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:05:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:06:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:07:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:08:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:09:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:10:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:11:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:12:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:13:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:14:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:15:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:16:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:17:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:18:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:19:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:20:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:21:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:22:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:23:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,0,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:24:00,735.5,NFO,15-JUN-2023,770.75,734.15,770.75,900,Options,Call,NIFTY,17800.0,100.0
2023-06-02 10:25:00,734.35,NFO,15-JUN-2023,735.5,734.35,735.5,900,Options,Call,NIFTY,17800.0,50.0
2023-06-02 10:26:00,734.35,NFO,15-JUN-2023,734.35,734.35,734.35,900,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:27:00,734.35,NFO,15-JUN-2023,734.35,734.35,734.35,900,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:28:00,734.35,NFO,15-JUN-2023,734.35,734.35,734.35,900,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:29:00,741.05,NFO,15-JUN-2023,741.05,734.35,734.35,1050,Options,Call,NIFTY,17800.0,50.0
2023-06-02 10:30:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:31:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:32:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:33:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:34:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:35:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:36:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:37:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:38:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:39:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:40:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:41:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:42:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:43:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:44:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:45:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:46:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:47:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:48:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:49:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:50:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:51:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:52:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:53:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:54:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:55:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:56:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:57:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:58:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 10:59:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:00:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:01:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:02:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:03:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:04:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:05:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:06:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:07:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:08:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:09:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:10:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:11:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:12:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:13:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:14:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:15:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:16:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:17:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:18:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:19:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:20:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:21:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:22:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:23:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:24:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:25:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:26:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:27:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:28:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:29:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:30:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:31:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:32:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:33:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:34:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:35:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:36:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:37:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:38:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:39:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:40:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:41:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:42:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:43:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:44:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:45:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:46:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:47:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:48:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:49:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:50:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:51:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:52:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:53:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:54:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:55:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:56:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:57:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:58:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 11:59:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:00:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:01:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:02:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:03:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:04:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:05:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:06:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:07:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:08:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:09:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:10:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:11:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:12:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:13:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:14:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:15:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:16:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:17:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:18:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:19:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:20:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:21:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:22:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:23:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:24:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:25:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:26:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:27:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:28:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:29:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:30:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:31:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:32:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:33:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:34:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:35:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:36:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:37:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:38:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:39:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:40:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:41:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:42:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:43:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:44:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:45:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:46:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
2023-06-02 12:47:00,741.05,NFO,15-JUN-2023,741.05,741.05,741.05,1050,Options,Call,NIFTY,17800.0,0.0
