datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:32:00,630.0,NFO,18-MAY-2023,630.0,630.0,630.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:33:00,619.55,NFO,18-MAY-2023,630.0,619.55,630.0,19600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 09:34:00,621.0,NFO,18-MAY-2023,621.0,613.2,619.55,19600,Options,Call,NIFTY,17700.0,1400.0
2023-05-09 09:35:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:36:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:37:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:38:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:39:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:40:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:41:00,621.0,NFO,18-MAY-2023,621.0,621.0,621.0,19600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:42:00,643.8,NFO,18-MAY-2023,643.8,621.0,621.0,19900,Options,Call,NIFTY,17700.0,50.0
2023-05-09 09:43:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:44:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:45:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:46:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:47:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:48:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:49:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:50:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:51:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:52:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:53:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:54:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:55:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:56:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:57:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:58:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 09:59:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:00:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:01:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:02:00,643.8,NFO,18-MAY-2023,643.8,643.8,643.8,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:03:00,664.9,NFO,18-MAY-2023,664.9,643.8,643.8,19900,Options,Call,NIFTY,17700.0,50.0
2023-05-09 10:04:00,664.9,NFO,18-MAY-2023,664.9,664.9,664.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:05:00,664.9,NFO,18-MAY-2023,664.9,664.9,664.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:06:00,664.9,NFO,18-MAY-2023,664.9,664.9,664.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:07:00,664.9,NFO,18-MAY-2023,664.9,664.9,664.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:08:00,663.9,NFO,18-MAY-2023,664.9,663.9,664.9,19900,Options,Call,NIFTY,17700.0,50.0
2023-05-09 10:09:00,663.9,NFO,18-MAY-2023,663.9,663.9,663.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:10:00,663.9,NFO,18-MAY-2023,663.9,663.9,663.9,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:11:00,660.25,NFO,18-MAY-2023,663.9,660.25,663.9,19900,Options,Call,NIFTY,17700.0,50.0
2023-05-09 10:12:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:13:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:14:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:15:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:16:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:17:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:18:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:19:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:20:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:21:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:22:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:23:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:24:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:25:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:26:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:27:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,19900,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:28:00,663.8,NFO,18-MAY-2023,663.8,660.25,660.25,19950,Options,Call,NIFTY,17700.0,100.0
2023-05-09 10:29:00,663.8,NFO,18-MAY-2023,663.8,663.8,663.8,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:30:00,663.8,NFO,18-MAY-2023,663.8,663.8,663.8,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:31:00,655.0,NFO,18-MAY-2023,663.8,655.0,663.8,19950,Options,Call,NIFTY,17700.0,250.0
2023-05-09 10:32:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:33:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:34:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:35:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:36:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:37:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:38:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:39:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:40:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:41:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:42:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:43:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:44:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:45:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:46:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:47:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:48:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:49:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:50:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:51:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:52:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:53:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:54:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:55:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:56:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:57:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:58:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 10:59:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:00:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:01:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:02:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:03:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:04:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:05:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:06:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:07:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:08:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:09:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:10:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:11:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:12:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:13:00,665.0,NFO,18-MAY-2023,665.0,655.0,655.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-09 11:14:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:15:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:16:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:17:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:18:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:19:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:20:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-09 11:21:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:22:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:23:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:24:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:25:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:26:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:27:00,665.0,NFO,18-MAY-2023,665.0,665.0,665.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:28:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,50.0
2023-05-09 11:29:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:30:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:31:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:32:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:33:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:34:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:35:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:36:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:37:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:38:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:39:00,663.4,NFO,18-MAY-2023,663.4,663.4,663.4,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:40:00,657.1,NFO,18-MAY-2023,663.4,657.1,663.4,20150,Options,Call,NIFTY,17700.0,200.0
2023-05-09 11:41:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:42:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:43:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:44:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:45:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:46:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:47:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:48:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:49:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:50:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:51:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:52:00,657.1,NFO,18-MAY-2023,657.1,657.1,657.1,20150,Options,Call,NIFTY,17700.0,0.0
2023-05-09 11:53:00,661.15,NFO,18-MAY-2023,662.3,657.1,657.1,20150,Options,Call,NIFTY,17700.0,450.0
2023-05-09 11:54:00,660.0,NFO,18-MAY-2023,661.15,660.0,661.15,20150,Options,Call,NIFTY,17700.0,750.0
2023-05-09 11:55:00,660.0,NFO,18-MAY-2023,660.0,659.65,660.0,20150,Options,Call,NIFTY,17700.0,800.0
2023-05-09 11:56:00,663.85,NFO,18-MAY-2023,663.85,660.0,660.0,20150,Options,Call,NIFTY,17700.0,50.0
2023-05-09 11:57:00,666.0,NFO,18-MAY-2023,666.0,663.85,663.85,18950,Options,Call,NIFTY,17700.0,350.0
2023-05-09 11:58:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,50.0
2023-05-09 11:59:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:00:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:01:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:02:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:03:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:04:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:05:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:06:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:07:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:08:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:09:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:10:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:11:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:12:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:13:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:14:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:15:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:16:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:17:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:18:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:19:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:20:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:21:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:22:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:23:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:24:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:25:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:26:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:27:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:28:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:29:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:30:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:31:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:32:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:33:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:34:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:35:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:36:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:37:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:38:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:39:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:40:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:41:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:42:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:43:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:44:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
