,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,600.0,2023-07-13 09:40:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
26,600.0,2023-07-13 09:41:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
27,600.0,2023-07-13 09:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
28,600.0,2023-07-13 09:43:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
29,600.0,2023-07-13 09:44:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
30,600.0,2023-07-13 09:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
31,600.0,2023-07-13 09:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
32,600.0,2023-07-13 09:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
33,600.0,2023-07-13 09:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
34,600.0,2023-07-13 09:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
35,600.0,2023-07-13 09:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
36,600.0,2023-07-13 09:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
37,600.0,2023-07-13 09:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
38,600.0,2023-07-13 09:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
39,600.0,2023-07-13 09:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
40,600.0,2023-07-13 09:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
41,600.0,2023-07-13 09:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
42,600.0,2023-07-13 09:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
43,600.0,2023-07-13 09:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
44,600.0,2023-07-13 09:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
45,600.0,2023-07-13 10:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
46,600.0,2023-07-13 10:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
47,600.0,2023-07-13 10:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
48,600.0,2023-07-13 10:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
49,600.0,2023-07-13 10:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
50,600.0,2023-07-13 10:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
51,600.0,2023-07-13 10:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
52,600.0,2023-07-13 10:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
53,600.0,2023-07-13 10:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
54,600.0,2023-07-13 10:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
55,600.0,2023-07-13 10:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
56,600.0,2023-07-13 10:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
57,600.0,2023-07-13 10:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
58,600.0,2023-07-13 10:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
59,600.0,2023-07-13 10:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
60,600.0,2023-07-13 10:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
61,600.0,2023-07-13 10:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
62,600.0,2023-07-13 10:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
63,600.0,2023-07-13 10:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
64,600.0,2023-07-13 10:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
65,600.0,2023-07-13 10:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
66,600.0,2023-07-13 10:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
67,600.0,2023-07-13 10:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
68,600.0,2023-07-13 10:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
69,600.0,2023-07-13 10:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
70,600.0,2023-07-13 10:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
71,600.0,2023-07-13 10:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
72,600.0,2023-07-13 10:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
73,600.0,2023-07-13 10:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
74,600.0,2023-07-13 10:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
75,600.0,2023-07-13 10:30:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
76,600.0,2023-07-13 10:31:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
77,600.0,2023-07-13 10:32:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
78,600.0,2023-07-13 10:33:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
79,600.0,2023-07-13 10:34:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
80,600.0,2023-07-13 10:35:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
81,600.0,2023-07-13 10:36:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
82,600.0,2023-07-13 10:37:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
83,600.0,2023-07-13 10:38:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
84,600.0,2023-07-13 10:39:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
85,600.0,2023-07-13 10:40:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
86,600.0,2023-07-13 10:41:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
87,600.0,2023-07-13 10:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
88,600.0,2023-07-13 10:43:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
89,600.0,2023-07-13 10:44:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
90,600.0,2023-07-13 10:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
91,600.0,2023-07-13 10:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
92,600.0,2023-07-13 10:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
93,600.0,2023-07-13 10:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
94,600.0,2023-07-13 10:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
95,600.0,2023-07-13 10:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
96,600.0,2023-07-13 10:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
97,600.0,2023-07-13 10:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
98,600.0,2023-07-13 10:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
99,600.0,2023-07-13 10:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
100,600.0,2023-07-13 10:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
101,600.0,2023-07-13 10:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
102,600.0,2023-07-13 10:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
103,600.0,2023-07-13 10:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
104,600.0,2023-07-13 10:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
105,600.0,2023-07-13 11:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
106,600.0,2023-07-13 11:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
107,600.0,2023-07-13 11:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
108,600.0,2023-07-13 11:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
109,600.0,2023-07-13 11:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
110,600.0,2023-07-13 11:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
111,600.0,2023-07-13 11:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
112,600.0,2023-07-13 11:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
113,600.0,2023-07-13 11:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
114,600.0,2023-07-13 11:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
115,600.0,2023-07-13 11:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
116,600.0,2023-07-13 11:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
117,600.0,2023-07-13 11:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
118,600.0,2023-07-13 11:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
119,600.0,2023-07-13 11:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
120,600.0,2023-07-13 11:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
121,600.0,2023-07-13 11:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
122,600.0,2023-07-13 11:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
123,600.0,2023-07-13 11:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
124,600.0,2023-07-13 11:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
125,600.0,2023-07-13 11:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
126,600.0,2023-07-13 11:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
127,600.0,2023-07-13 11:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
128,600.0,2023-07-13 11:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
129,600.0,2023-07-13 11:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
130,600.0,2023-07-13 11:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
131,600.0,2023-07-13 11:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
132,600.0,2023-07-13 11:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
133,600.0,2023-07-13 11:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
134,600.0,2023-07-13 11:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
135,600.0,2023-07-13 11:30:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
136,600.0,2023-07-13 11:31:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
137,600.0,2023-07-13 11:32:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
138,600.0,2023-07-13 11:33:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
139,600.0,2023-07-13 11:34:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
140,600.0,2023-07-13 11:35:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
141,600.0,2023-07-13 11:37:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
142,600.0,2023-07-13 11:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
143,600.0,2023-07-13 11:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
144,600.0,2023-07-13 11:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
145,600.0,2023-07-13 11:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
146,600.0,2023-07-13 11:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
147,600.0,2023-07-13 11:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
148,600.0,2023-07-13 11:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
149,600.0,2023-07-13 11:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
150,600.0,2023-07-13 11:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
151,600.0,2023-07-13 11:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
152,600.0,2023-07-13 11:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
153,600.0,2023-07-13 11:55:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
154,600.0,2023-07-13 11:56:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
155,600.0,2023-07-13 11:57:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
156,600.0,2023-07-13 11:58:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
157,600.0,2023-07-13 11:59:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
158,600.0,2023-07-13 12:00:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
159,600.0,2023-07-13 12:01:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
160,600.0,2023-07-13 12:02:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
161,600.0,2023-07-13 12:03:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
162,600.0,2023-07-13 12:04:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
163,600.0,2023-07-13 12:05:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
164,600.0,2023-07-13 12:06:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
165,600.0,2023-07-13 12:07:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
166,600.0,2023-07-13 12:08:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
167,600.0,2023-07-13 12:09:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
168,600.0,2023-07-13 12:10:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
169,600.0,2023-07-13 12:11:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
170,600.0,2023-07-13 12:12:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
171,600.0,2023-07-13 12:13:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
172,600.0,2023-07-13 12:14:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
173,600.0,2023-07-13 12:15:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
174,600.0,2023-07-13 12:16:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
175,600.0,2023-07-13 12:17:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
176,600.0,2023-07-13 12:18:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
177,600.0,2023-07-13 12:19:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
178,600.0,2023-07-13 12:20:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
179,600.0,2023-07-13 12:21:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
180,600.0,2023-07-13 12:22:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
181,600.0,2023-07-13 12:23:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
182,600.0,2023-07-13 12:24:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
183,600.0,2023-07-13 12:25:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
184,600.0,2023-07-13 12:26:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
185,600.0,2023-07-13 12:27:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
186,600.0,2023-07-13 12:28:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
187,600.0,2023-07-13 12:29:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
188,600.0,2023-07-13 12:30:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
189,600.0,2023-07-13 12:31:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
190,600.0,2023-07-13 12:32:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
191,600.0,2023-07-13 12:33:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
192,600.0,2023-07-13 12:34:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
193,600.0,2023-07-13 12:35:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
194,600.0,2023-07-13 12:36:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
195,600.0,2023-07-13 12:37:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
196,600.0,2023-07-13 12:38:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
197,600.0,2023-07-13 12:39:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
198,600.0,2023-07-13 12:40:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
199,600.0,2023-07-13 12:41:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
200,600.0,2023-07-13 12:42:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
201,600.0,2023-07-13 12:43:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
202,600.0,2023-07-13 12:44:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
203,600.0,2023-07-13 12:45:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
204,600.0,2023-07-13 12:46:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
205,600.0,2023-07-13 12:47:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
206,600.0,2023-07-13 12:48:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
207,600.0,2023-07-13 12:49:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
208,600.0,2023-07-13 12:50:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
209,600.0,2023-07-13 12:51:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
210,600.0,2023-07-13 12:52:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
211,600.0,2023-07-13 12:53:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
212,600.0,2023-07-13 12:54:00,NFO,27-JUL-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20050.0,0
