datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:35:00,209.15,NFO,11-MAY-2023,209.15,209.15,209.15,11850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:36:00,208.4,NFO,11-MAY-2023,209.15,208.4,209.15,12000,Options,Call,NIFTY,17700.0,100.0
2023-04-19 09:37:00,202.4,NFO,11-MAY-2023,208.4,202.2,208.4,12000,Options,Call,NIFTY,17700.0,400.0
2023-04-19 09:38:00,204.0,NFO,11-MAY-2023,204.0,202.4,202.4,12000,Options,Call,NIFTY,17700.0,600.0
2023-04-19 09:39:00,206.0,NFO,11-MAY-2023,208.8,206.0,208.8,12000,Options,Call,NIFTY,17700.0,150.0
2023-04-19 09:40:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,12000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:41:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,12000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:42:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,12000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:43:00,200.0,NFO,11-MAY-2023,206.0,200.0,206.0,11300,Options,Call,NIFTY,17700.0,300.0
2023-04-19 09:44:00,197.05,NFO,11-MAY-2023,200.0,197.05,200.0,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-19 09:45:00,197.1,NFO,11-MAY-2023,197.15,197.05,197.05,11600,Options,Call,NIFTY,17700.0,200.0
2023-04-19 09:46:00,196.6,NFO,11-MAY-2023,197.1,196.6,197.1,11600,Options,Call,NIFTY,17700.0,50.0
2023-04-19 09:47:00,195.0,NFO,11-MAY-2023,196.6,195.0,196.6,11600,Options,Call,NIFTY,17700.0,1250.0
2023-04-19 09:48:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:49:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:50:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:51:00,201.0,NFO,11-MAY-2023,201.0,195.0,195.0,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 09:52:00,201.8,NFO,11-MAY-2023,201.8,201.0,201.0,11450,Options,Call,NIFTY,17700.0,1050.0
2023-04-19 09:53:00,201.8,NFO,11-MAY-2023,201.8,201.8,201.8,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:54:00,201.9,NFO,11-MAY-2023,201.9,201.8,201.8,11450,Options,Call,NIFTY,17700.0,200.0
2023-04-19 09:55:00,201.9,NFO,11-MAY-2023,201.9,201.9,201.9,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:56:00,201.9,NFO,11-MAY-2023,201.9,201.9,201.9,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:57:00,196.35,NFO,11-MAY-2023,201.9,196.35,201.9,11500,Options,Call,NIFTY,17700.0,150.0
2023-04-19 09:58:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 09:59:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:00:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:01:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:02:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:03:00,196.35,NFO,11-MAY-2023,196.35,196.35,196.35,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:04:00,193.0,NFO,11-MAY-2023,196.35,193.0,196.35,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:05:00,188.15,NFO,11-MAY-2023,193.0,188.15,193.0,11450,Options,Call,NIFTY,17700.0,200.0
2023-04-19 10:06:00,190.0,NFO,11-MAY-2023,190.0,188.15,188.15,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:07:00,191.9,NFO,11-MAY-2023,191.9,190.0,190.0,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:08:00,191.1,NFO,11-MAY-2023,191.9,191.1,191.9,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:09:00,191.1,NFO,11-MAY-2023,191.1,191.1,191.1,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:10:00,191.1,NFO,11-MAY-2023,191.1,191.1,191.1,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:11:00,196.75,NFO,11-MAY-2023,196.75,191.1,191.1,11450,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:12:00,196.75,NFO,11-MAY-2023,196.75,196.75,196.75,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:13:00,196.75,NFO,11-MAY-2023,196.75,196.75,196.75,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:14:00,196.75,NFO,11-MAY-2023,196.75,196.75,196.75,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:15:00,196.75,NFO,11-MAY-2023,196.75,196.75,196.75,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:16:00,193.4,NFO,11-MAY-2023,196.75,193.4,196.75,11450,Options,Call,NIFTY,17700.0,300.0
2023-04-19 10:17:00,193.4,NFO,11-MAY-2023,193.4,193.4,193.4,11450,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:18:00,193.5,NFO,11-MAY-2023,193.5,193.4,193.4,11150,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:19:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:20:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:21:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:22:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:23:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:24:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:25:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:26:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:27:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:28:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:29:00,200.4,NFO,11-MAY-2023,200.4,193.5,193.5,11150,Options,Call,NIFTY,17700.0,150.0
2023-04-19 10:30:00,199.75,NFO,11-MAY-2023,200.4,199.75,200.4,11150,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:31:00,202.05,NFO,11-MAY-2023,202.05,199.75,199.75,11150,Options,Call,NIFTY,17700.0,100.0
2023-04-19 10:32:00,200.05,NFO,11-MAY-2023,202.05,200.05,202.05,11150,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:33:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:34:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:35:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:36:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:37:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:38:00,195.0,NFO,11-MAY-2023,200.05,195.0,200.05,11350,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:39:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:40:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:41:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:42:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:43:00,192.95,NFO,11-MAY-2023,195.0,192.95,195.0,11350,Options,Call,NIFTY,17700.0,200.0
2023-04-19 10:44:00,192.95,NFO,11-MAY-2023,192.95,192.95,192.95,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:45:00,192.95,NFO,11-MAY-2023,192.95,192.95,192.95,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:46:00,192.95,NFO,11-MAY-2023,192.95,192.95,192.95,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:47:00,197.55,NFO,11-MAY-2023,197.55,192.95,192.95,11500,Options,Call,NIFTY,17700.0,50.0
2023-04-19 10:48:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:49:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:50:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:51:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:52:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:53:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:54:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:55:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:56:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:57:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:58:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 10:59:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:00:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:01:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:02:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:03:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:04:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:05:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:06:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:07:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:08:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:09:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:10:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,50.0
2023-04-19 11:11:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:12:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:13:00,201.95,NFO,11-MAY-2023,201.95,197.55,197.55,11550,Options,Call,NIFTY,17700.0,50.0
2023-04-19 11:14:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:15:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:16:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:17:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:18:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:19:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:20:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:21:00,195.0,NFO,11-MAY-2023,201.95,195.0,201.95,11550,Options,Call,NIFTY,17700.0,50.0
2023-04-19 11:22:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:23:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:24:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:25:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:26:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,11550,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:27:00,191.2,NFO,11-MAY-2023,195.0,191.2,195.0,11500,Options,Call,NIFTY,17700.0,50.0
2023-04-19 11:28:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:29:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:30:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:31:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:32:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:33:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:34:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:35:00,191.2,NFO,11-MAY-2023,191.2,191.2,191.2,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:36:00,202.5,NFO,11-MAY-2023,202.5,191.2,191.2,11500,Options,Call,NIFTY,17700.0,100.0
2023-04-19 11:37:00,206.85,NFO,11-MAY-2023,206.85,202.5,202.5,11500,Options,Call,NIFTY,17700.0,150.0
2023-04-19 11:38:00,204.8,NFO,11-MAY-2023,206.85,204.8,206.85,11500,Options,Call,NIFTY,17700.0,400.0
2023-04-19 11:39:00,204.8,NFO,11-MAY-2023,204.8,204.8,204.8,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:40:00,204.8,NFO,11-MAY-2023,204.8,204.8,204.8,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:41:00,204.8,NFO,11-MAY-2023,204.8,204.8,204.8,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:42:00,198.05,NFO,11-MAY-2023,204.8,198.05,204.8,12100,Options,Call,NIFTY,17700.0,50.0
2023-04-19 11:43:00,198.05,NFO,11-MAY-2023,198.05,198.05,198.05,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:44:00,198.05,NFO,11-MAY-2023,198.05,198.05,198.05,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:45:00,198.0,NFO,11-MAY-2023,198.05,198.0,198.05,12100,Options,Call,NIFTY,17700.0,200.0
2023-04-19 11:46:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:47:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:48:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:49:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:50:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:51:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:52:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:53:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:54:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:55:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:56:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:57:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:58:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 11:59:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:00:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:01:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:02:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:03:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:04:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:05:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:06:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:07:00,205.55,NFO,11-MAY-2023,205.55,198.0,198.0,12100,Options,Call,NIFTY,17700.0,50.0
2023-04-19 12:08:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:09:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:10:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:11:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:12:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:13:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:14:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:15:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:16:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:17:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:18:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:19:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:20:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:21:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:22:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:23:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:24:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:25:00,205.55,NFO,11-MAY-2023,205.55,205.55,205.55,12100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:26:00,200.8,NFO,11-MAY-2023,205.55,200.8,205.55,12050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 12:27:00,200.8,NFO,11-MAY-2023,200.8,200.8,200.8,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:28:00,201.4,NFO,11-MAY-2023,201.4,200.8,200.8,12050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 12:29:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:30:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:31:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:32:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:33:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:34:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:35:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:36:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:37:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:38:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:39:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:40:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:41:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:42:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:43:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:44:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
