datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:57:00,57.3,NFO,06-APR-2023,58.1,56.05,56.05,305300,Options,Call,NIFTY,17400.0,12300.0
2023-03-24 09:58:00,57.9,NFO,06-APR-2023,58.5,57.35,57.35,305300,Options,Call,NIFTY,17400.0,3450.0
2023-03-24 09:59:00,57.75,NFO,06-APR-2023,58.4,57.55,57.6,308250,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 10:00:00,58.0,NFO,06-APR-2023,58.0,55.8,57.4,308250,Options,Call,NIFTY,17400.0,6900.0
2023-03-24 10:01:00,57.95,NFO,06-APR-2023,58.8,57.65,58.0,308250,Options,Call,NIFTY,17400.0,3250.0
2023-03-24 10:02:00,56.2,NFO,06-APR-2023,57.7,56.2,57.6,313550,Options,Call,NIFTY,17400.0,7850.0
2023-03-24 10:03:00,54.05,NFO,06-APR-2023,56.65,54.05,56.5,313550,Options,Call,NIFTY,17400.0,4750.0
2023-03-24 10:04:00,54.85,NFO,06-APR-2023,55.0,53.35,54.2,313550,Options,Call,NIFTY,17400.0,5000.0
2023-03-24 10:05:00,55.2,NFO,06-APR-2023,55.6,54.25,54.85,314900,Options,Call,NIFTY,17400.0,3950.0
2023-03-24 10:06:00,55.3,NFO,06-APR-2023,55.6,55.05,55.2,314900,Options,Call,NIFTY,17400.0,2000.0
2023-03-24 10:07:00,55.2,NFO,06-APR-2023,56.45,55.2,55.55,314900,Options,Call,NIFTY,17400.0,2250.0
2023-03-24 10:08:00,52.35,NFO,06-APR-2023,55.2,52.35,55.2,317600,Options,Call,NIFTY,17400.0,13200.0
2023-03-24 10:09:00,53.35,NFO,06-APR-2023,53.8,51.9,52.5,317600,Options,Call,NIFTY,17400.0,10850.0
2023-03-24 10:10:00,52.2,NFO,06-APR-2023,53.45,51.8,53.45,317600,Options,Call,NIFTY,17400.0,5300.0
2023-03-24 10:11:00,54.25,NFO,06-APR-2023,54.25,51.9,52.0,319200,Options,Call,NIFTY,17400.0,5900.0
2023-03-24 10:12:00,54.7,NFO,06-APR-2023,55.0,53.65,54.25,319200,Options,Call,NIFTY,17400.0,9850.0
2023-03-24 10:13:00,56.15,NFO,06-APR-2023,56.65,53.9,54.5,319200,Options,Call,NIFTY,17400.0,11100.0
2023-03-24 10:14:00,56.5,NFO,06-APR-2023,56.5,55.75,56.1,321200,Options,Call,NIFTY,17400.0,3500.0
2023-03-24 10:15:00,60.35,NFO,06-APR-2023,61.0,56.9,56.9,321200,Options,Call,NIFTY,17400.0,7300.0
2023-03-24 10:16:00,62.0,NFO,06-APR-2023,62.4,60.05,60.5,321200,Options,Call,NIFTY,17400.0,8400.0
2023-03-24 10:17:00,58.6,NFO,06-APR-2023,62.55,58.6,62.05,320750,Options,Call,NIFTY,17400.0,7350.0
2023-03-24 10:18:00,57.25,NFO,06-APR-2023,59.25,56.65,58.45,320750,Options,Call,NIFTY,17400.0,5100.0
2023-03-24 10:19:00,56.55,NFO,06-APR-2023,58.0,56.4,57.25,320750,Options,Call,NIFTY,17400.0,3350.0
2023-03-24 10:20:00,58.0,NFO,06-APR-2023,58.15,56.2,56.55,319600,Options,Call,NIFTY,17400.0,1500.0
2023-03-24 10:21:00,55.25,NFO,06-APR-2023,58.0,55.0,58.0,319600,Options,Call,NIFTY,17400.0,5500.0
2023-03-24 10:22:00,55.5,NFO,06-APR-2023,56.0,54.8,56.0,319600,Options,Call,NIFTY,17400.0,5000.0
2023-03-24 10:23:00,54.45,NFO,06-APR-2023,55.55,54.3,55.5,319200,Options,Call,NIFTY,17400.0,2650.0
2023-03-24 10:24:00,55.15,NFO,06-APR-2023,55.7,54.1,54.45,319200,Options,Call,NIFTY,17400.0,1900.0
2023-03-24 10:25:00,54.0,NFO,06-APR-2023,54.7,53.85,54.6,319200,Options,Call,NIFTY,17400.0,5100.0
2023-03-24 10:26:00,51.65,NFO,06-APR-2023,53.75,51.1,53.1,326400,Options,Call,NIFTY,17400.0,10000.0
2023-03-24 10:27:00,51.95,NFO,06-APR-2023,51.95,50.2,51.65,326400,Options,Call,NIFTY,17400.0,7000.0
2023-03-24 10:28:00,51.1,NFO,06-APR-2023,52.35,50.65,51.95,326400,Options,Call,NIFTY,17400.0,2500.0
2023-03-24 10:29:00,52.1,NFO,06-APR-2023,52.6,51.05,51.4,327100,Options,Call,NIFTY,17400.0,4650.0
2023-03-24 10:30:00,51.3,NFO,06-APR-2023,52.1,50.7,52.1,327100,Options,Call,NIFTY,17400.0,3550.0
2023-03-24 10:31:00,51.6,NFO,06-APR-2023,51.9,50.85,51.9,327100,Options,Call,NIFTY,17400.0,4100.0
2023-03-24 10:32:00,53.1,NFO,06-APR-2023,53.4,51.4,51.6,327450,Options,Call,NIFTY,17400.0,5200.0
2023-03-24 10:33:00,52.35,NFO,06-APR-2023,53.45,52.25,53.1,327450,Options,Call,NIFTY,17400.0,2300.0
2023-03-24 10:34:00,53.1,NFO,06-APR-2023,53.4,52.7,52.9,327450,Options,Call,NIFTY,17400.0,2200.0
2023-03-24 10:35:00,51.3,NFO,06-APR-2023,53.25,51.3,53.0,331300,Options,Call,NIFTY,17400.0,5900.0
2023-03-24 10:36:00,51.5,NFO,06-APR-2023,51.5,50.7,51.0,331300,Options,Call,NIFTY,17400.0,4350.0
2023-03-24 10:37:00,51.15,NFO,06-APR-2023,51.5,50.45,51.5,331300,Options,Call,NIFTY,17400.0,1250.0
2023-03-24 10:38:00,51.4,NFO,06-APR-2023,51.9,50.4,50.8,333000,Options,Call,NIFTY,17400.0,5250.0
2023-03-24 10:39:00,51.65,NFO,06-APR-2023,51.65,50.3,51.4,333000,Options,Call,NIFTY,17400.0,9850.0
2023-03-24 10:40:00,50.9,NFO,06-APR-2023,51.3,50.9,51.0,333000,Options,Call,NIFTY,17400.0,3550.0
2023-03-24 10:41:00,49.1,NFO,06-APR-2023,51.65,49.1,50.9,330100,Options,Call,NIFTY,17400.0,4750.0
2023-03-24 10:42:00,50.75,NFO,06-APR-2023,50.9,49.1,49.1,330100,Options,Call,NIFTY,17400.0,3250.0
2023-03-24 10:43:00,50.0,NFO,06-APR-2023,50.75,49.4,50.75,330100,Options,Call,NIFTY,17400.0,2100.0
2023-03-24 10:44:00,49.8,NFO,06-APR-2023,50.8,49.7,50.0,332150,Options,Call,NIFTY,17400.0,2400.0
2023-03-24 10:45:00,50.25,NFO,06-APR-2023,50.45,49.5,49.85,332150,Options,Call,NIFTY,17400.0,1800.0
2023-03-24 10:46:00,49.4,NFO,06-APR-2023,50.25,49.15,50.25,332150,Options,Call,NIFTY,17400.0,3950.0
2023-03-24 10:47:00,49.3,NFO,06-APR-2023,49.6,48.7,49.4,330800,Options,Call,NIFTY,17400.0,3500.0
2023-03-24 10:48:00,50.6,NFO,06-APR-2023,50.75,49.2,49.2,330800,Options,Call,NIFTY,17400.0,3800.0
2023-03-24 10:49:00,51.4,NFO,06-APR-2023,51.4,50.55,50.6,330800,Options,Call,NIFTY,17400.0,950.0
2023-03-24 10:50:00,51.8,NFO,06-APR-2023,51.95,51.3,51.3,332250,Options,Call,NIFTY,17400.0,2600.0
2023-03-24 10:51:00,50.2,NFO,06-APR-2023,51.8,49.9,51.8,332250,Options,Call,NIFTY,17400.0,5950.0
2023-03-24 10:52:00,51.2,NFO,06-APR-2023,51.2,50.0,50.2,332250,Options,Call,NIFTY,17400.0,2150.0
2023-03-24 10:53:00,51.65,NFO,06-APR-2023,52.0,50.6,51.2,335000,Options,Call,NIFTY,17400.0,1200.0
2023-03-24 10:54:00,52.6,NFO,06-APR-2023,53.05,51.65,51.65,335000,Options,Call,NIFTY,17400.0,3650.0
2023-03-24 10:55:00,52.05,NFO,06-APR-2023,52.65,52.0,52.6,335000,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 10:56:00,52.55,NFO,06-APR-2023,52.65,52.05,52.05,335750,Options,Call,NIFTY,17400.0,2300.0
2023-03-24 10:57:00,52.5,NFO,06-APR-2023,53.45,51.8,52.55,335750,Options,Call,NIFTY,17400.0,6950.0
2023-03-24 10:58:00,51.65,NFO,06-APR-2023,52.5,51.55,52.5,335750,Options,Call,NIFTY,17400.0,1200.0
2023-03-24 10:59:00,50.35,NFO,06-APR-2023,52.1,50.35,51.65,337250,Options,Call,NIFTY,17400.0,3300.0
2023-03-24 11:00:00,50.85,NFO,06-APR-2023,51.1,50.3,50.35,337250,Options,Call,NIFTY,17400.0,2400.0
2023-03-24 11:01:00,50.55,NFO,06-APR-2023,51.1,50.45,50.85,337250,Options,Call,NIFTY,17400.0,5400.0
2023-03-24 11:02:00,51.9,NFO,06-APR-2023,51.9,50.55,50.55,337250,Options,Call,NIFTY,17400.0,1300.0
2023-03-24 11:03:00,52.5,NFO,06-APR-2023,52.85,51.85,51.9,340550,Options,Call,NIFTY,17400.0,1100.0
2023-03-24 11:04:00,51.65,NFO,06-APR-2023,52.5,51.6,52.5,340550,Options,Call,NIFTY,17400.0,2450.0
2023-03-24 11:05:00,52.0,NFO,06-APR-2023,52.1,51.4,51.65,341400,Options,Call,NIFTY,17400.0,2600.0
2023-03-24 11:06:00,51.95,NFO,06-APR-2023,52.5,51.75,52.5,341400,Options,Call,NIFTY,17400.0,600.0
2023-03-24 11:07:00,52.05,NFO,06-APR-2023,52.8,51.95,51.95,341400,Options,Call,NIFTY,17400.0,1850.0
2023-03-24 11:08:00,53.1,NFO,06-APR-2023,53.1,52.0,52.3,342650,Options,Call,NIFTY,17400.0,3350.0
2023-03-24 11:09:00,51.8,NFO,06-APR-2023,53.25,51.8,53.1,342650,Options,Call,NIFTY,17400.0,4400.0
2023-03-24 11:10:00,53.55,NFO,06-APR-2023,53.55,52.0,52.0,342650,Options,Call,NIFTY,17400.0,2150.0
2023-03-24 11:11:00,53.2,NFO,06-APR-2023,53.9,52.8,53.55,342600,Options,Call,NIFTY,17400.0,3750.0
2023-03-24 11:12:00,54.25,NFO,06-APR-2023,54.45,53.15,53.2,342600,Options,Call,NIFTY,17400.0,2650.0
2023-03-24 11:13:00,54.5,NFO,06-APR-2023,54.6,53.65,54.25,342600,Options,Call,NIFTY,17400.0,4650.0
2023-03-24 11:14:00,54.25,NFO,06-APR-2023,54.75,54.05,54.5,342550,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 11:15:00,55.35,NFO,06-APR-2023,56.2,54.25,54.25,342550,Options,Call,NIFTY,17400.0,5100.0
2023-03-24 11:16:00,54.0,NFO,06-APR-2023,55.65,54.0,55.5,342550,Options,Call,NIFTY,17400.0,3500.0
2023-03-24 11:17:00,54.15,NFO,06-APR-2023,54.6,53.85,54.0,340900,Options,Call,NIFTY,17400.0,3750.0
2023-03-24 11:18:00,54.85,NFO,06-APR-2023,55.15,54.4,54.5,340900,Options,Call,NIFTY,17400.0,3100.0
2023-03-24 11:19:00,53.2,NFO,06-APR-2023,55.15,53.2,55.15,340900,Options,Call,NIFTY,17400.0,2200.0
2023-03-24 11:20:00,52.65,NFO,06-APR-2023,53.9,52.65,53.2,346200,Options,Call,NIFTY,17400.0,7250.0
2023-03-24 11:21:00,54.25,NFO,06-APR-2023,54.25,52.45,52.65,346200,Options,Call,NIFTY,17400.0,3400.0
2023-03-24 11:22:00,54.95,NFO,06-APR-2023,55.05,54.0,54.25,346200,Options,Call,NIFTY,17400.0,3250.0
2023-03-24 11:23:00,54.1,NFO,06-APR-2023,55.15,54.1,54.95,347400,Options,Call,NIFTY,17400.0,450.0
2023-03-24 11:24:00,54.5,NFO,06-APR-2023,54.55,53.5,54.1,347400,Options,Call,NIFTY,17400.0,2500.0
2023-03-24 11:25:00,53.7,NFO,06-APR-2023,55.0,53.45,54.5,347400,Options,Call,NIFTY,17400.0,500.0
2023-03-24 11:26:00,53.25,NFO,06-APR-2023,54.0,52.85,53.7,346500,Options,Call,NIFTY,17400.0,1650.0
2023-03-24 11:27:00,52.65,NFO,06-APR-2023,53.6,52.65,53.25,346500,Options,Call,NIFTY,17400.0,2400.0
2023-03-24 11:28:00,52.6,NFO,06-APR-2023,53.5,52.5,52.65,346500,Options,Call,NIFTY,17400.0,6200.0
2023-03-24 11:29:00,52.75,NFO,06-APR-2023,52.75,51.65,52.55,349100,Options,Call,NIFTY,17400.0,8100.0
2023-03-24 11:30:00,51.5,NFO,06-APR-2023,52.8,51.4,52.4,349100,Options,Call,NIFTY,17400.0,3500.0
2023-03-24 11:31:00,51.25,NFO,06-APR-2023,52.15,51.05,51.5,349100,Options,Call,NIFTY,17400.0,3200.0
2023-03-24 11:32:00,52.5,NFO,06-APR-2023,52.5,51.25,51.25,348600,Options,Call,NIFTY,17400.0,2800.0
2023-03-24 11:33:00,53.5,NFO,06-APR-2023,53.65,52.5,52.5,348600,Options,Call,NIFTY,17400.0,4350.0
2023-03-24 11:34:00,54.0,NFO,06-APR-2023,54.0,53.2,53.5,348600,Options,Call,NIFTY,17400.0,4300.0
2023-03-24 11:35:00,53.6,NFO,06-APR-2023,54.0,53.55,54.0,350050,Options,Call,NIFTY,17400.0,200.0
2023-03-24 11:36:00,53.25,NFO,06-APR-2023,53.6,52.8,53.6,350050,Options,Call,NIFTY,17400.0,600.0
2023-03-24 11:37:00,53.25,NFO,06-APR-2023,53.6,53.05,53.25,350050,Options,Call,NIFTY,17400.0,550.0
2023-03-24 11:38:00,53.3,NFO,06-APR-2023,53.3,52.75,53.25,350250,Options,Call,NIFTY,17400.0,750.0
2023-03-24 11:39:00,55.3,NFO,06-APR-2023,55.3,53.3,53.3,350250,Options,Call,NIFTY,17400.0,3550.0
2023-03-24 11:40:00,56.0,NFO,06-APR-2023,56.25,55.0,55.3,350250,Options,Call,NIFTY,17400.0,8750.0
2023-03-24 11:41:00,55.6,NFO,06-APR-2023,56.0,55.2,56.0,350100,Options,Call,NIFTY,17400.0,3900.0
2023-03-24 11:42:00,56.5,NFO,06-APR-2023,56.7,55.6,55.6,350100,Options,Call,NIFTY,17400.0,2150.0
2023-03-24 11:43:00,57.2,NFO,06-APR-2023,57.2,56.35,56.5,350100,Options,Call,NIFTY,17400.0,1850.0
2023-03-24 11:44:00,57.3,NFO,06-APR-2023,57.6,57.05,57.2,349850,Options,Call,NIFTY,17400.0,6100.0
2023-03-24 11:45:00,57.15,NFO,06-APR-2023,58.2,56.95,57.95,349850,Options,Call,NIFTY,17400.0,4300.0
2023-03-24 11:46:00,56.5,NFO,06-APR-2023,57.15,56.45,57.15,349850,Options,Call,NIFTY,17400.0,2300.0
2023-03-24 11:47:00,56.75,NFO,06-APR-2023,57.1,56.3,56.85,350400,Options,Call,NIFTY,17400.0,1700.0
2023-03-24 11:48:00,55.8,NFO,06-APR-2023,57.0,55.7,57.0,350400,Options,Call,NIFTY,17400.0,3850.0
2023-03-24 11:49:00,55.55,NFO,06-APR-2023,55.95,55.1,55.6,350400,Options,Call,NIFTY,17400.0,3650.0
2023-03-24 11:50:00,54.2,NFO,06-APR-2023,55.55,54.1,55.55,351400,Options,Call,NIFTY,17400.0,8100.0
2023-03-24 11:51:00,54.9,NFO,06-APR-2023,55.25,54.0,54.2,351400,Options,Call,NIFTY,17400.0,5200.0
2023-03-24 11:52:00,55.65,NFO,06-APR-2023,56.0,54.9,54.9,351400,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 11:53:00,56.0,NFO,06-APR-2023,56.35,55.8,55.8,351400,Options,Call,NIFTY,17400.0,2450.0
2023-03-24 11:54:00,56.6,NFO,06-APR-2023,56.6,56.0,56.0,352750,Options,Call,NIFTY,17400.0,3400.0
2023-03-24 11:55:00,58.85,NFO,06-APR-2023,59.05,57.0,57.0,352750,Options,Call,NIFTY,17400.0,8500.0
2023-03-24 11:56:00,59.1,NFO,06-APR-2023,60.5,59.1,59.5,356050,Options,Call,NIFTY,17400.0,13500.0
2023-03-24 11:57:00,59.75,NFO,06-APR-2023,59.75,58.55,59.25,356050,Options,Call,NIFTY,17400.0,8300.0
2023-03-24 11:58:00,59.55,NFO,06-APR-2023,60.2,59.0,60.0,356050,Options,Call,NIFTY,17400.0,5050.0
2023-03-24 11:59:00,58.45,NFO,06-APR-2023,59.75,58.4,59.55,359100,Options,Call,NIFTY,17400.0,2500.0
2023-03-24 12:00:00,57.55,NFO,06-APR-2023,59.4,57.55,58.45,359100,Options,Call,NIFTY,17400.0,4950.0
2023-03-24 12:01:00,57.15,NFO,06-APR-2023,57.6,56.55,57.55,359100,Options,Call,NIFTY,17400.0,3000.0
2023-03-24 12:02:00,57.45,NFO,06-APR-2023,57.7,56.0,57.15,360000,Options,Call,NIFTY,17400.0,3350.0
2023-03-24 12:03:00,57.45,NFO,06-APR-2023,58.15,57.45,57.45,360000,Options,Call,NIFTY,17400.0,1350.0
2023-03-24 12:04:00,58.5,NFO,06-APR-2023,58.75,57.45,57.45,360000,Options,Call,NIFTY,17400.0,1000.0
2023-03-24 12:05:00,58.1,NFO,06-APR-2023,58.6,57.9,58.5,360000,Options,Call,NIFTY,17400.0,1000.0
2023-03-24 12:06:00,59.85,NFO,06-APR-2023,60.2,57.95,57.95,361200,Options,Call,NIFTY,17400.0,2200.0
2023-03-24 12:07:00,60.1,NFO,06-APR-2023,60.1,59.5,59.85,361200,Options,Call,NIFTY,17400.0,1950.0
2023-03-24 12:08:00,58.6,NFO,06-APR-2023,60.1,58.2,60.1,361200,Options,Call,NIFTY,17400.0,1350.0
2023-03-24 12:09:00,58.15,NFO,06-APR-2023,58.6,57.9,58.6,362300,Options,Call,NIFTY,17400.0,4400.0
2023-03-24 12:10:00,59.05,NFO,06-APR-2023,59.05,57.8,58.35,362300,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 12:11:00,60.0,NFO,06-APR-2023,60.0,58.5,59.05,363750,Options,Call,NIFTY,17400.0,1150.0
2023-03-24 12:12:00,59.35,NFO,06-APR-2023,60.2,59.1,60.0,363750,Options,Call,NIFTY,17400.0,2200.0
2023-03-24 12:13:00,59.45,NFO,06-APR-2023,60.0,59.35,59.35,363750,Options,Call,NIFTY,17400.0,11150.0
2023-03-24 12:14:00,59.0,NFO,06-APR-2023,59.55,58.7,59.5,372600,Options,Call,NIFTY,17400.0,1950.0
2023-03-24 12:15:00,61.4,NFO,06-APR-2023,62.15,59.0,59.0,372600,Options,Call,NIFTY,17400.0,9450.0
2023-03-24 12:16:00,57.75,NFO,06-APR-2023,61.4,57.75,61.4,372600,Options,Call,NIFTY,17400.0,13150.0
2023-03-24 12:17:00,58.2,NFO,06-APR-2023,58.85,57.95,58.0,382300,Options,Call,NIFTY,17400.0,9850.0
2023-03-24 12:18:00,59.55,NFO,06-APR-2023,59.6,58.2,58.2,382300,Options,Call,NIFTY,17400.0,5400.0
2023-03-24 12:19:00,61.15,NFO,06-APR-2023,61.25,59.7,59.8,382300,Options,Call,NIFTY,17400.0,8450.0
2023-03-24 12:20:00,60.3,NFO,06-APR-2023,61.75,59.75,61.15,384950,Options,Call,NIFTY,17400.0,4100.0
2023-03-24 12:21:00,61.7,NFO,06-APR-2023,62.4,60.3,60.3,384950,Options,Call,NIFTY,17400.0,4100.0
2023-03-24 12:22:00,60.15,NFO,06-APR-2023,61.7,60.05,61.7,384950,Options,Call,NIFTY,17400.0,5300.0
2023-03-24 12:23:00,59.0,NFO,06-APR-2023,60.15,59.0,60.15,384550,Options,Call,NIFTY,17400.0,3900.0
2023-03-24 12:24:00,61.4,NFO,06-APR-2023,61.4,59.0,59.0,384550,Options,Call,NIFTY,17400.0,4600.0
2023-03-24 12:25:00,61.0,NFO,06-APR-2023,61.4,60.4,61.4,384550,Options,Call,NIFTY,17400.0,3300.0
2023-03-24 12:26:00,61.15,NFO,06-APR-2023,61.2,60.0,61.0,387800,Options,Call,NIFTY,17400.0,4250.0
2023-03-24 12:27:00,59.95,NFO,06-APR-2023,61.15,59.55,61.15,387800,Options,Call,NIFTY,17400.0,3000.0
2023-03-24 12:28:00,59.35,NFO,06-APR-2023,60.1,59.1,59.95,387800,Options,Call,NIFTY,17400.0,2450.0
2023-03-24 12:29:00,57.4,NFO,06-APR-2023,59.35,56.4,59.35,389300,Options,Call,NIFTY,17400.0,6150.0
2023-03-24 12:30:00,56.75,NFO,06-APR-2023,57.95,56.7,57.4,389300,Options,Call,NIFTY,17400.0,6600.0
2023-03-24 12:31:00,54.05,NFO,06-APR-2023,57.6,53.55,56.75,389300,Options,Call,NIFTY,17400.0,5050.0
2023-03-24 12:32:00,56.25,NFO,06-APR-2023,56.4,54.0,54.0,390150,Options,Call,NIFTY,17400.0,2500.0
2023-03-24 12:33:00,54.3,NFO,06-APR-2023,56.75,54.25,56.25,390150,Options,Call,NIFTY,17400.0,5300.0
2023-03-24 12:34:00,52.7,NFO,06-APR-2023,54.55,52.7,54.3,390150,Options,Call,NIFTY,17400.0,12600.0
2023-03-24 12:35:00,52.15,NFO,06-APR-2023,54.0,51.8,53.0,390100,Options,Call,NIFTY,17400.0,4400.0
2023-03-24 12:36:00,50.75,NFO,06-APR-2023,52.2,50.35,52.2,390100,Options,Call,NIFTY,17400.0,5250.0
2023-03-24 12:37:00,51.8,NFO,06-APR-2023,52.4,50.55,50.7,390100,Options,Call,NIFTY,17400.0,6250.0
2023-03-24 12:38:00,52.75,NFO,06-APR-2023,52.9,51.8,51.8,394100,Options,Call,NIFTY,17400.0,1700.0
2023-03-24 12:39:00,51.4,NFO,06-APR-2023,54.15,51.4,52.75,394100,Options,Call,NIFTY,17400.0,2750.0
2023-03-24 12:40:00,50.4,NFO,06-APR-2023,51.45,49.8,51.05,394100,Options,Call,NIFTY,17400.0,7650.0
2023-03-24 12:41:00,50.0,NFO,06-APR-2023,50.4,48.1,50.4,394200,Options,Call,NIFTY,17400.0,5950.0
2023-03-24 12:42:00,49.8,NFO,06-APR-2023,50.1,48.65,49.85,394200,Options,Call,NIFTY,17400.0,7750.0
2023-03-24 12:43:00,50.35,NFO,06-APR-2023,50.4,49.7,49.9,394200,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 12:44:00,51.2,NFO,06-APR-2023,52.2,50.35,50.35,394200,Options,Call,NIFTY,17400.0,4350.0
