datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,261.1,NFO,15-JUN-2023,261.1,261.1,261.1,37700,Options,Call,NIFTY,18450.0,100.0
2023-06-05 12:46:00,261.1,NFO,15-JUN-2023,261.1,261.1,261.1,37700,Options,Call,NIFTY,18450.0,0.0
2023-06-05 12:47:00,263.35,NFO,15-JUN-2023,264.05,261.1,261.1,38200,Options,Call,NIFTY,18450.0,150.0
2023-06-05 12:48:00,262.6,NFO,15-JUN-2023,263.35,261.1,263.35,38200,Options,Call,NIFTY,18450.0,350.0
2023-06-05 12:49:00,260.45,NFO,15-JUN-2023,262.6,260.45,262.6,38200,Options,Call,NIFTY,18450.0,150.0
2023-06-05 12:50:00,260.1,NFO,15-JUN-2023,260.45,260.1,260.45,38200,Options,Call,NIFTY,18450.0,350.0
2023-06-05 12:51:00,262.0,NFO,15-JUN-2023,262.0,260.1,260.1,38400,Options,Call,NIFTY,18450.0,100.0
2023-06-05 12:52:00,258.0,NFO,15-JUN-2023,262.0,258.0,262.0,38400,Options,Call,NIFTY,18450.0,1800.0
2023-06-05 12:53:00,258.6,NFO,15-JUN-2023,258.95,258.0,258.0,38400,Options,Call,NIFTY,18450.0,350.0
2023-06-05 12:54:00,256.75,NFO,15-JUN-2023,258.6,256.75,258.6,37400,Options,Call,NIFTY,18450.0,400.0
2023-06-05 12:55:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,37400,Options,Call,NIFTY,18450.0,150.0
2023-06-05 12:56:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,37400,Options,Call,NIFTY,18450.0,0.0
2023-06-05 12:57:00,262.45,NFO,15-JUN-2023,262.45,256.75,256.75,37100,Options,Call,NIFTY,18450.0,50.0
2023-06-05 12:58:00,263.7,NFO,15-JUN-2023,263.7,262.45,262.45,37100,Options,Call,NIFTY,18450.0,100.0
2023-06-05 12:59:00,263.0,NFO,15-JUN-2023,263.7,263.0,263.7,37100,Options,Call,NIFTY,18450.0,250.0
2023-06-05 13:00:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,37100,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:01:00,260.45,NFO,15-JUN-2023,263.0,260.45,263.0,37000,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:02:00,264.0,NFO,15-JUN-2023,264.0,260.45,260.45,37000,Options,Call,NIFTY,18450.0,600.0
2023-06-05 13:03:00,263.9,NFO,15-JUN-2023,264.35,263.6,264.0,37250,Options,Call,NIFTY,18450.0,150.0
2023-06-05 13:04:00,263.45,NFO,15-JUN-2023,263.9,263.45,263.9,37250,Options,Call,NIFTY,18450.0,200.0
2023-06-05 13:05:00,263.95,NFO,15-JUN-2023,263.95,263.45,263.45,37250,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:06:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,37250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:07:00,261.55,NFO,15-JUN-2023,263.95,261.55,263.95,37600,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:08:00,261.55,NFO,15-JUN-2023,261.55,261.55,261.55,37600,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:09:00,261.55,NFO,15-JUN-2023,261.55,261.55,261.55,37600,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:10:00,261.55,NFO,15-JUN-2023,261.55,261.55,261.55,37600,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:11:00,261.55,NFO,15-JUN-2023,261.55,261.55,261.55,37600,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:12:00,258.7,NFO,15-JUN-2023,258.7,258.7,258.7,37650,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:13:00,254.1,NFO,15-JUN-2023,258.7,254.1,258.7,37650,Options,Call,NIFTY,18450.0,350.0
2023-06-05 13:14:00,254.1,NFO,15-JUN-2023,254.1,254.1,254.1,37650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:15:00,258.05,NFO,15-JUN-2023,258.05,254.1,254.1,37650,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:16:00,258.05,NFO,15-JUN-2023,258.05,258.05,258.05,37650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:17:00,259.75,NFO,15-JUN-2023,259.75,258.05,258.05,37650,Options,Call,NIFTY,18450.0,100.0
2023-06-05 13:18:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,37650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:19:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,37650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:20:00,263.2,NFO,15-JUN-2023,265.05,259.75,259.75,37750,Options,Call,NIFTY,18450.0,3900.0
2023-06-05 13:21:00,262.8,NFO,15-JUN-2023,263.2,262.8,263.2,40400,Options,Call,NIFTY,18450.0,250.0
2023-06-05 13:22:00,264.25,NFO,15-JUN-2023,264.3,262.8,262.8,40400,Options,Call,NIFTY,18450.0,350.0
2023-06-05 13:23:00,264.25,NFO,15-JUN-2023,264.25,264.25,264.25,40400,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:24:00,265.6,NFO,15-JUN-2023,265.75,264.25,264.25,40350,Options,Call,NIFTY,18450.0,300.0
2023-06-05 13:25:00,266.05,NFO,15-JUN-2023,267.0,265.6,265.6,40350,Options,Call,NIFTY,18450.0,150.0
2023-06-05 13:26:00,266.05,NFO,15-JUN-2023,266.05,266.05,266.05,40350,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:27:00,262.7,NFO,15-JUN-2023,266.05,262.7,266.05,40300,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:28:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,40300,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:29:00,262.7,NFO,15-JUN-2023,262.7,262.7,262.7,40300,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:30:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,40250,Options,Call,NIFTY,18450.0,100.0
2023-06-05 13:31:00,264.15,NFO,15-JUN-2023,264.15,262.5,262.5,40250,Options,Call,NIFTY,18450.0,350.0
2023-06-05 13:32:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:33:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:34:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:35:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:36:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:37:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:38:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:39:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,40250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:40:00,265.55,NFO,15-JUN-2023,265.55,264.15,264.15,40100,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:41:00,265.55,NFO,15-JUN-2023,265.55,265.55,265.55,40100,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:42:00,260.5,NFO,15-JUN-2023,265.55,260.5,265.55,40150,Options,Call,NIFTY,18450.0,250.0
2023-06-05 13:43:00,259.75,NFO,15-JUN-2023,260.5,259.75,260.5,40150,Options,Call,NIFTY,18450.0,2100.0
2023-06-05 13:44:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,40150,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:45:00,260.95,NFO,15-JUN-2023,260.95,260.95,260.95,38700,Options,Call,NIFTY,18450.0,200.0
2023-06-05 13:46:00,264.55,NFO,15-JUN-2023,264.55,260.95,260.95,38700,Options,Call,NIFTY,18450.0,50.0
2023-06-05 13:47:00,264.6,NFO,15-JUN-2023,264.6,264.55,264.55,38700,Options,Call,NIFTY,18450.0,1850.0
2023-06-05 13:48:00,264.6,NFO,15-JUN-2023,264.6,264.6,264.6,38700,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:49:00,264.6,NFO,15-JUN-2023,264.6,264.6,264.6,38700,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:50:00,262.0,NFO,15-JUN-2023,264.6,262.0,264.6,38500,Options,Call,NIFTY,18450.0,1850.0
2023-06-05 13:51:00,262.7,NFO,15-JUN-2023,262.7,259.0,262.0,37550,Options,Call,NIFTY,18450.0,1600.0
2023-06-05 13:52:00,270.0,NFO,15-JUN-2023,270.0,262.7,262.7,37550,Options,Call,NIFTY,18450.0,2100.0
2023-06-05 13:53:00,271.65,NFO,15-JUN-2023,271.65,269.55,270.0,37550,Options,Call,NIFTY,18450.0,1000.0
2023-06-05 13:54:00,270.7,NFO,15-JUN-2023,271.65,269.15,271.65,38650,Options,Call,NIFTY,18450.0,550.0
2023-06-05 13:55:00,270.7,NFO,15-JUN-2023,270.7,270.7,270.7,38650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:56:00,270.7,NFO,15-JUN-2023,270.7,270.7,270.7,38650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:57:00,270.2,NFO,15-JUN-2023,270.7,270.2,270.7,38100,Options,Call,NIFTY,18450.0,100.0
2023-06-05 13:58:00,270.2,NFO,15-JUN-2023,270.2,270.2,270.2,38100,Options,Call,NIFTY,18450.0,0.0
2023-06-05 13:59:00,268.9,NFO,15-JUN-2023,270.2,268.9,270.2,38200,Options,Call,NIFTY,18450.0,100.0
2023-06-05 14:00:00,269.0,NFO,15-JUN-2023,269.0,268.9,268.9,38200,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:01:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,38200,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:02:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,38200,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:03:00,270.0,NFO,15-JUN-2023,270.0,269.0,269.0,38350,Options,Call,NIFTY,18450.0,350.0
2023-06-05 14:04:00,264.6,NFO,15-JUN-2023,270.0,264.6,270.0,38350,Options,Call,NIFTY,18450.0,500.0
2023-06-05 14:05:00,267.3,NFO,15-JUN-2023,268.5,265.0,265.0,38350,Options,Call,NIFTY,18450.0,4300.0
2023-06-05 14:06:00,262.9,NFO,15-JUN-2023,267.3,262.9,267.3,38650,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:07:00,262.9,NFO,15-JUN-2023,262.9,262.9,262.9,38650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:08:00,262.9,NFO,15-JUN-2023,262.9,262.9,262.9,38650,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:09:00,261.5,NFO,15-JUN-2023,262.9,261.5,262.9,38650,Options,Call,NIFTY,18450.0,300.0
2023-06-05 14:10:00,261.5,NFO,15-JUN-2023,261.65,261.45,261.5,38650,Options,Call,NIFTY,18450.0,600.0
2023-06-05 14:11:00,261.3,NFO,15-JUN-2023,261.5,261.3,261.5,38650,Options,Call,NIFTY,18450.0,1800.0
2023-06-05 14:12:00,264.0,NFO,15-JUN-2023,264.0,261.3,261.3,36550,Options,Call,NIFTY,18450.0,900.0
2023-06-05 14:13:00,265.05,NFO,15-JUN-2023,265.05,264.0,264.0,36550,Options,Call,NIFTY,18450.0,200.0
2023-06-05 14:14:00,265.1,NFO,15-JUN-2023,265.1,265.05,265.05,37400,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:15:00,268.0,NFO,15-JUN-2023,268.0,265.1,265.1,37400,Options,Call,NIFTY,18450.0,1800.0
2023-06-05 14:16:00,266.75,NFO,15-JUN-2023,268.0,266.75,268.0,37400,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:17:00,266.4,NFO,15-JUN-2023,266.75,266.4,266.75,37400,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:18:00,266.4,NFO,15-JUN-2023,266.4,266.4,266.4,37400,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:19:00,266.4,NFO,15-JUN-2023,266.4,266.4,266.4,37400,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:20:00,267.5,NFO,15-JUN-2023,267.5,266.4,266.4,37350,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:21:00,267.5,NFO,15-JUN-2023,267.5,267.5,267.5,37350,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:22:00,263.0,NFO,15-JUN-2023,267.5,263.0,267.5,37300,Options,Call,NIFTY,18450.0,2250.0
2023-06-05 14:23:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,37300,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:24:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,37300,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:25:00,264.0,NFO,15-JUN-2023,264.0,263.0,263.0,37200,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:26:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,37200,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:27:00,266.3,NFO,15-JUN-2023,266.3,264.0,264.0,37200,Options,Call,NIFTY,18450.0,1800.0
2023-06-05 14:28:00,267.5,NFO,15-JUN-2023,267.5,266.3,266.3,37200,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:29:00,267.5,NFO,15-JUN-2023,267.5,267.5,267.5,37200,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:30:00,270.0,NFO,15-JUN-2023,270.0,267.5,267.5,37950,Options,Call,NIFTY,18450.0,100.0
2023-06-05 14:31:00,269.85,NFO,15-JUN-2023,270.0,269.85,270.0,37950,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:32:00,265.85,NFO,15-JUN-2023,269.85,265.85,269.85,37950,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:33:00,261.25,NFO,15-JUN-2023,265.85,261.25,265.85,37950,Options,Call,NIFTY,18450.0,150.0
2023-06-05 14:34:00,263.1,NFO,15-JUN-2023,263.1,261.25,261.25,37950,Options,Call,NIFTY,18450.0,800.0
2023-06-05 14:35:00,263.95,NFO,15-JUN-2023,265.2,263.95,265.2,37950,Options,Call,NIFTY,18450.0,100.0
2023-06-05 14:36:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,37950,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:37:00,263.95,NFO,15-JUN-2023,263.95,263.95,263.95,37950,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:38:00,266.55,NFO,15-JUN-2023,266.55,263.95,263.95,38050,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:39:00,264.6,NFO,15-JUN-2023,266.55,264.0,266.55,38100,Options,Call,NIFTY,18450.0,1850.0
2023-06-05 14:40:00,266.05,NFO,15-JUN-2023,266.05,264.6,264.6,38100,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:41:00,266.05,NFO,15-JUN-2023,266.05,266.05,266.05,38100,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:42:00,267.6,NFO,15-JUN-2023,268.0,266.05,266.05,37450,Options,Call,NIFTY,18450.0,350.0
2023-06-05 14:43:00,267.15,NFO,15-JUN-2023,267.6,267.15,267.6,37450,Options,Call,NIFTY,18450.0,100.0
2023-06-05 14:44:00,265.45,NFO,15-JUN-2023,267.15,265.45,267.15,37450,Options,Call,NIFTY,18450.0,250.0
2023-06-05 14:45:00,267.4,NFO,15-JUN-2023,267.4,265.0,265.45,37450,Options,Call,NIFTY,18450.0,1950.0
2023-06-05 14:46:00,267.0,NFO,15-JUN-2023,267.4,266.45,267.4,37450,Options,Call,NIFTY,18450.0,600.0
2023-06-05 14:47:00,264.3,NFO,15-JUN-2023,267.0,262.4,267.0,37750,Options,Call,NIFTY,18450.0,500.0
2023-06-05 14:48:00,265.5,NFO,15-JUN-2023,265.5,264.3,264.3,37750,Options,Call,NIFTY,18450.0,150.0
2023-06-05 14:49:00,264.3,NFO,15-JUN-2023,265.5,264.3,265.5,37750,Options,Call,NIFTY,18450.0,100.0
2023-06-05 14:50:00,264.3,NFO,15-JUN-2023,264.3,264.3,264.3,37750,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:51:00,264.6,NFO,15-JUN-2023,264.6,264.1,264.3,37750,Options,Call,NIFTY,18450.0,200.0
2023-06-05 14:52:00,264.6,NFO,15-JUN-2023,264.6,264.6,264.6,37750,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:53:00,264.6,NFO,15-JUN-2023,264.6,264.6,264.6,37750,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:54:00,264.6,NFO,15-JUN-2023,264.6,264.6,264.6,37750,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:55:00,262.45,NFO,15-JUN-2023,264.6,262.45,264.6,37750,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:56:00,262.15,NFO,15-JUN-2023,262.45,255.9,262.45,37750,Options,Call,NIFTY,18450.0,2500.0
2023-06-05 14:57:00,262.15,NFO,15-JUN-2023,262.15,262.15,262.15,37750,Options,Call,NIFTY,18450.0,0.0
2023-06-05 14:58:00,262.6,NFO,15-JUN-2023,262.6,262.15,262.15,37150,Options,Call,NIFTY,18450.0,50.0
2023-06-05 14:59:00,256.1,NFO,15-JUN-2023,262.6,252.2,262.6,37150,Options,Call,NIFTY,18450.0,2100.0
2023-06-05 15:00:00,258.2,NFO,15-JUN-2023,260.0,256.1,256.1,37200,Options,Call,NIFTY,18450.0,650.0
2023-06-05 15:01:00,253.85,NFO,15-JUN-2023,255.0,253.85,255.0,37200,Options,Call,NIFTY,18450.0,1950.0
2023-06-05 15:02:00,246.15,NFO,15-JUN-2023,253.85,244.4,253.85,37200,Options,Call,NIFTY,18450.0,2150.0
2023-06-05 15:03:00,250.0,NFO,15-JUN-2023,250.0,246.15,246.15,36800,Options,Call,NIFTY,18450.0,1550.0
2023-06-05 15:04:00,250.4,NFO,15-JUN-2023,250.95,250.0,250.0,36800,Options,Call,NIFTY,18450.0,1500.0
2023-06-05 15:05:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,36800,Options,Call,NIFTY,18450.0,0.0
2023-06-05 15:06:00,250.4,NFO,15-JUN-2023,250.4,250.4,250.4,36800,Options,Call,NIFTY,18450.0,0.0
2023-06-05 15:07:00,245.85,NFO,15-JUN-2023,250.4,245.85,250.4,37800,Options,Call,NIFTY,18450.0,100.0
2023-06-05 15:08:00,251.5,NFO,15-JUN-2023,251.5,245.85,245.85,37800,Options,Call,NIFTY,18450.0,400.0
2023-06-05 15:09:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,37800,Options,Call,NIFTY,18450.0,0.0
2023-06-05 15:10:00,251.5,NFO,15-JUN-2023,251.5,251.5,251.5,37800,Options,Call,NIFTY,18450.0,0.0
2023-06-05 15:11:00,248.0,NFO,15-JUN-2023,251.5,248.0,251.5,37700,Options,Call,NIFTY,18450.0,50.0
2023-06-05 15:12:00,248.75,NFO,15-JUN-2023,248.75,246.5,248.0,37700,Options,Call,NIFTY,18450.0,1900.0
2023-06-05 15:13:00,248.05,NFO,15-JUN-2023,248.95,247.45,248.75,37700,Options,Call,NIFTY,18450.0,5700.0
2023-06-05 15:14:00,248.1,NFO,15-JUN-2023,248.1,248.05,248.05,37700,Options,Call,NIFTY,18450.0,50.0
2023-06-05 15:15:00,258.55,NFO,15-JUN-2023,262.5,248.1,248.1,37250,Options,Call,NIFTY,18450.0,1200.0
2023-06-05 15:16:00,249.6,NFO,15-JUN-2023,251.8,249.6,251.8,37250,Options,Call,NIFTY,18450.0,1250.0
2023-06-05 15:17:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,37250,Options,Call,NIFTY,18450.0,0.0
2023-06-05 15:18:00,250.45,NFO,15-JUN-2023,250.45,249.6,249.6,36600,Options,Call,NIFTY,18450.0,50.0
2023-06-05 15:19:00,251.8,NFO,15-JUN-2023,251.8,250.45,250.45,36600,Options,Call,NIFTY,18450.0,950.0
2023-06-05 15:20:00,251.9,NFO,15-JUN-2023,252.7,250.85,251.8,36600,Options,Call,NIFTY,18450.0,2150.0
2023-06-05 15:21:00,252.55,NFO,15-JUN-2023,252.55,251.9,251.9,37100,Options,Call,NIFTY,18450.0,50.0
2023-06-05 15:22:00,253.4,NFO,15-JUN-2023,253.45,252.5,252.55,37100,Options,Call,NIFTY,18450.0,450.0
2023-06-05 15:23:00,255.05,NFO,15-JUN-2023,255.05,253.4,253.4,37100,Options,Call,NIFTY,18450.0,750.0
2023-06-05 15:24:00,255.2,NFO,15-JUN-2023,256.75,255.05,255.05,36700,Options,Call,NIFTY,18450.0,1600.0
2023-06-05 15:25:00,253.85,NFO,15-JUN-2023,255.2,253.85,255.2,36700,Options,Call,NIFTY,18450.0,1700.0
2023-06-05 15:26:00,253.75,NFO,15-JUN-2023,254.15,252.85,253.85,36700,Options,Call,NIFTY,18450.0,650.0
2023-06-05 15:27:00,254.5,NFO,15-JUN-2023,254.5,253.7,253.75,34650,Options,Call,NIFTY,18450.0,850.0
2023-06-05 15:28:00,255.7,NFO,15-JUN-2023,255.7,254.35,254.35,34650,Options,Call,NIFTY,18450.0,150.0
2023-06-05 15:29:00,255.05,NFO,15-JUN-2023,255.7,254.5,255.7,34650,Options,Call,NIFTY,18450.0,1050.0
