datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:44:00,21.4,NFO,15-JUN-2023,22.0,21.4,21.65,217350,Options,Put,NIFTY,18250.0,3450.0
2023-06-05 09:45:00,20.05,NFO,15-JUN-2023,20.95,19.95,20.95,217350,Options,Put,NIFTY,18250.0,5500.0
2023-06-05 09:46:00,20.95,NFO,15-JUN-2023,21.25,20.35,20.35,217350,Options,Put,NIFTY,18250.0,650.0
2023-06-05 09:47:00,20.45,NFO,15-JUN-2023,20.95,20.4,20.95,217750,Options,Put,NIFTY,18250.0,850.0
2023-06-05 09:48:00,20.7,NFO,15-JUN-2023,20.7,19.9,20.45,217750,Options,Put,NIFTY,18250.0,4850.0
2023-06-05 09:49:00,20.65,NFO,15-JUN-2023,20.9,20.25,20.7,217750,Options,Put,NIFTY,18250.0,1850.0
2023-06-05 09:50:00,20.35,NFO,15-JUN-2023,20.65,20.2,20.65,221000,Options,Put,NIFTY,18250.0,950.0
2023-06-05 09:51:00,20.75,NFO,15-JUN-2023,20.75,20.35,20.35,221000,Options,Put,NIFTY,18250.0,800.0
2023-06-05 09:52:00,20.8,NFO,15-JUN-2023,20.9,20.65,20.75,221000,Options,Put,NIFTY,18250.0,1550.0
2023-06-05 09:53:00,20.65,NFO,15-JUN-2023,21.15,20.5,20.8,220150,Options,Put,NIFTY,18250.0,1800.0
2023-06-05 09:54:00,20.65,NFO,15-JUN-2023,20.75,20.65,20.75,220150,Options,Put,NIFTY,18250.0,250.0
2023-06-05 09:55:00,20.55,NFO,15-JUN-2023,20.65,20.3,20.65,220150,Options,Put,NIFTY,18250.0,1400.0
2023-06-05 09:56:00,20.35,NFO,15-JUN-2023,20.9,20.0,20.55,223550,Options,Put,NIFTY,18250.0,2850.0
2023-06-05 09:57:00,20.55,NFO,15-JUN-2023,20.55,20.1,20.35,223550,Options,Put,NIFTY,18250.0,650.0
2023-06-05 09:58:00,20.15,NFO,15-JUN-2023,20.55,20.1,20.55,223550,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 09:59:00,20.2,NFO,15-JUN-2023,20.2,19.7,20.15,225050,Options,Put,NIFTY,18250.0,2150.0
2023-06-05 10:00:00,20.0,NFO,15-JUN-2023,20.2,19.75,20.2,225050,Options,Put,NIFTY,18250.0,2000.0
2023-06-05 10:01:00,19.85,NFO,15-JUN-2023,20.0,19.8,20.0,225050,Options,Put,NIFTY,18250.0,1900.0
2023-06-05 10:02:00,20.3,NFO,15-JUN-2023,20.35,19.7,19.85,222450,Options,Put,NIFTY,18250.0,700.0
2023-06-05 10:03:00,20.35,NFO,15-JUN-2023,20.45,20.25,20.3,222450,Options,Put,NIFTY,18250.0,650.0
2023-06-05 10:04:00,20.35,NFO,15-JUN-2023,20.35,20.0,20.0,222450,Options,Put,NIFTY,18250.0,250.0
2023-06-05 10:05:00,20.15,NFO,15-JUN-2023,20.4,20.15,20.35,223050,Options,Put,NIFTY,18250.0,550.0
2023-06-05 10:06:00,20.45,NFO,15-JUN-2023,20.45,20.15,20.15,223050,Options,Put,NIFTY,18250.0,500.0
2023-06-05 10:07:00,20.25,NFO,15-JUN-2023,20.45,20.25,20.45,223050,Options,Put,NIFTY,18250.0,300.0
2023-06-05 10:08:00,20.05,NFO,15-JUN-2023,20.25,19.6,20.25,223750,Options,Put,NIFTY,18250.0,2950.0
2023-06-05 10:09:00,20.05,NFO,15-JUN-2023,20.05,19.95,20.05,223750,Options,Put,NIFTY,18250.0,400.0
2023-06-05 10:10:00,19.8,NFO,15-JUN-2023,20.35,19.8,20.05,223750,Options,Put,NIFTY,18250.0,1300.0
2023-06-05 10:11:00,19.5,NFO,15-JUN-2023,19.8,19.45,19.8,226250,Options,Put,NIFTY,18250.0,3200.0
2023-06-05 10:12:00,19.7,NFO,15-JUN-2023,19.95,19.5,19.5,226250,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 10:13:00,19.9,NFO,15-JUN-2023,19.9,19.6,19.7,226250,Options,Put,NIFTY,18250.0,500.0
2023-06-05 10:14:00,19.6,NFO,15-JUN-2023,19.95,19.6,19.9,226550,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 10:15:00,19.4,NFO,15-JUN-2023,19.65,19.4,19.6,226550,Options,Put,NIFTY,18250.0,2250.0
2023-06-05 10:16:00,19.65,NFO,15-JUN-2023,19.65,19.4,19.4,226550,Options,Put,NIFTY,18250.0,150.0
2023-06-05 10:17:00,19.25,NFO,15-JUN-2023,19.6,19.15,19.6,227600,Options,Put,NIFTY,18250.0,3000.0
2023-06-05 10:18:00,19.15,NFO,15-JUN-2023,19.25,19.15,19.25,227600,Options,Put,NIFTY,18250.0,50.0
2023-06-05 10:19:00,19.0,NFO,15-JUN-2023,19.15,18.7,19.15,227600,Options,Put,NIFTY,18250.0,1550.0
2023-06-05 10:20:00,18.65,NFO,15-JUN-2023,19.0,18.55,19.0,229200,Options,Put,NIFTY,18250.0,10850.0
2023-06-05 10:21:00,18.3,NFO,15-JUN-2023,18.65,18.25,18.65,229200,Options,Put,NIFTY,18250.0,6250.0
2023-06-05 10:22:00,18.7,NFO,15-JUN-2023,18.7,18.3,18.3,229200,Options,Put,NIFTY,18250.0,9250.0
2023-06-05 10:23:00,19.0,NFO,15-JUN-2023,19.0,18.7,18.7,230800,Options,Put,NIFTY,18250.0,12400.0
2023-06-05 10:24:00,19.15,NFO,15-JUN-2023,19.2,19.0,19.0,230800,Options,Put,NIFTY,18250.0,1900.0
2023-06-05 10:25:00,19.1,NFO,15-JUN-2023,19.45,19.1,19.15,230800,Options,Put,NIFTY,18250.0,4050.0
2023-06-05 10:26:00,19.0,NFO,15-JUN-2023,19.2,18.9,19.1,230400,Options,Put,NIFTY,18250.0,2050.0
2023-06-05 10:27:00,19.25,NFO,15-JUN-2023,19.3,19.0,19.0,230400,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 10:28:00,19.65,NFO,15-JUN-2023,19.65,19.25,19.25,230400,Options,Put,NIFTY,18250.0,3700.0
2023-06-05 10:29:00,19.75,NFO,15-JUN-2023,19.75,19.65,19.65,230400,Options,Put,NIFTY,18250.0,250.0
2023-06-05 10:30:00,20.05,NFO,15-JUN-2023,20.15,19.75,19.75,228350,Options,Put,NIFTY,18250.0,650.0
2023-06-05 10:31:00,19.8,NFO,15-JUN-2023,20.05,19.6,20.05,228350,Options,Put,NIFTY,18250.0,650.0
2023-06-05 10:32:00,19.8,NFO,15-JUN-2023,20.0,19.8,19.8,228400,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 10:33:00,20.2,NFO,15-JUN-2023,20.2,19.8,19.8,228400,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 10:34:00,19.95,NFO,15-JUN-2023,20.2,19.95,20.2,228400,Options,Put,NIFTY,18250.0,200.0
2023-06-05 10:35:00,19.6,NFO,15-JUN-2023,20.1,19.55,20.1,229050,Options,Put,NIFTY,18250.0,400.0
2023-06-05 10:36:00,19.5,NFO,15-JUN-2023,19.6,19.4,19.6,229050,Options,Put,NIFTY,18250.0,200.0
2023-06-05 10:37:00,19.65,NFO,15-JUN-2023,19.65,19.4,19.5,229050,Options,Put,NIFTY,18250.0,400.0
2023-06-05 10:38:00,19.95,NFO,15-JUN-2023,19.95,19.65,19.65,229100,Options,Put,NIFTY,18250.0,50.0
2023-06-05 10:39:00,19.95,NFO,15-JUN-2023,19.95,19.85,19.95,229100,Options,Put,NIFTY,18250.0,550.0
2023-06-05 10:40:00,20.0,NFO,15-JUN-2023,20.35,19.85,19.95,229100,Options,Put,NIFTY,18250.0,7400.0
2023-06-05 10:41:00,20.2,NFO,15-JUN-2023,20.2,20.0,20.0,229800,Options,Put,NIFTY,18250.0,50.0
2023-06-05 10:42:00,20.2,NFO,15-JUN-2023,20.2,20.1,20.2,229800,Options,Put,NIFTY,18250.0,600.0
2023-06-05 10:43:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,229800,Options,Put,NIFTY,18250.0,50.0
2023-06-05 10:44:00,19.2,NFO,15-JUN-2023,20.2,19.1,20.2,230750,Options,Put,NIFTY,18250.0,5500.0
2023-06-05 10:45:00,18.7,NFO,15-JUN-2023,19.15,18.4,19.05,230750,Options,Put,NIFTY,18250.0,11550.0
2023-06-05 10:46:00,18.55,NFO,15-JUN-2023,19.2,18.5,18.7,230750,Options,Put,NIFTY,18250.0,5900.0
2023-06-05 10:47:00,18.95,NFO,15-JUN-2023,18.95,18.55,18.55,235200,Options,Put,NIFTY,18250.0,3300.0
2023-06-05 10:48:00,19.15,NFO,15-JUN-2023,19.2,18.85,18.85,235200,Options,Put,NIFTY,18250.0,2650.0
2023-06-05 10:49:00,19.5,NFO,15-JUN-2023,19.5,19.15,19.15,235200,Options,Put,NIFTY,18250.0,750.0
2023-06-05 10:50:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,235450,Options,Put,NIFTY,18250.0,100.0
2023-06-05 10:51:00,19.6,NFO,15-JUN-2023,19.6,19.35,19.5,235450,Options,Put,NIFTY,18250.0,1300.0
2023-06-05 10:52:00,20.0,NFO,15-JUN-2023,20.0,19.5,19.6,235450,Options,Put,NIFTY,18250.0,250.0
2023-06-05 10:53:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,235450,Options,Put,NIFTY,18250.0,0.0
2023-06-05 10:54:00,19.8,NFO,15-JUN-2023,20.0,19.7,20.0,235250,Options,Put,NIFTY,18250.0,550.0
2023-06-05 10:55:00,19.5,NFO,15-JUN-2023,19.8,19.5,19.8,235250,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 10:56:00,19.8,NFO,15-JUN-2023,19.8,19.25,19.5,236000,Options,Put,NIFTY,18250.0,2000.0
2023-06-05 10:57:00,20.05,NFO,15-JUN-2023,20.05,19.8,19.8,236000,Options,Put,NIFTY,18250.0,1950.0
2023-06-05 10:58:00,19.65,NFO,15-JUN-2023,20.1,19.6,20.05,236000,Options,Put,NIFTY,18250.0,1350.0
2023-06-05 10:59:00,19.5,NFO,15-JUN-2023,19.65,19.5,19.65,238000,Options,Put,NIFTY,18250.0,750.0
2023-06-05 11:00:00,19.25,NFO,15-JUN-2023,19.5,19.25,19.5,238000,Options,Put,NIFTY,18250.0,2000.0
2023-06-05 11:01:00,19.45,NFO,15-JUN-2023,19.45,19.25,19.25,238000,Options,Put,NIFTY,18250.0,50.0
2023-06-05 11:02:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,238000,Options,Put,NIFTY,18250.0,450.0
2023-06-05 11:03:00,19.3,NFO,15-JUN-2023,19.45,19.3,19.45,238800,Options,Put,NIFTY,18250.0,100.0
2023-06-05 11:04:00,19.2,NFO,15-JUN-2023,19.3,19.15,19.3,238800,Options,Put,NIFTY,18250.0,600.0
2023-06-05 11:05:00,18.95,NFO,15-JUN-2023,19.2,18.95,19.2,239450,Options,Put,NIFTY,18250.0,4900.0
2023-06-05 11:06:00,19.0,NFO,15-JUN-2023,19.0,18.85,18.95,239450,Options,Put,NIFTY,18250.0,1450.0
2023-06-05 11:07:00,19.15,NFO,15-JUN-2023,19.15,19.0,19.0,239450,Options,Put,NIFTY,18250.0,1550.0
2023-06-05 11:08:00,19.25,NFO,15-JUN-2023,19.25,19.05,19.15,238700,Options,Put,NIFTY,18250.0,1200.0
2023-06-05 11:09:00,19.05,NFO,15-JUN-2023,19.25,19.05,19.25,238700,Options,Put,NIFTY,18250.0,200.0
2023-06-05 11:10:00,18.95,NFO,15-JUN-2023,19.3,18.9,19.05,238700,Options,Put,NIFTY,18250.0,850.0
2023-06-05 11:11:00,18.75,NFO,15-JUN-2023,18.95,18.7,18.95,240300,Options,Put,NIFTY,18250.0,4850.0
2023-06-05 11:12:00,18.95,NFO,15-JUN-2023,18.95,18.75,18.75,240300,Options,Put,NIFTY,18250.0,500.0
2023-06-05 11:13:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,240300,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 11:14:00,19.0,NFO,15-JUN-2023,19.05,18.95,18.95,239400,Options,Put,NIFTY,18250.0,250.0
2023-06-05 11:15:00,18.95,NFO,15-JUN-2023,19.0,18.95,19.0,239400,Options,Put,NIFTY,18250.0,150.0
2023-06-05 11:16:00,18.9,NFO,15-JUN-2023,19.15,18.9,18.95,239400,Options,Put,NIFTY,18250.0,300.0
2023-06-05 11:17:00,18.75,NFO,15-JUN-2023,18.9,18.75,18.9,239900,Options,Put,NIFTY,18250.0,700.0
2023-06-05 11:18:00,18.75,NFO,15-JUN-2023,18.75,18.65,18.75,239900,Options,Put,NIFTY,18250.0,350.0
2023-06-05 11:19:00,18.95,NFO,15-JUN-2023,19.0,18.7,18.75,239900,Options,Put,NIFTY,18250.0,250.0
2023-06-05 11:20:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,239900,Options,Put,NIFTY,18250.0,200.0
2023-06-05 11:21:00,18.7,NFO,15-JUN-2023,18.95,18.7,18.95,239850,Options,Put,NIFTY,18250.0,50.0
2023-06-05 11:22:00,18.8,NFO,15-JUN-2023,18.8,18.7,18.7,239850,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 11:23:00,18.65,NFO,15-JUN-2023,18.8,18.65,18.8,239850,Options,Put,NIFTY,18250.0,100.0
2023-06-05 11:24:00,18.5,NFO,15-JUN-2023,18.7,18.5,18.65,239850,Options,Put,NIFTY,18250.0,3250.0
2023-06-05 11:25:00,18.75,NFO,15-JUN-2023,18.75,18.5,18.5,239850,Options,Put,NIFTY,18250.0,550.0
2023-06-05 11:26:00,18.9,NFO,15-JUN-2023,18.9,18.75,18.75,240800,Options,Put,NIFTY,18250.0,1500.0
2023-06-05 11:27:00,18.75,NFO,15-JUN-2023,18.9,18.65,18.9,240800,Options,Put,NIFTY,18250.0,1450.0
2023-06-05 11:28:00,18.6,NFO,15-JUN-2023,18.75,18.6,18.75,240800,Options,Put,NIFTY,18250.0,150.0
2023-06-05 11:29:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,240800,Options,Put,NIFTY,18250.0,0.0
2023-06-05 11:30:00,18.95,NFO,15-JUN-2023,18.95,18.6,18.6,240800,Options,Put,NIFTY,18250.0,500.0
2023-06-05 11:31:00,19.3,NFO,15-JUN-2023,19.3,18.85,18.95,238450,Options,Put,NIFTY,18250.0,550.0
2023-06-05 11:32:00,19.2,NFO,15-JUN-2023,19.3,19.2,19.3,237650,Options,Put,NIFTY,18250.0,1550.0
2023-06-05 11:33:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,237650,Options,Put,NIFTY,18250.0,50.0
2023-06-05 11:34:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,237650,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 11:35:00,19.4,NFO,15-JUN-2023,19.4,19.35,19.4,237750,Options,Put,NIFTY,18250.0,300.0
2023-06-05 11:36:00,19.0,NFO,15-JUN-2023,19.4,19.0,19.4,237750,Options,Put,NIFTY,18250.0,350.0
2023-06-05 11:37:00,19.0,NFO,15-JUN-2023,19.05,18.8,19.0,237750,Options,Put,NIFTY,18250.0,3750.0
2023-06-05 11:38:00,19.05,NFO,15-JUN-2023,19.05,18.95,19.0,240000,Options,Put,NIFTY,18250.0,750.0
2023-06-05 11:39:00,19.1,NFO,15-JUN-2023,19.1,19.0,19.05,240000,Options,Put,NIFTY,18250.0,350.0
2023-06-05 11:40:00,19.0,NFO,15-JUN-2023,19.1,19.0,19.1,240000,Options,Put,NIFTY,18250.0,900.0
2023-06-05 11:41:00,19.15,NFO,15-JUN-2023,19.25,19.0,19.0,240550,Options,Put,NIFTY,18250.0,1700.0
2023-06-05 11:42:00,19.1,NFO,15-JUN-2023,19.15,19.1,19.15,240550,Options,Put,NIFTY,18250.0,100.0
2023-06-05 11:43:00,19.2,NFO,15-JUN-2023,19.35,19.15,19.15,240550,Options,Put,NIFTY,18250.0,1100.0
2023-06-05 11:44:00,19.2,NFO,15-JUN-2023,19.2,19.15,19.2,240750,Options,Put,NIFTY,18250.0,300.0
2023-06-05 11:45:00,19.1,NFO,15-JUN-2023,19.2,19.1,19.2,240750,Options,Put,NIFTY,18250.0,1800.0
2023-06-05 11:46:00,19.15,NFO,15-JUN-2023,19.2,19.1,19.1,240750,Options,Put,NIFTY,18250.0,1100.0
2023-06-05 11:47:00,18.9,NFO,15-JUN-2023,19.15,18.9,19.15,240750,Options,Put,NIFTY,18250.0,550.0
2023-06-05 11:48:00,18.9,NFO,15-JUN-2023,19.0,18.85,18.9,240350,Options,Put,NIFTY,18250.0,950.0
2023-06-05 11:49:00,19.0,NFO,15-JUN-2023,19.0,18.9,18.9,240350,Options,Put,NIFTY,18250.0,450.0
2023-06-05 11:50:00,18.85,NFO,15-JUN-2023,19.0,18.85,19.0,240350,Options,Put,NIFTY,18250.0,2200.0
2023-06-05 11:51:00,18.95,NFO,15-JUN-2023,18.95,18.85,18.85,241700,Options,Put,NIFTY,18250.0,650.0
2023-06-05 11:52:00,19.2,NFO,15-JUN-2023,19.2,18.95,18.95,241700,Options,Put,NIFTY,18250.0,550.0
2023-06-05 11:53:00,19.15,NFO,15-JUN-2023,19.2,18.95,19.2,240550,Options,Put,NIFTY,18250.0,900.0
2023-06-05 11:54:00,19.05,NFO,15-JUN-2023,19.25,19.05,19.15,240550,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 11:55:00,19.15,NFO,15-JUN-2023,19.25,19.05,19.05,240550,Options,Put,NIFTY,18250.0,200.0
2023-06-05 11:56:00,19.5,NFO,15-JUN-2023,19.6,19.15,19.15,240250,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 11:57:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,240250,Options,Put,NIFTY,18250.0,50.0
2023-06-05 11:58:00,19.35,NFO,15-JUN-2023,19.5,19.3,19.5,240250,Options,Put,NIFTY,18250.0,250.0
2023-06-05 11:59:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,240250,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:00:00,18.85,NFO,15-JUN-2023,19.4,18.85,19.35,239350,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 12:01:00,18.9,NFO,15-JUN-2023,18.95,18.75,18.75,239350,Options,Put,NIFTY,18250.0,750.0
2023-06-05 12:02:00,18.8,NFO,15-JUN-2023,19.15,18.8,18.9,238350,Options,Put,NIFTY,18250.0,400.0
2023-06-05 12:03:00,18.95,NFO,15-JUN-2023,18.95,18.8,18.8,238350,Options,Put,NIFTY,18250.0,50.0
2023-06-05 12:04:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,238350,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:05:00,18.9,NFO,15-JUN-2023,18.95,18.9,18.95,238350,Options,Put,NIFTY,18250.0,450.0
2023-06-05 12:06:00,19.15,NFO,15-JUN-2023,19.15,18.9,18.9,238600,Options,Put,NIFTY,18250.0,950.0
2023-06-05 12:07:00,18.95,NFO,15-JUN-2023,19.15,18.95,19.15,238600,Options,Put,NIFTY,18250.0,2100.0
2023-06-05 12:08:00,18.9,NFO,15-JUN-2023,18.95,18.8,18.95,238600,Options,Put,NIFTY,18250.0,550.0
2023-06-05 12:09:00,18.6,NFO,15-JUN-2023,18.95,18.6,18.9,238300,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 12:10:00,18.35,NFO,15-JUN-2023,18.65,18.35,18.6,238300,Options,Put,NIFTY,18250.0,1450.0
2023-06-05 12:11:00,18.4,NFO,15-JUN-2023,18.5,18.35,18.35,238300,Options,Put,NIFTY,18250.0,1050.0
2023-06-05 12:12:00,18.85,NFO,15-JUN-2023,18.85,18.4,18.4,238850,Options,Put,NIFTY,18250.0,550.0
2023-06-05 12:13:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,238850,Options,Put,NIFTY,18250.0,750.0
2023-06-05 12:14:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,238850,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:15:00,18.55,NFO,15-JUN-2023,18.85,18.55,18.85,238400,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 12:16:00,18.75,NFO,15-JUN-2023,18.75,18.55,18.55,238400,Options,Put,NIFTY,18250.0,100.0
2023-06-05 12:17:00,18.75,NFO,15-JUN-2023,18.75,18.6,18.75,238400,Options,Put,NIFTY,18250.0,150.0
2023-06-05 12:18:00,18.9,NFO,15-JUN-2023,18.95,18.75,18.75,238900,Options,Put,NIFTY,18250.0,3200.0
2023-06-05 12:19:00,19.2,NFO,15-JUN-2023,19.2,18.9,18.9,238900,Options,Put,NIFTY,18250.0,700.0
2023-06-05 12:20:00,19.2,NFO,15-JUN-2023,19.25,19.15,19.2,237800,Options,Put,NIFTY,18250.0,1600.0
2023-06-05 12:21:00,19.2,NFO,15-JUN-2023,19.4,19.2,19.2,237800,Options,Put,NIFTY,18250.0,850.0
2023-06-05 12:22:00,19.35,NFO,15-JUN-2023,19.35,19.2,19.2,237800,Options,Put,NIFTY,18250.0,250.0
2023-06-05 12:23:00,18.6,NFO,15-JUN-2023,19.35,18.6,19.35,237800,Options,Put,NIFTY,18250.0,50.0
2023-06-05 12:24:00,19.25,NFO,15-JUN-2023,19.25,18.45,18.6,237800,Options,Put,NIFTY,18250.0,300.0
2023-06-05 12:25:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,237800,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:26:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,237800,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:27:00,18.65,NFO,15-JUN-2023,19.4,18.65,19.25,237800,Options,Put,NIFTY,18250.0,1500.0
2023-06-05 12:28:00,19.05,NFO,15-JUN-2023,19.15,18.65,18.65,237800,Options,Put,NIFTY,18250.0,1300.0
2023-06-05 12:29:00,19.1,NFO,15-JUN-2023,19.1,19.05,19.05,237800,Options,Put,NIFTY,18250.0,600.0
2023-06-05 12:30:00,18.9,NFO,15-JUN-2023,19.1,18.9,19.1,238600,Options,Put,NIFTY,18250.0,1400.0
2023-06-05 12:31:00,19.2,NFO,15-JUN-2023,19.2,18.9,18.9,238600,Options,Put,NIFTY,18250.0,400.0
2023-06-05 12:32:00,19.35,NFO,15-JUN-2023,19.4,19.2,19.2,238450,Options,Put,NIFTY,18250.0,250.0
2023-06-05 12:33:00,19.4,NFO,15-JUN-2023,19.65,19.35,19.35,238450,Options,Put,NIFTY,18250.0,2050.0
2023-06-05 12:34:00,19.75,NFO,15-JUN-2023,19.75,19.4,19.4,238450,Options,Put,NIFTY,18250.0,1000.0
2023-06-05 12:35:00,19.8,NFO,15-JUN-2023,19.8,19.7,19.75,238450,Options,Put,NIFTY,18250.0,150.0
2023-06-05 12:36:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,238450,Options,Put,NIFTY,18250.0,0.0
2023-06-05 12:37:00,19.55,NFO,15-JUN-2023,19.8,19.55,19.8,238200,Options,Put,NIFTY,18250.0,200.0
2023-06-05 12:38:00,19.7,NFO,15-JUN-2023,19.8,19.55,19.55,238000,Options,Put,NIFTY,18250.0,500.0
2023-06-05 12:39:00,19.9,NFO,15-JUN-2023,19.9,19.7,19.7,238000,Options,Put,NIFTY,18250.0,300.0
2023-06-05 12:40:00,19.7,NFO,15-JUN-2023,20.15,19.7,19.9,238000,Options,Put,NIFTY,18250.0,2850.0
2023-06-05 12:41:00,19.75,NFO,15-JUN-2023,19.95,19.7,19.7,236950,Options,Put,NIFTY,18250.0,850.0
2023-06-05 12:42:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,236950,Options,Put,NIFTY,18250.0,400.0
2023-06-05 12:43:00,19.5,NFO,15-JUN-2023,19.5,19.1,19.35,236950,Options,Put,NIFTY,18250.0,2150.0
