,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,539.7,2023-07-24 12:45:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
211,539.7,2023-07-24 12:47:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
212,539.7,2023-07-24 12:48:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
213,539.7,2023-07-24 12:49:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
214,539.7,2023-07-24 12:50:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
215,539.7,2023-07-24 12:51:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
216,539.7,2023-07-24 12:52:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
217,539.7,2023-07-24 12:53:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
218,539.7,2023-07-24 12:54:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
219,539.7,2023-07-24 12:55:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
220,539.7,2023-07-24 12:56:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
221,539.7,2023-07-24 12:57:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
222,539.7,2023-07-24 12:58:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
223,539.7,2023-07-24 12:59:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
224,539.7,2023-07-24 13:00:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
225,539.7,2023-07-24 13:01:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
226,539.7,2023-07-24 13:02:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
227,539.7,2023-07-24 13:03:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
228,539.7,2023-07-24 13:04:00,NFO,10-AUG-2023,539.7,539.7,539.7,4200,Options,Call,NIFTY,19300.0,0
229,564.4,2023-07-24 13:05:00,NFO,10-AUG-2023,565.05,564.4,565.05,4250,Options,Call,NIFTY,19300.0,850
230,564.4,2023-07-24 13:06:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
231,564.4,2023-07-24 13:07:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
232,564.4,2023-07-24 13:08:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
233,564.4,2023-07-24 13:09:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
234,564.4,2023-07-24 13:10:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
235,564.4,2023-07-24 13:11:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
236,564.4,2023-07-24 13:12:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
237,564.4,2023-07-24 13:13:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
238,564.4,2023-07-24 13:14:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
239,564.4,2023-07-24 13:15:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
240,564.4,2023-07-24 13:16:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
241,564.4,2023-07-24 13:17:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
242,564.4,2023-07-24 13:18:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
243,564.4,2023-07-24 13:19:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
244,564.4,2023-07-24 13:20:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
245,564.4,2023-07-24 13:21:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
246,564.4,2023-07-24 13:22:00,NFO,10-AUG-2023,564.4,564.4,564.4,4250,Options,Call,NIFTY,19300.0,0
247,565.0,2023-07-24 13:23:00,NFO,10-AUG-2023,565.0,564.4,564.4,4250,Options,Call,NIFTY,19300.0,300
248,565.0,2023-07-24 13:24:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
249,565.0,2023-07-24 13:25:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
250,565.0,2023-07-24 13:26:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
251,565.0,2023-07-24 13:27:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
252,565.0,2023-07-24 13:28:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
253,565.0,2023-07-24 13:29:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
254,565.0,2023-07-24 13:30:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
255,565.0,2023-07-24 13:31:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
256,565.0,2023-07-24 13:32:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
257,565.0,2023-07-24 13:33:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
258,565.0,2023-07-24 13:34:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
259,565.0,2023-07-24 13:35:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
260,565.0,2023-07-24 13:36:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
261,565.0,2023-07-24 13:37:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
262,565.0,2023-07-24 13:38:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
263,565.0,2023-07-24 13:39:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
264,565.0,2023-07-24 13:40:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
265,565.0,2023-07-24 13:41:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
266,565.0,2023-07-24 13:42:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
267,565.0,2023-07-24 13:43:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
268,565.0,2023-07-24 13:44:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
269,565.0,2023-07-24 13:45:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
270,565.0,2023-07-24 13:46:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
271,565.0,2023-07-24 13:47:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
272,565.0,2023-07-24 13:48:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
273,565.0,2023-07-24 13:49:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
274,565.0,2023-07-24 13:50:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
275,565.0,2023-07-24 13:51:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
276,565.0,2023-07-24 13:52:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
277,565.0,2023-07-24 13:53:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
278,565.0,2023-07-24 13:54:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
279,565.0,2023-07-24 13:55:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
280,565.0,2023-07-24 13:56:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
281,565.0,2023-07-24 13:57:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
282,565.0,2023-07-24 13:58:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
283,565.0,2023-07-24 13:59:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
284,565.0,2023-07-24 14:00:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
285,565.0,2023-07-24 14:01:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
286,565.0,2023-07-24 14:02:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
287,565.0,2023-07-24 14:03:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
288,565.0,2023-07-24 14:04:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
289,565.0,2023-07-24 14:05:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
290,565.0,2023-07-24 14:06:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
291,565.0,2023-07-24 14:07:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
292,565.0,2023-07-24 14:08:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
293,565.0,2023-07-24 14:09:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
294,565.0,2023-07-24 14:10:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
295,565.0,2023-07-24 14:11:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
296,565.0,2023-07-24 14:12:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
297,565.0,2023-07-24 14:13:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
298,565.0,2023-07-24 14:14:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
299,565.0,2023-07-24 14:15:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
300,565.0,2023-07-24 14:16:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
301,565.0,2023-07-24 14:17:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
302,565.0,2023-07-24 14:18:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
303,565.0,2023-07-24 14:19:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
304,565.0,2023-07-24 14:20:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
305,565.0,2023-07-24 14:21:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
306,565.0,2023-07-24 14:22:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
307,565.0,2023-07-24 14:23:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
308,565.0,2023-07-24 14:24:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
309,565.0,2023-07-24 14:25:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
310,565.0,2023-07-24 14:26:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
311,565.0,2023-07-24 14:27:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
312,565.0,2023-07-24 14:28:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
313,565.0,2023-07-24 14:29:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
314,565.0,2023-07-24 14:30:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
315,565.0,2023-07-24 14:31:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
316,565.0,2023-07-24 14:32:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
317,565.0,2023-07-24 14:33:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
318,565.0,2023-07-24 14:34:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
319,565.0,2023-07-24 14:35:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
320,565.0,2023-07-24 14:36:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
321,565.0,2023-07-24 14:37:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
322,565.0,2023-07-24 14:38:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
323,565.0,2023-07-24 14:39:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
324,565.0,2023-07-24 14:40:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
325,565.0,2023-07-24 14:41:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
326,565.0,2023-07-24 14:42:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
327,565.0,2023-07-24 14:43:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
328,565.0,2023-07-24 14:44:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
329,565.0,2023-07-24 14:45:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
330,565.0,2023-07-24 14:46:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
331,565.0,2023-07-24 14:47:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
332,565.0,2023-07-24 14:48:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
333,565.0,2023-07-24 14:49:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
334,565.0,2023-07-24 14:50:00,NFO,10-AUG-2023,565.0,565.0,565.0,4250,Options,Call,NIFTY,19300.0,0
335,536.15,2023-07-24 14:51:00,NFO,10-AUG-2023,565.0,536.15,565.0,4550,Options,Call,NIFTY,19300.0,0
336,536.15,2023-07-24 14:52:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,50
337,536.15,2023-07-24 14:53:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
338,536.15,2023-07-24 14:54:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
339,536.15,2023-07-24 14:55:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
340,536.15,2023-07-24 14:56:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
341,536.15,2023-07-24 14:57:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
342,536.15,2023-07-24 14:58:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
343,536.15,2023-07-24 14:59:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
344,536.15,2023-07-24 15:00:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
345,536.15,2023-07-24 15:01:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
346,536.15,2023-07-24 15:02:00,NFO,10-AUG-2023,536.15,536.15,536.15,4550,Options,Call,NIFTY,19300.0,0
347,504.0,2023-07-24 15:03:00,NFO,10-AUG-2023,504.05,504.0,504.05,4550,Options,Call,NIFTY,19300.0,250
348,504.0,2023-07-24 15:04:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
349,504.0,2023-07-24 15:05:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
350,504.0,2023-07-24 15:06:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
351,504.0,2023-07-24 15:07:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
352,504.0,2023-07-24 15:08:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
353,504.0,2023-07-24 15:09:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
354,504.0,2023-07-24 15:10:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
355,504.0,2023-07-24 15:11:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
356,504.0,2023-07-24 15:12:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
357,504.0,2023-07-24 15:13:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
358,504.0,2023-07-24 15:14:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
359,504.0,2023-07-24 15:15:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
360,504.0,2023-07-24 15:16:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
361,504.0,2023-07-24 15:17:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
362,504.0,2023-07-24 15:18:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
363,504.0,2023-07-24 15:19:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
364,504.0,2023-07-24 15:20:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
365,504.0,2023-07-24 15:21:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
366,504.0,2023-07-24 15:22:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
367,504.0,2023-07-24 15:23:00,NFO,10-AUG-2023,504.0,504.0,504.0,4550,Options,Call,NIFTY,19300.0,0
368,491.7,2023-07-24 15:24:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,150
369,491.7,2023-07-24 15:25:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,0
370,491.7,2023-07-24 15:26:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,0
371,491.7,2023-07-24 15:27:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,0
372,491.7,2023-07-24 15:28:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,0
373,491.7,2023-07-24 15:29:00,NFO,10-AUG-2023,491.7,491.7,491.7,4550,Options,Call,NIFTY,19300.0,0
