,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,5.45,2023-11-30 09:35:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
19,5.45,2023-11-30 09:36:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
20,5.45,2023-11-30 09:37:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
21,5.45,2023-11-30 09:38:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
22,5.45,2023-11-30 09:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
23,5.45,2023-11-30 09:40:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
24,5.45,2023-11-30 09:41:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
25,5.45,2023-11-30 09:42:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
26,5.45,2023-11-30 09:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
27,5.45,2023-11-30 09:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
28,5.45,2023-11-30 09:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
29,5.45,2023-11-30 09:50:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
30,5.45,2023-11-30 09:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
31,5.45,2023-11-30 09:52:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
32,5.45,2023-11-30 09:54:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
33,5.45,2023-11-30 09:56:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
34,5.45,2023-11-30 09:57:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
35,5.45,2023-11-30 09:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
36,5.45,2023-11-30 10:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
37,5.45,2023-11-30 10:03:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
38,5.45,2023-11-30 10:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
39,5.45,2023-11-30 10:05:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
40,5.45,2023-11-30 10:07:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
41,5.45,2023-11-30 10:08:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
42,5.45,2023-11-30 10:11:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
43,5.45,2023-11-30 10:12:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
44,5.45,2023-11-30 10:13:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
45,5.45,2023-11-30 10:17:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
46,5.45,2023-11-30 10:19:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
47,5.45,2023-11-30 10:21:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
48,5.45,2023-11-30 10:22:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
49,5.45,2023-11-30 10:23:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
50,5.45,2023-11-30 10:27:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
51,5.45,2023-11-30 10:29:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
52,5.45,2023-11-30 10:32:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
53,5.45,2023-11-30 10:33:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
54,5.45,2023-11-30 10:34:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
55,5.45,2023-11-30 10:36:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
56,5.45,2023-11-30 10:38:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
57,5.45,2023-11-30 10:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
58,5.45,2023-11-30 10:40:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
59,5.45,2023-11-30 10:41:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
60,5.45,2023-11-30 10:42:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
61,5.45,2023-11-30 10:43:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
62,5.45,2023-11-30 10:44:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
63,5.45,2023-11-30 10:45:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
64,5.45,2023-11-30 10:46:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
65,5.45,2023-11-30 10:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
66,5.45,2023-11-30 10:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
67,5.45,2023-11-30 10:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
68,5.45,2023-11-30 10:50:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
69,5.45,2023-11-30 10:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
70,5.45,2023-11-30 10:52:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
71,5.45,2023-11-30 10:53:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
72,5.45,2023-11-30 10:54:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
73,5.45,2023-11-30 10:55:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
74,5.45,2023-11-30 10:56:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
75,5.45,2023-11-30 10:57:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
76,5.45,2023-11-30 10:58:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
77,5.45,2023-11-30 10:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
78,5.45,2023-11-30 11:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
79,5.45,2023-11-30 11:01:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
80,5.45,2023-11-30 11:02:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
81,5.45,2023-11-30 11:03:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
82,5.45,2023-11-30 11:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
83,5.45,2023-11-30 11:05:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
84,5.45,2023-11-30 11:06:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
85,5.45,2023-11-30 11:07:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
86,5.45,2023-11-30 11:08:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
87,5.45,2023-11-30 11:09:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
88,5.45,2023-11-30 11:10:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
89,5.45,2023-11-30 11:11:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
90,5.45,2023-11-30 11:12:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
91,5.45,2023-11-30 11:13:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
92,5.45,2023-11-30 11:14:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
93,5.45,2023-11-30 11:15:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
94,5.45,2023-11-30 11:16:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
95,5.45,2023-11-30 11:17:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
96,5.45,2023-11-30 11:20:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
97,5.45,2023-11-30 11:21:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
98,5.45,2023-11-30 11:22:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
99,5.45,2023-11-30 11:25:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
100,5.45,2023-11-30 11:26:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
101,5.45,2023-11-30 11:27:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
102,5.45,2023-11-30 11:28:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
103,5.45,2023-11-30 11:29:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
104,5.45,2023-11-30 11:30:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
105,5.45,2023-11-30 11:31:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
106,5.45,2023-11-30 11:32:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
107,5.45,2023-11-30 11:33:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
108,5.45,2023-11-30 11:34:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
109,5.45,2023-11-30 11:35:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
110,5.45,2023-11-30 11:36:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
111,5.45,2023-11-30 11:37:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
112,5.45,2023-11-30 11:38:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
113,5.45,2023-11-30 11:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
114,5.45,2023-11-30 11:40:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
115,5.45,2023-11-30 11:41:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
116,5.45,2023-11-30 11:42:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
117,5.45,2023-11-30 11:43:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
118,5.45,2023-11-30 11:44:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
119,5.45,2023-11-30 11:45:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
120,5.45,2023-11-30 11:46:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
121,5.45,2023-11-30 11:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
122,5.45,2023-11-30 11:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
123,5.45,2023-11-30 11:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
124,5.45,2023-11-30 11:50:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
125,5.45,2023-11-30 11:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
126,5.45,2023-11-30 11:52:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
127,5.45,2023-11-30 11:53:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
128,5.45,2023-11-30 11:54:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
129,5.45,2023-11-30 11:55:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
130,5.45,2023-11-30 11:56:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
131,5.45,2023-11-30 11:57:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
132,5.45,2023-11-30 11:58:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
133,5.45,2023-11-30 11:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
134,5.45,2023-11-30 12:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
135,5.45,2023-11-30 12:01:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
136,5.45,2023-11-30 12:02:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
137,5.45,2023-11-30 12:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
138,5.45,2023-11-30 12:05:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
139,5.45,2023-11-30 12:10:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
140,5.45,2023-11-30 12:11:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
141,5.45,2023-11-30 12:12:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
142,5.45,2023-11-30 12:13:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
143,5.45,2023-11-30 12:15:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
144,5.45,2023-11-30 12:16:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
145,5.45,2023-11-30 12:17:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
146,5.45,2023-11-30 12:20:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
147,5.45,2023-11-30 12:21:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
148,5.45,2023-11-30 12:22:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
149,5.45,2023-11-30 12:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
150,5.45,2023-11-30 12:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
151,5.45,2023-11-30 12:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
152,5.45,2023-11-30 12:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
153,5.45,2023-11-30 12:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
154,5.45,2023-11-30 12:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
155,5.45,2023-11-30 13:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
156,5.45,2023-11-30 13:01:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
157,5.45,2023-11-30 13:02:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
158,5.45,2023-11-30 13:03:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
159,5.45,2023-11-30 13:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
160,5.45,2023-11-30 13:09:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
161,5.45,2023-11-30 13:10:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
162,5.45,2023-11-30 13:11:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
163,5.45,2023-11-30 13:15:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
164,5.45,2023-11-30 13:16:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
165,5.45,2023-11-30 13:17:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
166,5.45,2023-11-30 13:19:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
167,5.45,2023-11-30 13:27:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
168,5.45,2023-11-30 13:28:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
169,5.45,2023-11-30 13:29:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
170,5.45,2023-11-30 13:30:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
171,5.45,2023-11-30 13:33:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
172,5.45,2023-11-30 13:34:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
173,5.45,2023-11-30 13:35:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
174,5.45,2023-11-30 13:37:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
175,5.45,2023-11-30 13:38:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
176,5.45,2023-11-30 13:39:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
177,5.45,2023-11-30 13:41:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
178,5.45,2023-11-30 13:42:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
179,5.45,2023-11-30 13:43:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
180,5.45,2023-11-30 13:44:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
181,5.45,2023-11-30 13:45:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
182,5.45,2023-11-30 13:46:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
183,5.45,2023-11-30 13:47:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
184,5.45,2023-11-30 13:48:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
185,5.45,2023-11-30 13:49:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
186,5.45,2023-11-30 13:50:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
187,5.45,2023-11-30 13:51:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
188,5.45,2023-11-30 13:52:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
189,5.45,2023-11-30 13:53:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
190,5.45,2023-11-30 13:54:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
191,5.45,2023-11-30 13:55:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
192,5.45,2023-11-30 13:56:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
193,5.45,2023-11-30 13:57:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
194,5.45,2023-11-30 13:58:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
195,5.45,2023-11-30 13:59:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
196,5.45,2023-11-30 14:00:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
197,5.45,2023-11-30 14:01:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
198,5.45,2023-11-30 14:03:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
199,5.45,2023-11-30 14:04:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
200,5.45,2023-11-30 14:05:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
201,5.45,2023-11-30 14:06:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
202,5.45,2023-11-30 14:09:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
203,5.45,2023-11-30 14:12:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
204,5.45,2023-11-30 14:17:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
205,5.45,2023-11-30 14:20:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
206,5.45,2023-11-30 14:21:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
207,5.45,2023-11-30 14:22:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
208,5.45,2023-11-30 14:23:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
209,5.45,2023-11-30 14:26:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
210,5.45,2023-11-30 14:27:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
211,5.45,2023-11-30 14:28:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
212,5.45,2023-11-30 14:29:00,NFO,21-DEC-2023,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
