datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,17.95,NFO,27-APR-2023,18.25,17.7,17.7,1956400,Options,Call,NIFTY,18200.0,12600.0
2023-04-13 12:43:00,17.9,NFO,27-APR-2023,18.3,17.9,18.05,1956400,Options,Call,NIFTY,18200.0,15400.0
2023-04-13 12:44:00,18.1,NFO,27-APR-2023,18.15,17.8,17.8,1956400,Options,Call,NIFTY,18200.0,5350.0
2023-04-13 12:45:00,18.4,NFO,27-APR-2023,18.9,18.1,18.1,1955150,Options,Call,NIFTY,18200.0,6150.0
2023-04-13 12:46:00,18.4,NFO,27-APR-2023,18.55,18.25,18.4,1955150,Options,Call,NIFTY,18200.0,2850.0
2023-04-13 12:47:00,18.0,NFO,27-APR-2023,18.4,17.95,18.4,1955150,Options,Call,NIFTY,18200.0,3300.0
2023-04-13 12:48:00,18.4,NFO,27-APR-2023,18.4,18.0,18.0,1953150,Options,Call,NIFTY,18200.0,11200.0
2023-04-13 12:49:00,18.4,NFO,27-APR-2023,18.7,18.4,18.4,1953150,Options,Call,NIFTY,18200.0,6100.0
2023-04-13 12:50:00,18.25,NFO,27-APR-2023,18.4,18.1,18.4,1953150,Options,Call,NIFTY,18200.0,4950.0
2023-04-13 12:51:00,18.3,NFO,27-APR-2023,18.55,18.3,18.3,1953150,Options,Call,NIFTY,18200.0,3450.0
2023-04-13 12:52:00,18.25,NFO,27-APR-2023,18.4,18.1,18.3,1953150,Options,Call,NIFTY,18200.0,1250.0
2023-04-13 12:53:00,18.45,NFO,27-APR-2023,18.6,18.25,18.25,1953150,Options,Call,NIFTY,18200.0,5950.0
2023-04-13 12:54:00,18.85,NFO,27-APR-2023,18.85,18.45,18.45,1954100,Options,Call,NIFTY,18200.0,3850.0
2023-04-13 12:55:00,18.9,NFO,27-APR-2023,19.15,18.85,18.85,1954100,Options,Call,NIFTY,18200.0,8200.0
2023-04-13 12:56:00,19.05,NFO,27-APR-2023,19.05,18.7,18.9,1954100,Options,Call,NIFTY,18200.0,2700.0
2023-04-13 12:57:00,19.2,NFO,27-APR-2023,19.35,19.05,19.05,1951400,Options,Call,NIFTY,18200.0,23850.0
2023-04-13 12:58:00,19.5,NFO,27-APR-2023,19.6,19.15,19.2,1951400,Options,Call,NIFTY,18200.0,8000.0
2023-04-13 12:59:00,19.85,NFO,27-APR-2023,20.0,19.4,19.5,1951400,Options,Call,NIFTY,18200.0,6500.0
2023-04-13 13:00:00,19.8,NFO,27-APR-2023,20.1,19.8,19.85,1959350,Options,Call,NIFTY,18200.0,9150.0
2023-04-13 13:01:00,19.15,NFO,27-APR-2023,19.8,18.95,19.8,1959350,Options,Call,NIFTY,18200.0,6150.0
2023-04-13 13:02:00,19.2,NFO,27-APR-2023,19.35,19.15,19.2,1959350,Options,Call,NIFTY,18200.0,3600.0
2023-04-13 13:03:00,19.4,NFO,27-APR-2023,19.55,19.2,19.2,1960500,Options,Call,NIFTY,18200.0,6750.0
2023-04-13 13:04:00,19.3,NFO,27-APR-2023,19.5,19.05,19.4,1960500,Options,Call,NIFTY,18200.0,1700.0
2023-04-13 13:05:00,19.0,NFO,27-APR-2023,19.3,18.9,19.05,1960500,Options,Call,NIFTY,18200.0,3400.0
2023-04-13 13:06:00,18.75,NFO,27-APR-2023,19.0,18.4,19.0,1963750,Options,Call,NIFTY,18200.0,2550.0
2023-04-13 13:07:00,18.75,NFO,27-APR-2023,18.95,18.7,18.75,1963750,Options,Call,NIFTY,18200.0,2500.0
2023-04-13 13:08:00,18.05,NFO,27-APR-2023,18.65,18.0,18.65,1963750,Options,Call,NIFTY,18200.0,2250.0
2023-04-13 13:09:00,18.1,NFO,27-APR-2023,18.55,18.05,18.05,1962000,Options,Call,NIFTY,18200.0,2450.0
2023-04-13 13:10:00,17.85,NFO,27-APR-2023,18.5,17.85,18.1,1962000,Options,Call,NIFTY,18200.0,2000.0
2023-04-13 13:11:00,17.8,NFO,27-APR-2023,18.0,17.5,17.85,1962000,Options,Call,NIFTY,18200.0,2500.0
2023-04-13 13:12:00,17.7,NFO,27-APR-2023,17.85,17.4,17.8,1961850,Options,Call,NIFTY,18200.0,2850.0
2023-04-13 13:13:00,17.5,NFO,27-APR-2023,17.8,17.5,17.7,1961850,Options,Call,NIFTY,18200.0,5150.0
2023-04-13 13:14:00,17.7,NFO,27-APR-2023,17.75,17.45,17.6,1961850,Options,Call,NIFTY,18200.0,2050.0
2023-04-13 13:15:00,17.7,NFO,27-APR-2023,17.9,17.7,17.7,1960300,Options,Call,NIFTY,18200.0,1750.0
2023-04-13 13:16:00,17.5,NFO,27-APR-2023,17.6,17.3,17.6,1960300,Options,Call,NIFTY,18200.0,11400.0
2023-04-13 13:17:00,17.5,NFO,27-APR-2023,17.6,17.25,17.5,1960300,Options,Call,NIFTY,18200.0,4300.0
2023-04-13 13:18:00,17.65,NFO,27-APR-2023,18.0,17.6,17.65,1968700,Options,Call,NIFTY,18200.0,3900.0
2023-04-13 13:19:00,17.6,NFO,27-APR-2023,17.7,17.4,17.65,1968700,Options,Call,NIFTY,18200.0,7650.0
2023-04-13 13:20:00,17.6,NFO,27-APR-2023,17.8,17.5,17.6,1968700,Options,Call,NIFTY,18200.0,9000.0
2023-04-13 13:21:00,17.45,NFO,27-APR-2023,17.5,17.2,17.5,1979600,Options,Call,NIFTY,18200.0,3200.0
2023-04-13 13:22:00,17.2,NFO,27-APR-2023,17.45,17.2,17.45,1979600,Options,Call,NIFTY,18200.0,650.0
2023-04-13 13:23:00,17.6,NFO,27-APR-2023,17.9,17.2,17.2,1979600,Options,Call,NIFTY,18200.0,4350.0
2023-04-13 13:24:00,17.7,NFO,27-APR-2023,17.85,17.5,17.6,1978950,Options,Call,NIFTY,18200.0,7300.0
2023-04-13 13:25:00,17.65,NFO,27-APR-2023,17.8,17.5,17.5,1978950,Options,Call,NIFTY,18200.0,6550.0
2023-04-13 13:26:00,17.55,NFO,27-APR-2023,17.7,17.45,17.6,1978950,Options,Call,NIFTY,18200.0,2700.0
2023-04-13 13:27:00,17.65,NFO,27-APR-2023,17.75,17.45,17.55,1979200,Options,Call,NIFTY,18200.0,1950.0
2023-04-13 13:28:00,17.65,NFO,27-APR-2023,17.75,17.6,17.65,1979200,Options,Call,NIFTY,18200.0,4950.0
2023-04-13 13:29:00,17.9,NFO,27-APR-2023,18.2,17.6,17.6,1979200,Options,Call,NIFTY,18200.0,12350.0
2023-04-13 13:30:00,18.5,NFO,27-APR-2023,18.8,17.9,17.9,1987150,Options,Call,NIFTY,18200.0,11950.0
2023-04-13 13:31:00,18.5,NFO,27-APR-2023,18.8,18.4,18.5,1987150,Options,Call,NIFTY,18200.0,6600.0
2023-04-13 13:32:00,18.7,NFO,27-APR-2023,18.7,18.15,18.5,1987150,Options,Call,NIFTY,18200.0,5300.0
2023-04-13 13:33:00,18.7,NFO,27-APR-2023,18.8,18.7,18.7,1993050,Options,Call,NIFTY,18200.0,6450.0
2023-04-13 13:34:00,18.65,NFO,27-APR-2023,18.75,18.55,18.7,1993050,Options,Call,NIFTY,18200.0,11500.0
2023-04-13 13:35:00,18.85,NFO,27-APR-2023,19.0,18.6,18.6,1993050,Options,Call,NIFTY,18200.0,16800.0
2023-04-13 13:36:00,18.75,NFO,27-APR-2023,19.1,18.75,18.8,1999450,Options,Call,NIFTY,18200.0,13950.0
2023-04-13 13:37:00,18.4,NFO,27-APR-2023,18.85,18.25,18.75,1999450,Options,Call,NIFTY,18200.0,13400.0
2023-04-13 13:38:00,18.35,NFO,27-APR-2023,18.5,17.95,18.3,1999450,Options,Call,NIFTY,18200.0,4850.0
2023-04-13 13:39:00,18.65,NFO,27-APR-2023,18.65,18.15,18.25,2009150,Options,Call,NIFTY,18200.0,20150.0
2023-04-13 13:40:00,19.0,NFO,27-APR-2023,19.1,18.65,18.65,2009150,Options,Call,NIFTY,18200.0,12150.0
2023-04-13 13:41:00,18.7,NFO,27-APR-2023,19.2,18.35,19.0,2009150,Options,Call,NIFTY,18200.0,26200.0
2023-04-13 13:42:00,18.55,NFO,27-APR-2023,18.9,18.55,18.7,2023950,Options,Call,NIFTY,18200.0,7550.0
2023-04-13 13:43:00,18.55,NFO,27-APR-2023,18.65,18.2,18.55,2023950,Options,Call,NIFTY,18200.0,5900.0
2023-04-13 13:44:00,18.35,NFO,27-APR-2023,18.7,18.35,18.5,2023950,Options,Call,NIFTY,18200.0,8550.0
2023-04-13 13:45:00,18.7,NFO,27-APR-2023,18.75,18.35,18.35,2021950,Options,Call,NIFTY,18200.0,3250.0
2023-04-13 13:46:00,18.4,NFO,27-APR-2023,18.7,18.4,18.7,2021950,Options,Call,NIFTY,18200.0,1000.0
2023-04-13 13:47:00,18.35,NFO,27-APR-2023,18.5,18.25,18.4,2021950,Options,Call,NIFTY,18200.0,8450.0
2023-04-13 13:48:00,17.0,NFO,27-APR-2023,18.35,16.85,18.35,2015350,Options,Call,NIFTY,18200.0,7550.0
2023-04-13 13:49:00,17.2,NFO,27-APR-2023,17.25,16.8,17.0,2015350,Options,Call,NIFTY,18200.0,19950.0
2023-04-13 13:50:00,17.5,NFO,27-APR-2023,17.5,17.15,17.2,2015350,Options,Call,NIFTY,18200.0,5450.0
2023-04-13 13:51:00,18.1,NFO,27-APR-2023,18.2,17.5,17.5,2010650,Options,Call,NIFTY,18200.0,4900.0
2023-04-13 13:52:00,18.25,NFO,27-APR-2023,18.25,18.0,18.1,2010650,Options,Call,NIFTY,18200.0,1600.0
2023-04-13 13:53:00,18.1,NFO,27-APR-2023,18.15,17.8,18.15,2010650,Options,Call,NIFTY,18200.0,4850.0
2023-04-13 13:54:00,18.4,NFO,27-APR-2023,18.4,18.1,18.1,2011750,Options,Call,NIFTY,18200.0,400.0
2023-04-13 13:55:00,18.45,NFO,27-APR-2023,18.6,18.35,18.4,2011750,Options,Call,NIFTY,18200.0,5400.0
2023-04-13 13:56:00,18.3,NFO,27-APR-2023,18.7,18.15,18.45,2011750,Options,Call,NIFTY,18200.0,6700.0
2023-04-13 13:57:00,18.25,NFO,27-APR-2023,18.4,18.05,18.3,2010300,Options,Call,NIFTY,18200.0,3050.0
2023-04-13 13:58:00,18.9,NFO,27-APR-2023,18.9,18.1,18.25,2010300,Options,Call,NIFTY,18200.0,9400.0
2023-04-13 13:59:00,18.5,NFO,27-APR-2023,19.0,18.5,18.9,2010300,Options,Call,NIFTY,18200.0,6200.0
2023-04-13 14:00:00,18.7,NFO,27-APR-2023,18.7,18.35,18.6,2010900,Options,Call,NIFTY,18200.0,3350.0
2023-04-13 14:01:00,19.0,NFO,27-APR-2023,19.0,18.4,18.7,2010900,Options,Call,NIFTY,18200.0,9850.0
2023-04-13 14:02:00,18.75,NFO,27-APR-2023,19.05,18.7,19.0,2010900,Options,Call,NIFTY,18200.0,10400.0
2023-04-13 14:03:00,18.95,NFO,27-APR-2023,19.2,18.7,18.75,2015200,Options,Call,NIFTY,18200.0,10250.0
2023-04-13 14:04:00,19.2,NFO,27-APR-2023,19.2,18.8,19.0,2015200,Options,Call,NIFTY,18200.0,12700.0
2023-04-13 14:05:00,19.5,NFO,27-APR-2023,19.5,19.05,19.2,2015200,Options,Call,NIFTY,18200.0,8850.0
2023-04-13 14:06:00,19.0,NFO,27-APR-2023,19.5,18.85,19.45,2014000,Options,Call,NIFTY,18200.0,11600.0
2023-04-13 14:07:00,18.9,NFO,27-APR-2023,19.1,18.8,19.0,2014000,Options,Call,NIFTY,18200.0,6300.0
2023-04-13 14:08:00,18.9,NFO,27-APR-2023,18.95,18.4,18.9,2014000,Options,Call,NIFTY,18200.0,9100.0
2023-04-13 14:09:00,19.15,NFO,27-APR-2023,19.15,18.9,18.9,2022450,Options,Call,NIFTY,18200.0,9950.0
2023-04-13 14:10:00,19.15,NFO,27-APR-2023,19.2,18.85,19.1,2022450,Options,Call,NIFTY,18200.0,19300.0
2023-04-13 14:11:00,18.6,NFO,27-APR-2023,19.25,18.55,19.15,2022450,Options,Call,NIFTY,18200.0,9650.0
2023-04-13 14:12:00,18.95,NFO,27-APR-2023,19.0,18.5,18.6,2029950,Options,Call,NIFTY,18200.0,5050.0
2023-04-13 14:13:00,18.05,NFO,27-APR-2023,19.1,18.0,18.95,2029950,Options,Call,NIFTY,18200.0,16300.0
2023-04-13 14:14:00,18.35,NFO,27-APR-2023,18.6,18.0,18.05,2029950,Options,Call,NIFTY,18200.0,10550.0
2023-04-13 14:15:00,18.75,NFO,27-APR-2023,18.8,18.2,18.35,2023350,Options,Call,NIFTY,18200.0,10500.0
2023-04-13 14:16:00,19.05,NFO,27-APR-2023,19.2,18.75,18.75,2023350,Options,Call,NIFTY,18200.0,43300.0
2023-04-13 14:17:00,19.05,NFO,27-APR-2023,19.15,18.85,19.05,2023350,Options,Call,NIFTY,18200.0,2450.0
2023-04-13 14:18:00,19.15,NFO,27-APR-2023,19.3,18.7,18.95,2008250,Options,Call,NIFTY,18200.0,11000.0
2023-04-13 14:19:00,19.5,NFO,27-APR-2023,19.5,19.05,19.05,2008250,Options,Call,NIFTY,18200.0,6900.0
2023-04-13 14:20:00,19.8,NFO,27-APR-2023,19.8,19.3,19.5,2008250,Options,Call,NIFTY,18200.0,10250.0
2023-04-13 14:21:00,19.7,NFO,27-APR-2023,20.1,19.6,20.0,2015000,Options,Call,NIFTY,18200.0,14450.0
2023-04-13 14:22:00,19.2,NFO,27-APR-2023,20.0,19.2,19.7,2015000,Options,Call,NIFTY,18200.0,5500.0
2023-04-13 14:23:00,19.45,NFO,27-APR-2023,19.65,19.2,19.2,2015000,Options,Call,NIFTY,18200.0,13100.0
2023-04-13 14:24:00,19.9,NFO,27-APR-2023,19.9,19.45,19.45,2020200,Options,Call,NIFTY,18200.0,8500.0
2023-04-13 14:25:00,20.1,NFO,27-APR-2023,20.15,19.7,19.7,2020200,Options,Call,NIFTY,18200.0,3250.0
2023-04-13 14:26:00,19.45,NFO,27-APR-2023,19.8,19.35,19.7,2020200,Options,Call,NIFTY,18200.0,11700.0
2023-04-13 14:27:00,19.0,NFO,27-APR-2023,19.5,18.95,19.45,2020400,Options,Call,NIFTY,18200.0,14650.0
2023-04-13 14:28:00,20.35,NFO,27-APR-2023,20.45,18.9,18.9,2020400,Options,Call,NIFTY,18200.0,20850.0
2023-04-13 14:29:00,20.2,NFO,27-APR-2023,20.4,19.85,20.3,2020400,Options,Call,NIFTY,18200.0,4800.0
2023-04-13 14:30:00,20.5,NFO,27-APR-2023,20.55,20.2,20.2,2021550,Options,Call,NIFTY,18200.0,4550.0
2023-04-13 14:31:00,20.4,NFO,27-APR-2023,20.6,20.0,20.4,2021550,Options,Call,NIFTY,18200.0,8450.0
2023-04-13 14:32:00,20.25,NFO,27-APR-2023,20.4,20.1,20.4,2021550,Options,Call,NIFTY,18200.0,6400.0
2023-04-13 14:33:00,20.05,NFO,27-APR-2023,20.5,20.05,20.25,2025050,Options,Call,NIFTY,18200.0,4300.0
2023-04-13 14:34:00,19.85,NFO,27-APR-2023,20.05,19.3,20.05,2025050,Options,Call,NIFTY,18200.0,8350.0
2023-04-13 14:35:00,19.8,NFO,27-APR-2023,20.0,19.65,20.0,2025050,Options,Call,NIFTY,18200.0,5050.0
2023-04-13 14:36:00,19.65,NFO,27-APR-2023,20.1,19.6,19.95,2027650,Options,Call,NIFTY,18200.0,1600.0
2023-04-13 14:37:00,19.65,NFO,27-APR-2023,19.85,19.6,19.65,2027650,Options,Call,NIFTY,18200.0,3450.0
2023-04-13 14:38:00,19.05,NFO,27-APR-2023,19.75,19.0,19.65,2027650,Options,Call,NIFTY,18200.0,8500.0
2023-04-13 14:39:00,20.0,NFO,27-APR-2023,20.0,19.05,19.05,2025800,Options,Call,NIFTY,18200.0,3700.0
2023-04-13 14:40:00,19.95,NFO,27-APR-2023,20.0,19.65,20.0,2025800,Options,Call,NIFTY,18200.0,4100.0
2023-04-13 14:41:00,19.55,NFO,27-APR-2023,19.95,19.4,19.95,2025800,Options,Call,NIFTY,18200.0,15100.0
2023-04-13 14:42:00,19.05,NFO,27-APR-2023,19.55,19.05,19.55,2028050,Options,Call,NIFTY,18200.0,2100.0
2023-04-13 14:43:00,19.35,NFO,27-APR-2023,19.5,18.65,19.05,2028050,Options,Call,NIFTY,18200.0,8650.0
2023-04-13 14:44:00,19.5,NFO,27-APR-2023,19.7,19.3,19.35,2028050,Options,Call,NIFTY,18200.0,5750.0
2023-04-13 14:45:00,19.6,NFO,27-APR-2023,19.85,19.45,19.6,2028000,Options,Call,NIFTY,18200.0,14000.0
2023-04-13 14:46:00,20.25,NFO,27-APR-2023,20.45,19.6,19.6,2028000,Options,Call,NIFTY,18200.0,23500.0
2023-04-13 14:47:00,20.2,NFO,27-APR-2023,20.45,20.0,20.25,2028000,Options,Call,NIFTY,18200.0,3450.0
2023-04-13 14:48:00,20.15,NFO,27-APR-2023,20.35,19.85,20.3,2030950,Options,Call,NIFTY,18200.0,7100.0
2023-04-13 14:49:00,20.25,NFO,27-APR-2023,20.4,20.05,20.2,2030950,Options,Call,NIFTY,18200.0,4900.0
2023-04-13 14:50:00,20.7,NFO,27-APR-2023,20.7,20.25,20.25,2030950,Options,Call,NIFTY,18200.0,26600.0
2023-04-13 14:51:00,21.2,NFO,27-APR-2023,21.25,20.55,20.55,2041600,Options,Call,NIFTY,18200.0,8150.0
2023-04-13 14:52:00,20.85,NFO,27-APR-2023,21.45,20.7,21.2,2041600,Options,Call,NIFTY,18200.0,9250.0
2023-04-13 14:53:00,21.05,NFO,27-APR-2023,21.1,20.6,20.85,2041600,Options,Call,NIFTY,18200.0,10200.0
2023-04-13 14:54:00,21.7,NFO,27-APR-2023,21.75,21.0,21.0,2044700,Options,Call,NIFTY,18200.0,9250.0
2023-04-13 14:55:00,22.7,NFO,27-APR-2023,22.75,21.75,21.75,2044700,Options,Call,NIFTY,18200.0,15550.0
2023-04-13 14:56:00,22.55,NFO,27-APR-2023,23.05,22.0,22.7,2044700,Options,Call,NIFTY,18200.0,22850.0
2023-04-13 14:57:00,23.0,NFO,27-APR-2023,23.3,22.6,22.6,2045550,Options,Call,NIFTY,18200.0,27000.0
2023-04-13 14:58:00,22.35,NFO,27-APR-2023,23.2,22.0,23.0,2045550,Options,Call,NIFTY,18200.0,10900.0
2023-04-13 14:59:00,22.5,NFO,27-APR-2023,22.65,22.1,22.3,2045550,Options,Call,NIFTY,18200.0,8350.0
2023-04-13 15:00:00,20.25,NFO,27-APR-2023,22.6,20.15,22.5,2066250,Options,Call,NIFTY,18200.0,31050.0
2023-04-13 15:01:00,20.85,NFO,27-APR-2023,21.0,20.2,20.25,2066250,Options,Call,NIFTY,18200.0,27400.0
2023-04-13 15:02:00,22.2,NFO,27-APR-2023,22.35,20.95,21.15,2066250,Options,Call,NIFTY,18200.0,21500.0
2023-04-13 15:03:00,21.7,NFO,27-APR-2023,22.25,21.45,22.25,2070250,Options,Call,NIFTY,18200.0,19950.0
2023-04-13 15:04:00,21.6,NFO,27-APR-2023,21.95,21.2,21.65,2070250,Options,Call,NIFTY,18200.0,19350.0
2023-04-13 15:05:00,21.85,NFO,27-APR-2023,22.1,21.5,21.6,2070250,Options,Call,NIFTY,18200.0,11950.0
2023-04-13 15:06:00,21.95,NFO,27-APR-2023,22.15,21.6,21.85,2073850,Options,Call,NIFTY,18200.0,10750.0
2023-04-13 15:07:00,22.35,NFO,27-APR-2023,22.4,21.8,22.05,2073850,Options,Call,NIFTY,18200.0,17300.0
2023-04-13 15:08:00,21.8,NFO,27-APR-2023,22.7,21.8,22.35,2073850,Options,Call,NIFTY,18200.0,23750.0
2023-04-13 15:09:00,21.75,NFO,27-APR-2023,22.0,21.55,21.8,2077950,Options,Call,NIFTY,18200.0,14200.0
2023-04-13 15:10:00,21.95,NFO,27-APR-2023,21.95,21.5,21.7,2077950,Options,Call,NIFTY,18200.0,17800.0
2023-04-13 15:11:00,22.15,NFO,27-APR-2023,22.15,21.8,21.95,2077950,Options,Call,NIFTY,18200.0,18700.0
2023-04-13 15:12:00,22.25,NFO,27-APR-2023,22.4,22.1,22.1,2073600,Options,Call,NIFTY,18200.0,14250.0
2023-04-13 15:13:00,22.3,NFO,27-APR-2023,22.35,22.0,22.25,2073600,Options,Call,NIFTY,18200.0,22500.0
2023-04-13 15:14:00,22.9,NFO,27-APR-2023,23.05,22.15,22.3,2073600,Options,Call,NIFTY,18200.0,17100.0
2023-04-13 15:15:00,22.95,NFO,27-APR-2023,23.15,22.75,22.85,2077650,Options,Call,NIFTY,18200.0,10050.0
2023-04-13 15:16:00,22.6,NFO,27-APR-2023,23.05,22.55,22.95,2077650,Options,Call,NIFTY,18200.0,39800.0
2023-04-13 15:17:00,22.5,NFO,27-APR-2023,22.7,22.3,22.6,2077650,Options,Call,NIFTY,18200.0,41300.0
2023-04-13 15:18:00,22.4,NFO,27-APR-2023,22.55,22.2,22.5,2123050,Options,Call,NIFTY,18200.0,25150.0
2023-04-13 15:19:00,22.3,NFO,27-APR-2023,22.55,22.2,22.4,2123050,Options,Call,NIFTY,18200.0,21900.0
2023-04-13 15:20:00,22.2,NFO,27-APR-2023,22.45,22.1,22.3,2123050,Options,Call,NIFTY,18200.0,22050.0
2023-04-13 15:21:00,22.35,NFO,27-APR-2023,22.45,22.1,22.2,2146300,Options,Call,NIFTY,18200.0,7050.0
2023-04-13 15:22:00,22.5,NFO,27-APR-2023,22.5,22.25,22.35,2146300,Options,Call,NIFTY,18200.0,26950.0
2023-04-13 15:23:00,22.5,NFO,27-APR-2023,22.85,22.45,22.55,2146300,Options,Call,NIFTY,18200.0,24450.0
2023-04-13 15:24:00,22.0,NFO,27-APR-2023,22.7,22.0,22.5,2133800,Options,Call,NIFTY,18200.0,20250.0
2023-04-13 15:25:00,21.85,NFO,27-APR-2023,22.15,21.7,21.95,2133800,Options,Call,NIFTY,18200.0,38900.0
2023-04-13 15:26:00,21.95,NFO,27-APR-2023,22.05,21.6,21.75,2133800,Options,Call,NIFTY,18200.0,28700.0
2023-04-13 15:27:00,21.8,NFO,27-APR-2023,22.1,21.7,21.9,2122350,Options,Call,NIFTY,18200.0,20800.0
2023-04-13 15:28:00,22.2,NFO,27-APR-2023,22.3,21.85,21.9,2122350,Options,Call,NIFTY,18200.0,39950.0
2023-04-13 15:29:00,22.0,NFO,27-APR-2023,22.8,21.95,22.2,2122350,Options,Call,NIFTY,18200.0,41900.0
