,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,205.6,2023-11-30 12:45:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
211,205.6,2023-11-30 12:46:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
212,205.6,2023-11-30 12:47:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
213,205.6,2023-11-30 12:48:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
214,205.6,2023-11-30 12:49:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
215,205.6,2023-11-30 12:50:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
216,205.6,2023-11-30 12:51:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
217,205.6,2023-11-30 12:52:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
218,205.6,2023-11-30 12:53:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
219,205.6,2023-11-30 12:54:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
220,205.6,2023-11-30 12:55:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
221,205.6,2023-11-30 12:56:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
222,205.6,2023-11-30 12:57:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
223,205.6,2023-11-30 12:58:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
224,205.6,2023-11-30 12:59:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
225,205.6,2023-11-30 13:00:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
226,205.6,2023-11-30 13:01:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
227,205.6,2023-11-30 13:02:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
228,205.6,2023-11-30 13:03:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
229,205.6,2023-11-30 13:04:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
230,205.6,2023-11-30 13:05:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
231,205.6,2023-11-30 13:06:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
232,205.6,2023-11-30 13:07:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
233,205.6,2023-11-30 13:08:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
234,205.6,2023-11-30 13:09:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
235,205.6,2023-11-30 13:10:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
236,205.6,2023-11-30 13:11:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
237,205.6,2023-11-30 13:12:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
238,205.6,2023-11-30 13:13:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
239,205.6,2023-11-30 13:14:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
240,205.6,2023-11-30 13:15:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
241,205.6,2023-11-30 13:16:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
242,205.6,2023-11-30 13:17:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
243,205.6,2023-11-30 13:18:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
244,205.6,2023-11-30 13:19:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
245,205.6,2023-11-30 13:20:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
246,205.6,2023-11-30 13:21:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
247,205.6,2023-11-30 13:22:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
248,205.6,2023-11-30 13:23:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
249,205.6,2023-11-30 13:24:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
250,205.6,2023-11-30 13:25:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
251,205.6,2023-11-30 13:26:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
252,205.6,2023-11-30 13:27:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
253,205.6,2023-11-30 13:28:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
254,205.6,2023-11-30 13:29:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
255,205.6,2023-11-30 13:30:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
256,205.6,2023-11-30 13:31:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
257,205.6,2023-11-30 13:32:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
258,205.6,2023-11-30 13:33:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
259,205.6,2023-11-30 13:34:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
260,205.6,2023-11-30 13:35:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
261,205.6,2023-11-30 13:36:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
262,205.6,2023-11-30 13:37:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
263,205.6,2023-11-30 13:38:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
264,205.6,2023-11-30 13:39:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
265,205.6,2023-11-30 13:40:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
266,205.6,2023-11-30 13:41:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
267,205.6,2023-11-30 13:42:00,NFO,21-DEC-2023,205.6,205.6,205.6,6350,Options,Put,NIFTY,20150.0,0
268,187.2,2023-11-30 13:43:00,NFO,21-DEC-2023,205.6,187.2,205.6,6400,Options,Put,NIFTY,20150.0,100
269,187.2,2023-11-30 13:44:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
270,187.2,2023-11-30 13:45:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
271,187.2,2023-11-30 13:46:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
272,187.2,2023-11-30 13:47:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
273,187.2,2023-11-30 13:48:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
274,187.2,2023-11-30 13:49:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
275,187.2,2023-11-30 13:50:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
276,187.2,2023-11-30 13:51:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
277,187.2,2023-11-30 13:52:00,NFO,21-DEC-2023,187.2,187.2,187.2,6400,Options,Put,NIFTY,20150.0,0
278,183.9,2023-11-30 13:53:00,NFO,21-DEC-2023,187.2,183.9,187.2,6300,Options,Put,NIFTY,20150.0,100
279,184.8,2023-11-30 13:54:00,NFO,21-DEC-2023,184.8,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
280,184.8,2023-11-30 13:55:00,NFO,21-DEC-2023,184.8,184.8,184.8,6300,Options,Put,NIFTY,20150.0,600
281,184.6,2023-11-30 13:56:00,NFO,21-DEC-2023,184.8,184.6,184.8,6300,Options,Put,NIFTY,20150.0,50
282,183.9,2023-11-30 13:57:00,NFO,21-DEC-2023,184.6,183.9,184.6,6300,Options,Put,NIFTY,20150.0,50
283,183.9,2023-11-30 13:58:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
284,183.9,2023-11-30 13:59:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
285,183.9,2023-11-30 14:00:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
286,183.9,2023-11-30 14:01:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
287,183.9,2023-11-30 14:02:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
288,183.9,2023-11-30 14:03:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
289,183.9,2023-11-30 14:04:00,NFO,21-DEC-2023,183.9,183.9,183.9,6300,Options,Put,NIFTY,20150.0,0
290,192.85,2023-11-30 14:05:00,NFO,21-DEC-2023,192.85,183.9,183.9,5650,Options,Put,NIFTY,20150.0,0
291,192.85,2023-11-30 14:06:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,50
292,192.85,2023-11-30 14:07:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
293,192.85,2023-11-30 14:08:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
294,192.85,2023-11-30 14:09:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
295,192.85,2023-11-30 14:10:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
296,192.85,2023-11-30 14:11:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
297,192.85,2023-11-30 14:12:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
298,192.85,2023-11-30 14:13:00,NFO,21-DEC-2023,192.85,192.85,192.85,5650,Options,Put,NIFTY,20150.0,0
299,208.25,2023-11-30 14:14:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,100
300,208.25,2023-11-30 14:15:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
301,208.25,2023-11-30 14:16:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
302,208.25,2023-11-30 14:17:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
303,208.25,2023-11-30 14:18:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
304,208.25,2023-11-30 14:19:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
305,208.25,2023-11-30 14:20:00,NFO,21-DEC-2023,208.25,208.25,208.25,5650,Options,Put,NIFTY,20150.0,0
306,204.2,2023-11-30 14:21:00,NFO,21-DEC-2023,208.25,204.2,208.25,5650,Options,Put,NIFTY,20150.0,50
307,206.05,2023-11-30 14:22:00,NFO,21-DEC-2023,206.05,204.2,204.2,5650,Options,Put,NIFTY,20150.0,50
308,206.05,2023-11-30 14:23:00,NFO,21-DEC-2023,206.05,206.05,206.05,5650,Options,Put,NIFTY,20150.0,0
309,203.8,2023-11-30 14:24:00,NFO,21-DEC-2023,206.05,203.8,206.05,5650,Options,Put,NIFTY,20150.0,50
310,203.3,2023-11-30 14:25:00,NFO,21-DEC-2023,203.8,203.3,203.8,5650,Options,Put,NIFTY,20150.0,50
311,198.25,2023-11-30 14:26:00,NFO,21-DEC-2023,199.65,195.35,196.9,5650,Options,Put,NIFTY,20150.0,1050
312,197.45,2023-11-30 14:27:00,NFO,21-DEC-2023,198.4,197.45,198.4,5650,Options,Put,NIFTY,20150.0,100
313,191.1,2023-11-30 14:28:00,NFO,21-DEC-2023,197.45,191.1,197.45,4500,Options,Put,NIFTY,20150.0,50
314,191.1,2023-11-30 14:29:00,NFO,21-DEC-2023,191.1,191.1,191.1,4500,Options,Put,NIFTY,20150.0,0
315,191.1,2023-11-30 14:30:00,NFO,21-DEC-2023,191.1,191.1,191.1,4500,Options,Put,NIFTY,20150.0,0
316,191.1,2023-11-30 14:31:00,NFO,21-DEC-2023,191.1,191.1,191.1,4500,Options,Put,NIFTY,20150.0,0
317,191.1,2023-11-30 14:32:00,NFO,21-DEC-2023,191.1,191.1,191.1,4500,Options,Put,NIFTY,20150.0,0
318,191.1,2023-11-30 14:33:00,NFO,21-DEC-2023,191.1,191.1,191.1,4500,Options,Put,NIFTY,20150.0,0
319,189.4,2023-11-30 14:34:00,NFO,21-DEC-2023,191.1,189.4,191.1,4450,Options,Put,NIFTY,20150.0,50
320,189.4,2023-11-30 14:35:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
321,189.4,2023-11-30 14:36:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
322,189.4,2023-11-30 14:37:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
323,189.4,2023-11-30 14:38:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
324,189.4,2023-11-30 14:39:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
325,189.4,2023-11-30 14:40:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
326,189.4,2023-11-30 14:41:00,NFO,21-DEC-2023,189.4,189.4,189.4,4450,Options,Put,NIFTY,20150.0,0
327,180.8,2023-11-30 14:42:00,NFO,21-DEC-2023,189.4,180.8,189.4,4400,Options,Put,NIFTY,20150.0,0
328,180.8,2023-11-30 14:43:00,NFO,21-DEC-2023,180.8,180.8,180.8,4400,Options,Put,NIFTY,20150.0,50
329,180.0,2023-11-30 14:44:00,NFO,21-DEC-2023,180.8,180.0,180.8,4400,Options,Put,NIFTY,20150.0,50
330,180.0,2023-11-30 14:45:00,NFO,21-DEC-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,20150.0,0
331,180.0,2023-11-30 14:46:00,NFO,21-DEC-2023,180.0,180.0,180.0,4400,Options,Put,NIFTY,20150.0,0
332,191.1,2023-11-30 14:47:00,NFO,21-DEC-2023,191.75,183.0,183.0,4350,Options,Put,NIFTY,20150.0,200
333,189.85,2023-11-30 14:48:00,NFO,21-DEC-2023,189.85,189.85,189.85,4350,Options,Put,NIFTY,20150.0,150
334,189.85,2023-11-30 14:49:00,NFO,21-DEC-2023,189.85,189.85,189.85,4350,Options,Put,NIFTY,20150.0,0
335,189.85,2023-11-30 14:50:00,NFO,21-DEC-2023,189.85,189.85,189.85,4350,Options,Put,NIFTY,20150.0,0
336,185.15,2023-11-30 14:51:00,NFO,21-DEC-2023,189.85,185.15,189.85,4350,Options,Put,NIFTY,20150.0,50
337,185.15,2023-11-30 14:52:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,0
338,185.15,2023-11-30 14:53:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,0
339,185.15,2023-11-30 14:54:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,50
340,185.15,2023-11-30 14:55:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,0
341,185.15,2023-11-30 14:56:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,0
342,185.15,2023-11-30 14:57:00,NFO,21-DEC-2023,185.15,185.15,185.15,4350,Options,Put,NIFTY,20150.0,0
343,188.0,2023-11-30 14:58:00,NFO,21-DEC-2023,188.0,185.15,185.15,4350,Options,Put,NIFTY,20150.0,150
344,186.35,2023-11-30 14:59:00,NFO,21-DEC-2023,188.0,186.35,188.0,4350,Options,Put,NIFTY,20150.0,50
345,184.2,2023-11-30 15:00:00,NFO,21-DEC-2023,186.35,184.2,186.35,4350,Options,Put,NIFTY,20150.0,50
346,186.0,2023-11-30 15:01:00,NFO,21-DEC-2023,186.0,184.6,186.0,4350,Options,Put,NIFTY,20150.0,200
347,186.0,2023-11-30 15:02:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
348,186.0,2023-11-30 15:03:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
349,186.0,2023-11-30 15:04:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
350,186.0,2023-11-30 15:05:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
351,186.0,2023-11-30 15:06:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
352,186.0,2023-11-30 15:07:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
353,186.0,2023-11-30 15:08:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
354,186.0,2023-11-30 15:09:00,NFO,21-DEC-2023,186.0,186.0,186.0,4350,Options,Put,NIFTY,20150.0,0
355,178.35,2023-11-30 15:10:00,NFO,21-DEC-2023,186.0,178.35,186.0,4350,Options,Put,NIFTY,20150.0,100
356,178.35,2023-11-30 15:11:00,NFO,21-DEC-2023,178.35,178.35,178.35,4350,Options,Put,NIFTY,20150.0,0
357,178.35,2023-11-30 15:12:00,NFO,21-DEC-2023,178.35,178.35,178.35,4350,Options,Put,NIFTY,20150.0,0
358,178.35,2023-11-30 15:13:00,NFO,21-DEC-2023,178.35,178.35,178.35,4350,Options,Put,NIFTY,20150.0,0
359,178.35,2023-11-30 15:14:00,NFO,21-DEC-2023,178.35,178.35,178.35,4350,Options,Put,NIFTY,20150.0,0
360,178.35,2023-11-30 15:15:00,NFO,21-DEC-2023,178.35,178.35,178.35,4350,Options,Put,NIFTY,20150.0,0
361,178.1,2023-11-30 15:16:00,NFO,21-DEC-2023,178.35,178.1,178.35,4350,Options,Put,NIFTY,20150.0,250
362,178.1,2023-11-30 15:17:00,NFO,21-DEC-2023,178.1,178.1,178.1,4350,Options,Put,NIFTY,20150.0,0
363,177.4,2023-11-30 15:18:00,NFO,21-DEC-2023,178.1,177.4,178.1,4600,Options,Put,NIFTY,20150.0,250
364,175.85,2023-11-30 15:19:00,NFO,21-DEC-2023,177.4,175.85,177.4,4900,Options,Put,NIFTY,20150.0,600
365,173.3,2023-11-30 15:20:00,NFO,21-DEC-2023,175.85,173.3,175.85,4900,Options,Put,NIFTY,20150.0,50
366,173.3,2023-11-30 15:21:00,NFO,21-DEC-2023,173.3,173.3,173.3,4900,Options,Put,NIFTY,20150.0,0
367,169.4,2023-11-30 15:22:00,NFO,21-DEC-2023,173.3,169.4,173.3,4550,Options,Put,NIFTY,20150.0,50
368,166.65,2023-11-30 15:23:00,NFO,21-DEC-2023,169.4,166.65,169.4,4550,Options,Put,NIFTY,20150.0,150
369,166.65,2023-11-30 15:24:00,NFO,21-DEC-2023,166.65,166.65,166.65,4550,Options,Put,NIFTY,20150.0,0
370,172.85,2023-11-30 15:25:00,NFO,21-DEC-2023,172.85,166.65,166.65,4450,Options,Put,NIFTY,20150.0,0
371,172.85,2023-11-30 15:26:00,NFO,21-DEC-2023,172.85,172.85,172.85,4450,Options,Put,NIFTY,20150.0,250
372,175.2,2023-11-30 15:27:00,NFO,21-DEC-2023,175.2,172.85,172.85,4450,Options,Put,NIFTY,20150.0,50
373,175.2,2023-11-30 15:28:00,NFO,21-DEC-2023,175.2,175.2,175.2,4450,Options,Put,NIFTY,20150.0,0
374,169.25,2023-11-30 15:29:00,NFO,21-DEC-2023,175.2,169.25,175.2,4450,Options,Put,NIFTY,20150.0,50
