datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:21:00,248.5,NFO,27-APR-2023,252.15,246.4,246.9,751250,Options,Call,NIFTY,17300.0,21300.0
2023-03-31 10:22:00,250.25,NFO,27-APR-2023,250.25,246.05,248.5,751250,Options,Call,NIFTY,17300.0,19400.0
2023-03-31 10:23:00,248.6,NFO,27-APR-2023,250.0,247.15,248.95,798550,Options,Call,NIFTY,17300.0,25600.0
2023-03-31 10:24:00,249.9,NFO,27-APR-2023,253.0,248.6,248.6,798550,Options,Call,NIFTY,17300.0,4800.0
2023-03-31 10:25:00,248.25,NFO,27-APR-2023,251.5,247.1,249.75,798550,Options,Call,NIFTY,17300.0,13850.0
2023-03-31 10:26:00,247.5,NFO,27-APR-2023,250.05,247.5,248.4,812800,Options,Call,NIFTY,17300.0,5600.0
2023-03-31 10:27:00,247.35,NFO,27-APR-2023,247.4,245.9,247.0,812800,Options,Call,NIFTY,17300.0,9700.0
2023-03-31 10:28:00,247.45,NFO,27-APR-2023,248.25,245.75,247.35,812800,Options,Call,NIFTY,17300.0,9000.0
2023-03-31 10:29:00,246.15,NFO,27-APR-2023,247.85,246.0,247.6,826850,Options,Call,NIFTY,17300.0,7450.0
2023-03-31 10:30:00,243.0,NFO,27-APR-2023,246.45,240.25,246.25,826850,Options,Call,NIFTY,17300.0,22750.0
2023-03-31 10:31:00,241.05,NFO,27-APR-2023,246.05,240.1,242.95,826850,Options,Call,NIFTY,17300.0,19550.0
2023-03-31 10:32:00,238.35,NFO,27-APR-2023,241.05,238.35,240.8,835200,Options,Call,NIFTY,17300.0,15050.0
2023-03-31 10:33:00,238.35,NFO,27-APR-2023,238.85,235.55,238.35,835200,Options,Call,NIFTY,17300.0,14600.0
2023-03-31 10:34:00,237.1,NFO,27-APR-2023,238.65,236.45,238.35,835200,Options,Call,NIFTY,17300.0,6000.0
2023-03-31 10:35:00,234.75,NFO,27-APR-2023,237.7,234.4,236.45,857300,Options,Call,NIFTY,17300.0,13850.0
2023-03-31 10:36:00,235.65,NFO,27-APR-2023,235.75,233.25,235.0,857300,Options,Call,NIFTY,17300.0,10350.0
2023-03-31 10:37:00,236.45,NFO,27-APR-2023,237.05,235.35,235.95,857300,Options,Call,NIFTY,17300.0,7950.0
2023-03-31 10:38:00,236.9,NFO,27-APR-2023,237.8,235.85,236.45,877750,Options,Call,NIFTY,17300.0,15300.0
2023-03-31 10:39:00,238.1,NFO,27-APR-2023,238.5,234.9,236.2,877750,Options,Call,NIFTY,17300.0,7600.0
2023-03-31 10:40:00,235.45,NFO,27-APR-2023,238.8,235.25,238.1,877750,Options,Call,NIFTY,17300.0,5500.0
2023-03-31 10:41:00,233.8,NFO,27-APR-2023,235.45,231.85,235.45,888750,Options,Call,NIFTY,17300.0,11450.0
2023-03-31 10:42:00,237.6,NFO,27-APR-2023,237.6,232.7,233.8,888750,Options,Call,NIFTY,17300.0,5600.0
2023-03-31 10:43:00,239.25,NFO,27-APR-2023,240.7,237.15,237.5,888750,Options,Call,NIFTY,17300.0,11950.0
2023-03-31 10:44:00,240.25,NFO,27-APR-2023,240.6,237.75,239.25,897150,Options,Call,NIFTY,17300.0,2450.0
2023-03-31 10:45:00,236.05,NFO,27-APR-2023,240.85,236.05,240.25,897150,Options,Call,NIFTY,17300.0,4300.0
2023-03-31 10:46:00,234.35,NFO,27-APR-2023,236.2,234.0,236.05,897150,Options,Call,NIFTY,17300.0,12100.0
2023-03-31 10:47:00,235.35,NFO,27-APR-2023,236.6,234.0,234.7,908700,Options,Call,NIFTY,17300.0,15250.0
2023-03-31 10:48:00,236.75,NFO,27-APR-2023,237.25,234.45,235.35,908700,Options,Call,NIFTY,17300.0,10100.0
2023-03-31 10:49:00,237.15,NFO,27-APR-2023,238.2,235.65,236.5,908700,Options,Call,NIFTY,17300.0,4100.0
2023-03-31 10:50:00,239.55,NFO,27-APR-2023,239.55,236.5,237.2,921600,Options,Call,NIFTY,17300.0,2900.0
2023-03-31 10:51:00,240.55,NFO,27-APR-2023,240.55,236.55,239.05,921600,Options,Call,NIFTY,17300.0,4200.0
2023-03-31 10:52:00,241.0,NFO,27-APR-2023,241.0,238.85,240.75,921600,Options,Call,NIFTY,17300.0,9850.0
2023-03-31 10:53:00,241.15,NFO,27-APR-2023,242.5,239.75,240.3,929400,Options,Call,NIFTY,17300.0,16300.0
2023-03-31 10:54:00,241.15,NFO,27-APR-2023,242.0,236.95,241.15,929400,Options,Call,NIFTY,17300.0,9250.0
2023-03-31 10:55:00,237.75,NFO,27-APR-2023,241.65,237.55,240.9,929400,Options,Call,NIFTY,17300.0,9700.0
2023-03-31 10:56:00,236.15,NFO,27-APR-2023,238.0,235.6,237.95,956600,Options,Call,NIFTY,17300.0,20000.0
2023-03-31 10:57:00,235.9,NFO,27-APR-2023,236.7,234.45,235.65,956600,Options,Call,NIFTY,17300.0,13550.0
2023-03-31 10:58:00,235.9,NFO,27-APR-2023,237.35,235.4,235.9,956600,Options,Call,NIFTY,17300.0,2800.0
2023-03-31 10:59:00,238.7,NFO,27-APR-2023,239.35,235.85,235.9,961900,Options,Call,NIFTY,17300.0,3600.0
2023-03-31 11:00:00,238.4,NFO,27-APR-2023,239.15,236.75,238.7,961900,Options,Call,NIFTY,17300.0,7950.0
2023-03-31 11:01:00,237.25,NFO,27-APR-2023,239.3,236.45,239.25,961900,Options,Call,NIFTY,17300.0,9000.0
2023-03-31 11:02:00,237.35,NFO,27-APR-2023,238.2,236.05,237.95,971650,Options,Call,NIFTY,17300.0,6100.0
2023-03-31 11:03:00,236.45,NFO,27-APR-2023,236.95,235.8,236.7,971650,Options,Call,NIFTY,17300.0,4250.0
2023-03-31 11:04:00,236.45,NFO,27-APR-2023,237.35,235.35,236.5,971650,Options,Call,NIFTY,17300.0,7350.0
2023-03-31 11:05:00,237.7,NFO,27-APR-2023,238.5,236.25,236.45,977400,Options,Call,NIFTY,17300.0,6850.0
2023-03-31 11:06:00,240.1,NFO,27-APR-2023,240.1,236.9,237.7,977400,Options,Call,NIFTY,17300.0,2950.0
2023-03-31 11:07:00,243.2,NFO,27-APR-2023,243.4,240.0,240.1,977400,Options,Call,NIFTY,17300.0,5900.0
2023-03-31 11:08:00,243.9,NFO,27-APR-2023,244.55,241.75,241.75,978250,Options,Call,NIFTY,17300.0,9000.0
2023-03-31 11:09:00,242.3,NFO,27-APR-2023,244.3,240.1,243.9,978250,Options,Call,NIFTY,17300.0,4750.0
2023-03-31 11:10:00,242.35,NFO,27-APR-2023,242.95,239.45,242.6,978250,Options,Call,NIFTY,17300.0,5600.0
2023-03-31 11:11:00,238.85,NFO,27-APR-2023,242.6,238.6,242.6,980200,Options,Call,NIFTY,17300.0,4250.0
2023-03-31 11:12:00,238.9,NFO,27-APR-2023,240.15,238.7,238.75,980200,Options,Call,NIFTY,17300.0,3750.0
2023-03-31 11:13:00,236.9,NFO,27-APR-2023,239.2,235.95,238.9,980200,Options,Call,NIFTY,17300.0,3950.0
2023-03-31 11:14:00,237.35,NFO,27-APR-2023,238.55,235.95,236.9,985900,Options,Call,NIFTY,17300.0,3900.0
2023-03-31 11:15:00,238.0,NFO,27-APR-2023,238.0,236.65,237.35,985900,Options,Call,NIFTY,17300.0,3000.0
2023-03-31 11:16:00,239.75,NFO,27-APR-2023,239.8,237.3,237.3,985900,Options,Call,NIFTY,17300.0,2850.0
2023-03-31 11:17:00,241.35,NFO,27-APR-2023,241.35,239.0,239.75,990350,Options,Call,NIFTY,17300.0,3750.0
2023-03-31 11:18:00,240.3,NFO,27-APR-2023,242.8,240.25,241.35,990350,Options,Call,NIFTY,17300.0,2900.0
2023-03-31 11:19:00,240.95,NFO,27-APR-2023,241.9,240.0,240.3,990350,Options,Call,NIFTY,17300.0,1550.0
2023-03-31 11:20:00,242.1,NFO,27-APR-2023,243.0,241.0,241.0,990700,Options,Call,NIFTY,17300.0,2400.0
2023-03-31 11:21:00,242.35,NFO,27-APR-2023,242.35,241.35,242.1,990700,Options,Call,NIFTY,17300.0,2800.0
2023-03-31 11:22:00,242.5,NFO,27-APR-2023,243.5,241.4,242.35,990700,Options,Call,NIFTY,17300.0,1600.0
2023-03-31 11:23:00,242.7,NFO,27-APR-2023,243.4,242.2,242.7,991650,Options,Call,NIFTY,17300.0,2350.0
2023-03-31 11:24:00,241.55,NFO,27-APR-2023,243.35,240.95,243.3,991650,Options,Call,NIFTY,17300.0,4850.0
2023-03-31 11:25:00,243.4,NFO,27-APR-2023,243.5,241.55,241.55,991650,Options,Call,NIFTY,17300.0,1600.0
2023-03-31 11:26:00,245.8,NFO,27-APR-2023,246.7,243.35,243.4,994650,Options,Call,NIFTY,17300.0,8850.0
2023-03-31 11:27:00,244.9,NFO,27-APR-2023,245.95,242.75,245.8,994650,Options,Call,NIFTY,17300.0,3850.0
2023-03-31 11:28:00,244.5,NFO,27-APR-2023,244.95,243.6,244.9,994650,Options,Call,NIFTY,17300.0,2350.0
2023-03-31 11:29:00,246.0,NFO,27-APR-2023,246.0,244.25,244.5,995850,Options,Call,NIFTY,17300.0,3100.0
2023-03-31 11:30:00,246.3,NFO,27-APR-2023,247.7,244.85,246.8,995850,Options,Call,NIFTY,17300.0,4500.0
2023-03-31 11:31:00,249.25,NFO,27-APR-2023,249.25,246.05,246.3,995850,Options,Call,NIFTY,17300.0,8350.0
2023-03-31 11:32:00,249.25,NFO,27-APR-2023,251.6,248.45,249.0,1000650,Options,Call,NIFTY,17300.0,7700.0
2023-03-31 11:33:00,250.15,NFO,27-APR-2023,250.4,248.2,249.25,1000650,Options,Call,NIFTY,17300.0,6650.0
2023-03-31 11:34:00,249.8,NFO,27-APR-2023,250.15,248.15,250.15,1000650,Options,Call,NIFTY,17300.0,4400.0
2023-03-31 11:35:00,249.2,NFO,27-APR-2023,249.8,248.3,249.8,1001750,Options,Call,NIFTY,17300.0,1550.0
2023-03-31 11:36:00,249.25,NFO,27-APR-2023,249.25,248.25,248.25,1001750,Options,Call,NIFTY,17300.0,1300.0
2023-03-31 11:37:00,248.9,NFO,27-APR-2023,251.0,248.5,248.5,1001750,Options,Call,NIFTY,17300.0,3050.0
2023-03-31 11:38:00,250.9,NFO,27-APR-2023,250.9,248.85,248.9,1001600,Options,Call,NIFTY,17300.0,1650.0
2023-03-31 11:39:00,252.0,NFO,27-APR-2023,252.0,250.3,251.0,1001600,Options,Call,NIFTY,17300.0,5600.0
2023-03-31 11:40:00,254.0,NFO,27-APR-2023,254.6,252.0,252.0,1001600,Options,Call,NIFTY,17300.0,5200.0
2023-03-31 11:41:00,253.35,NFO,27-APR-2023,254.35,252.5,254.0,1002350,Options,Call,NIFTY,17300.0,6100.0
2023-03-31 11:42:00,255.6,NFO,27-APR-2023,256.4,253.35,253.35,1002350,Options,Call,NIFTY,17300.0,5600.0
2023-03-31 11:43:00,256.4,NFO,27-APR-2023,257.15,254.65,255.6,1002350,Options,Call,NIFTY,17300.0,11500.0
2023-03-31 11:44:00,254.1,NFO,27-APR-2023,256.4,252.75,256.4,999550,Options,Call,NIFTY,17300.0,6150.0
2023-03-31 11:45:00,254.75,NFO,27-APR-2023,254.75,253.05,254.05,999550,Options,Call,NIFTY,17300.0,2400.0
2023-03-31 11:46:00,251.85,NFO,27-APR-2023,255.8,251.85,254.75,999550,Options,Call,NIFTY,17300.0,3050.0
2023-03-31 11:47:00,252.25,NFO,27-APR-2023,253.05,250.2,251.85,1000500,Options,Call,NIFTY,17300.0,4300.0
2023-03-31 11:48:00,251.0,NFO,27-APR-2023,252.6,251.0,252.0,1000500,Options,Call,NIFTY,17300.0,1800.0
2023-03-31 11:49:00,253.0,NFO,27-APR-2023,253.4,251.0,251.0,1000500,Options,Call,NIFTY,17300.0,12450.0
2023-03-31 11:50:00,257.2,NFO,27-APR-2023,257.2,253.45,253.45,999100,Options,Call,NIFTY,17300.0,40650.0
2023-03-31 11:51:00,257.75,NFO,27-APR-2023,259.5,257.2,258.0,999100,Options,Call,NIFTY,17300.0,10350.0
2023-03-31 11:52:00,260.5,NFO,27-APR-2023,260.5,257.7,258.5,999100,Options,Call,NIFTY,17300.0,9850.0
2023-03-31 11:53:00,259.8,NFO,27-APR-2023,260.85,258.85,260.5,998750,Options,Call,NIFTY,17300.0,6300.0
2023-03-31 11:54:00,255.25,NFO,27-APR-2023,259.8,255.25,259.8,998750,Options,Call,NIFTY,17300.0,13750.0
2023-03-31 11:55:00,255.3,NFO,27-APR-2023,257.0,255.0,255.9,998750,Options,Call,NIFTY,17300.0,3750.0
2023-03-31 11:56:00,258.65,NFO,27-APR-2023,259.25,255.0,255.3,996050,Options,Call,NIFTY,17300.0,4450.0
2023-03-31 11:57:00,255.3,NFO,27-APR-2023,259.2,255.3,258.65,996050,Options,Call,NIFTY,17300.0,2850.0
2023-03-31 11:58:00,255.65,NFO,27-APR-2023,256.1,254.75,255.3,996050,Options,Call,NIFTY,17300.0,1900.0
2023-03-31 11:59:00,254.4,NFO,27-APR-2023,256.6,254.15,255.65,997000,Options,Call,NIFTY,17300.0,2000.0
2023-03-31 12:00:00,255.0,NFO,27-APR-2023,255.95,253.0,254.4,997000,Options,Call,NIFTY,17300.0,2550.0
2023-03-31 12:01:00,253.2,NFO,27-APR-2023,255.7,252.9,255.0,997000,Options,Call,NIFTY,17300.0,2600.0
2023-03-31 12:02:00,251.9,NFO,27-APR-2023,253.8,250.6,253.05,998850,Options,Call,NIFTY,17300.0,4200.0
2023-03-31 12:03:00,253.5,NFO,27-APR-2023,254.25,251.9,251.9,998850,Options,Call,NIFTY,17300.0,5100.0
2023-03-31 12:04:00,253.6,NFO,27-APR-2023,253.6,252.2,253.5,998850,Options,Call,NIFTY,17300.0,500.0
2023-03-31 12:05:00,253.6,NFO,27-APR-2023,254.0,252.8,253.6,1000500,Options,Call,NIFTY,17300.0,1200.0
2023-03-31 12:06:00,253.0,NFO,27-APR-2023,253.2,252.45,253.1,1000500,Options,Call,NIFTY,17300.0,1400.0
2023-03-31 12:07:00,254.5,NFO,27-APR-2023,254.5,251.75,253.0,1000500,Options,Call,NIFTY,17300.0,1200.0
2023-03-31 12:08:00,254.25,NFO,27-APR-2023,255.0,253.7,254.5,1001200,Options,Call,NIFTY,17300.0,1350.0
2023-03-31 12:09:00,252.3,NFO,27-APR-2023,254.25,252.3,254.25,1001200,Options,Call,NIFTY,17300.0,1100.0
2023-03-31 12:10:00,254.75,NFO,27-APR-2023,255.1,252.3,252.3,1001200,Options,Call,NIFTY,17300.0,4600.0
2023-03-31 12:11:00,254.15,NFO,27-APR-2023,255.0,253.95,254.75,999500,Options,Call,NIFTY,17300.0,2700.0
2023-03-31 12:12:00,253.3,NFO,27-APR-2023,254.15,252.8,254.15,999500,Options,Call,NIFTY,17300.0,1050.0
2023-03-31 12:13:00,254.4,NFO,27-APR-2023,254.4,253.3,253.3,999500,Options,Call,NIFTY,17300.0,6450.0
2023-03-31 12:14:00,253.05,NFO,27-APR-2023,255.0,253.05,254.4,1000250,Options,Call,NIFTY,17300.0,3400.0
2023-03-31 12:15:00,249.8,NFO,27-APR-2023,255.45,249.35,253.05,1000250,Options,Call,NIFTY,17300.0,4050.0
2023-03-31 12:16:00,250.1,NFO,27-APR-2023,250.3,247.95,249.8,1000250,Options,Call,NIFTY,17300.0,7700.0
2023-03-31 12:17:00,249.0,NFO,27-APR-2023,250.6,248.1,250.6,1000250,Options,Call,NIFTY,17300.0,3150.0
2023-03-31 12:18:00,251.1,NFO,27-APR-2023,251.55,248.0,249.0,1001700,Options,Call,NIFTY,17300.0,3150.0
2023-03-31 12:19:00,256.6,NFO,27-APR-2023,257.4,250.45,251.1,1001700,Options,Call,NIFTY,17300.0,9250.0
2023-03-31 12:20:00,258.4,NFO,27-APR-2023,258.75,255.6,256.25,998950,Options,Call,NIFTY,17300.0,5350.0
2023-03-31 12:21:00,258.7,NFO,27-APR-2023,260.3,258.4,258.4,998950,Options,Call,NIFTY,17300.0,3850.0
2023-03-31 12:22:00,259.05,NFO,27-APR-2023,259.35,256.75,258.0,998950,Options,Call,NIFTY,17300.0,4750.0
2023-03-31 12:23:00,259.35,NFO,27-APR-2023,259.45,258.0,259.05,999900,Options,Call,NIFTY,17300.0,1150.0
2023-03-31 12:24:00,258.65,NFO,27-APR-2023,259.35,258.25,259.35,999900,Options,Call,NIFTY,17300.0,500.0
2023-03-31 12:25:00,257.6,NFO,27-APR-2023,259.2,256.8,258.65,999900,Options,Call,NIFTY,17300.0,2100.0
2023-03-31 12:26:00,258.65,NFO,27-APR-2023,258.65,257.1,257.6,999900,Options,Call,NIFTY,17300.0,900.0
2023-03-31 12:27:00,257.05,NFO,27-APR-2023,258.45,257.05,258.2,999900,Options,Call,NIFTY,17300.0,800.0
2023-03-31 12:28:00,257.95,NFO,27-APR-2023,259.0,257.05,257.05,999900,Options,Call,NIFTY,17300.0,2950.0
2023-03-31 12:29:00,262.65,NFO,27-APR-2023,262.65,257.95,257.95,999200,Options,Call,NIFTY,17300.0,5200.0
2023-03-31 12:30:00,262.2,NFO,27-APR-2023,262.65,259.55,262.65,999200,Options,Call,NIFTY,17300.0,9150.0
2023-03-31 12:31:00,271.4,NFO,27-APR-2023,271.85,262.85,263.0,999200,Options,Call,NIFTY,17300.0,29250.0
2023-03-31 12:32:00,276.4,NFO,27-APR-2023,276.4,271.4,271.4,982550,Options,Call,NIFTY,17300.0,30300.0
2023-03-31 12:33:00,275.95,NFO,27-APR-2023,280.65,275.25,276.9,982550,Options,Call,NIFTY,17300.0,39650.0
2023-03-31 12:34:00,275.55,NFO,27-APR-2023,277.6,275.0,275.95,982550,Options,Call,NIFTY,17300.0,17850.0
2023-03-31 12:35:00,276.8,NFO,27-APR-2023,278.0,275.55,275.55,960100,Options,Call,NIFTY,17300.0,10050.0
2023-03-31 12:36:00,278.05,NFO,27-APR-2023,278.05,276.0,276.8,960100,Options,Call,NIFTY,17300.0,8250.0
2023-03-31 12:37:00,276.9,NFO,27-APR-2023,278.5,275.65,278.45,960100,Options,Call,NIFTY,17300.0,7600.0
2023-03-31 12:38:00,277.85,NFO,27-APR-2023,280.2,276.4,276.9,949300,Options,Call,NIFTY,17300.0,14850.0
2023-03-31 12:39:00,277.4,NFO,27-APR-2023,278.9,276.55,277.85,949300,Options,Call,NIFTY,17300.0,4250.0
2023-03-31 12:40:00,278.4,NFO,27-APR-2023,280.0,277.35,278.0,949300,Options,Call,NIFTY,17300.0,17250.0
2023-03-31 12:41:00,281.5,NFO,27-APR-2023,282.15,278.4,278.4,935350,Options,Call,NIFTY,17300.0,18800.0
2023-03-31 12:42:00,283.1,NFO,27-APR-2023,286.0,281.5,281.5,935350,Options,Call,NIFTY,17300.0,19400.0
2023-03-31 12:43:00,282.25,NFO,27-APR-2023,283.45,281.3,283.0,935350,Options,Call,NIFTY,17300.0,8550.0
2023-03-31 12:44:00,284.05,NFO,27-APR-2023,284.6,282.05,282.25,921200,Options,Call,NIFTY,17300.0,7050.0
