datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:33:00,148.35,NFO,27-APR-2023,148.35,148.3,148.3,118600,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:34:00,146.75,NFO,27-APR-2023,148.35,145.95,148.35,118600,Options,Call,NIFTY,17650.0,150.0
2023-04-06 09:35:00,147.9,NFO,27-APR-2023,147.9,146.0,146.75,118550,Options,Call,NIFTY,17650.0,1250.0
2023-04-06 09:36:00,146.45,NFO,27-APR-2023,147.9,145.35,147.9,118550,Options,Call,NIFTY,17650.0,700.0
2023-04-06 09:37:00,146.7,NFO,27-APR-2023,146.7,145.65,146.45,118550,Options,Call,NIFTY,17650.0,300.0
2023-04-06 09:38:00,146.2,NFO,27-APR-2023,146.7,146.2,146.7,118550,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:39:00,145.0,NFO,27-APR-2023,146.2,145.0,146.2,119100,Options,Call,NIFTY,17650.0,650.0
2023-04-06 09:40:00,147.85,NFO,27-APR-2023,147.85,145.0,145.0,119100,Options,Call,NIFTY,17650.0,250.0
2023-04-06 09:41:00,147.85,NFO,27-APR-2023,147.85,147.85,147.85,119100,Options,Call,NIFTY,17650.0,0.0
2023-04-06 09:42:00,149.6,NFO,27-APR-2023,149.6,147.85,147.85,118950,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:43:00,149.85,NFO,27-APR-2023,150.75,149.5,149.85,118950,Options,Call,NIFTY,17650.0,850.0
2023-04-06 09:44:00,149.85,NFO,27-APR-2023,149.85,149.85,149.85,118950,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:45:00,149.5,NFO,27-APR-2023,150.65,149.4,149.85,119100,Options,Call,NIFTY,17650.0,2950.0
2023-04-06 09:46:00,149.6,NFO,27-APR-2023,149.6,148.9,149.4,119100,Options,Call,NIFTY,17650.0,850.0
2023-04-06 09:47:00,147.35,NFO,27-APR-2023,149.6,147.35,149.6,118650,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:48:00,147.0,NFO,27-APR-2023,147.35,147.0,147.35,118650,Options,Call,NIFTY,17650.0,100.0
2023-04-06 09:49:00,147.9,NFO,27-APR-2023,147.9,147.0,147.0,118650,Options,Call,NIFTY,17650.0,150.0
2023-04-06 09:50:00,148.5,NFO,27-APR-2023,148.5,147.9,147.9,118650,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:51:00,148.55,NFO,27-APR-2023,148.95,148.15,148.5,118600,Options,Call,NIFTY,17650.0,400.0
2023-04-06 09:52:00,148.55,NFO,27-APR-2023,148.55,148.55,148.55,118600,Options,Call,NIFTY,17650.0,0.0
2023-04-06 09:53:00,146.95,NFO,27-APR-2023,148.8,146.95,148.55,118600,Options,Call,NIFTY,17650.0,100.0
2023-04-06 09:54:00,141.05,NFO,27-APR-2023,146.95,136.8,146.95,118900,Options,Call,NIFTY,17650.0,4650.0
2023-04-06 09:55:00,141.35,NFO,27-APR-2023,141.35,138.6,141.05,118900,Options,Call,NIFTY,17650.0,1450.0
2023-04-06 09:56:00,141.75,NFO,27-APR-2023,142.2,140.8,141.35,118900,Options,Call,NIFTY,17650.0,250.0
2023-04-06 09:57:00,141.45,NFO,27-APR-2023,142.05,141.45,141.75,116950,Options,Call,NIFTY,17650.0,100.0
2023-04-06 09:58:00,143.0,NFO,27-APR-2023,143.0,141.45,141.45,116950,Options,Call,NIFTY,17650.0,50.0
2023-04-06 09:59:00,147.2,NFO,27-APR-2023,147.2,143.0,143.0,117800,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 10:00:00,147.3,NFO,27-APR-2023,148.05,147.2,147.2,117800,Options,Call,NIFTY,17650.0,100.0
2023-04-06 10:01:00,146.9,NFO,27-APR-2023,147.3,146.2,147.3,117800,Options,Call,NIFTY,17650.0,300.0
2023-04-06 10:02:00,147.15,NFO,27-APR-2023,147.15,145.6,145.6,117650,Options,Call,NIFTY,17650.0,150.0
2023-04-06 10:03:00,167.9,NFO,27-APR-2023,167.9,147.0,147.15,117650,Options,Call,NIFTY,17650.0,4150.0
2023-04-06 10:04:00,170.35,NFO,27-APR-2023,171.2,167.9,167.9,117650,Options,Call,NIFTY,17650.0,2550.0
2023-04-06 10:05:00,179.75,NFO,27-APR-2023,180.0,170.35,170.35,119350,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 10:06:00,186.5,NFO,27-APR-2023,186.5,180.9,180.9,119350,Options,Call,NIFTY,17650.0,3750.0
2023-04-06 10:07:00,187.3,NFO,27-APR-2023,190.0,185.0,187.75,119350,Options,Call,NIFTY,17650.0,8950.0
2023-04-06 10:08:00,186.0,NFO,27-APR-2023,188.2,182.5,187.3,126800,Options,Call,NIFTY,17650.0,4400.0
2023-04-06 10:09:00,180.7,NFO,27-APR-2023,186.45,179.85,186.45,126800,Options,Call,NIFTY,17650.0,2300.0
2023-04-06 10:10:00,178.0,NFO,27-APR-2023,181.5,178.0,180.9,126800,Options,Call,NIFTY,17650.0,1050.0
2023-04-06 10:11:00,177.75,NFO,27-APR-2023,179.3,177.35,178.0,127550,Options,Call,NIFTY,17650.0,650.0
2023-04-06 10:12:00,178.8,NFO,27-APR-2023,179.45,177.75,177.75,127550,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 10:13:00,180.55,NFO,27-APR-2023,180.8,178.4,178.8,127550,Options,Call,NIFTY,17650.0,950.0
2023-04-06 10:14:00,183.5,NFO,27-APR-2023,183.65,179.85,180.55,128400,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 10:15:00,183.65,NFO,27-APR-2023,185.95,182.2,183.5,128400,Options,Call,NIFTY,17650.0,3850.0
2023-04-06 10:16:00,183.9,NFO,27-APR-2023,185.7,183.65,183.65,128400,Options,Call,NIFTY,17650.0,1750.0
2023-04-06 10:17:00,182.05,NFO,27-APR-2023,185.0,181.4,183.9,129800,Options,Call,NIFTY,17650.0,1300.0
2023-04-06 10:18:00,184.8,NFO,27-APR-2023,184.8,180.9,182.05,129800,Options,Call,NIFTY,17650.0,1000.0
2023-04-06 10:19:00,183.5,NFO,27-APR-2023,186.0,183.0,186.0,129800,Options,Call,NIFTY,17650.0,1850.0
2023-04-06 10:20:00,182.0,NFO,27-APR-2023,183.5,180.65,183.5,130600,Options,Call,NIFTY,17650.0,2850.0
2023-04-06 10:21:00,180.5,NFO,27-APR-2023,182.0,180.5,182.0,130600,Options,Call,NIFTY,17650.0,250.0
2023-04-06 10:22:00,179.85,NFO,27-APR-2023,180.8,179.75,180.5,130600,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 10:23:00,176.15,NFO,27-APR-2023,179.85,176.15,179.85,132200,Options,Call,NIFTY,17650.0,1850.0
2023-04-06 10:24:00,178.6,NFO,27-APR-2023,178.6,175.0,176.15,132200,Options,Call,NIFTY,17650.0,900.0
2023-04-06 10:25:00,180.1,NFO,27-APR-2023,180.1,178.6,178.6,132200,Options,Call,NIFTY,17650.0,950.0
2023-04-06 10:26:00,180.0,NFO,27-APR-2023,180.1,178.2,180.1,133050,Options,Call,NIFTY,17650.0,950.0
2023-04-06 10:27:00,178.15,NFO,27-APR-2023,180.0,178.15,180.0,133050,Options,Call,NIFTY,17650.0,350.0
2023-04-06 10:28:00,176.7,NFO,27-APR-2023,178.15,175.8,178.15,133050,Options,Call,NIFTY,17650.0,900.0
2023-04-06 10:29:00,175.85,NFO,27-APR-2023,176.7,174.9,176.7,132550,Options,Call,NIFTY,17650.0,150.0
2023-04-06 10:30:00,176.35,NFO,27-APR-2023,176.35,175.05,175.85,132550,Options,Call,NIFTY,17650.0,350.0
2023-04-06 10:31:00,177.2,NFO,27-APR-2023,177.2,176.0,176.35,132550,Options,Call,NIFTY,17650.0,250.0
2023-04-06 10:32:00,178.6,NFO,27-APR-2023,178.6,177.2,177.2,132550,Options,Call,NIFTY,17650.0,1600.0
2023-04-06 10:33:00,178.0,NFO,27-APR-2023,178.65,178.0,178.6,132550,Options,Call,NIFTY,17650.0,150.0
2023-04-06 10:34:00,176.35,NFO,27-APR-2023,178.2,176.35,178.0,132550,Options,Call,NIFTY,17650.0,300.0
2023-04-06 10:35:00,177.65,NFO,27-APR-2023,177.65,176.35,176.35,132100,Options,Call,NIFTY,17650.0,2000.0
2023-04-06 10:36:00,177.05,NFO,27-APR-2023,177.65,177.0,177.65,132100,Options,Call,NIFTY,17650.0,350.0
2023-04-06 10:37:00,178.5,NFO,27-APR-2023,178.5,177.05,177.05,132100,Options,Call,NIFTY,17650.0,650.0
2023-04-06 10:38:00,178.65,NFO,27-APR-2023,179.2,177.9,178.5,132100,Options,Call,NIFTY,17650.0,3750.0
2023-04-06 10:39:00,177.15,NFO,27-APR-2023,178.65,176.5,178.65,131900,Options,Call,NIFTY,17650.0,1900.0
2023-04-06 10:40:00,178.55,NFO,27-APR-2023,180.0,176.6,177.05,131900,Options,Call,NIFTY,17650.0,4300.0
2023-04-06 10:41:00,180.6,NFO,27-APR-2023,180.6,178.55,178.55,131500,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 10:42:00,179.8,NFO,27-APR-2023,180.05,178.5,180.05,131500,Options,Call,NIFTY,17650.0,1050.0
2023-04-06 10:43:00,181.2,NFO,27-APR-2023,182.5,180.4,180.4,131500,Options,Call,NIFTY,17650.0,3350.0
2023-04-06 10:44:00,181.1,NFO,27-APR-2023,182.65,180.05,182.65,131500,Options,Call,NIFTY,17650.0,3600.0
2023-04-06 10:45:00,179.0,NFO,27-APR-2023,181.1,179.0,181.1,133650,Options,Call,NIFTY,17650.0,2550.0
2023-04-06 10:46:00,178.55,NFO,27-APR-2023,178.75,178.55,178.65,133650,Options,Call,NIFTY,17650.0,250.0
2023-04-06 10:47:00,179.05,NFO,27-APR-2023,179.35,178.0,179.35,133650,Options,Call,NIFTY,17650.0,3100.0
2023-04-06 10:48:00,178.85,NFO,27-APR-2023,180.5,178.0,179.05,133650,Options,Call,NIFTY,17650.0,1550.0
2023-04-06 10:49:00,179.85,NFO,27-APR-2023,179.85,178.85,178.85,132450,Options,Call,NIFTY,17650.0,700.0
2023-04-06 10:50:00,179.85,NFO,27-APR-2023,179.85,179.85,179.85,132450,Options,Call,NIFTY,17650.0,50.0
2023-04-06 10:51:00,179.1,NFO,27-APR-2023,179.85,178.0,179.85,132400,Options,Call,NIFTY,17650.0,900.0
2023-04-06 10:52:00,178.45,NFO,27-APR-2023,179.1,178.45,179.1,132400,Options,Call,NIFTY,17650.0,300.0
2023-04-06 10:53:00,178.4,NFO,27-APR-2023,178.45,178.4,178.45,132400,Options,Call,NIFTY,17650.0,100.0
2023-04-06 10:54:00,180.3,NFO,27-APR-2023,180.3,178.4,178.4,131850,Options,Call,NIFTY,17650.0,1400.0
2023-04-06 10:55:00,180.0,NFO,27-APR-2023,180.55,180.0,180.3,131850,Options,Call,NIFTY,17650.0,700.0
2023-04-06 10:56:00,180.15,NFO,27-APR-2023,181.0,180.0,180.0,132300,Options,Call,NIFTY,17650.0,550.0
2023-04-06 10:57:00,182.6,NFO,27-APR-2023,183.0,180.15,180.15,132300,Options,Call,NIFTY,17650.0,3500.0
2023-04-06 10:58:00,185.0,NFO,27-APR-2023,185.0,182.05,182.6,132300,Options,Call,NIFTY,17650.0,1350.0
2023-04-06 10:59:00,185.0,NFO,27-APR-2023,185.4,184.4,185.0,132500,Options,Call,NIFTY,17650.0,4200.0
2023-04-06 11:00:00,185.85,NFO,27-APR-2023,187.15,185.0,185.4,132500,Options,Call,NIFTY,17650.0,2850.0
2023-04-06 11:01:00,186.6,NFO,27-APR-2023,186.8,184.2,185.85,132500,Options,Call,NIFTY,17650.0,1900.0
2023-04-06 11:02:00,185.1,NFO,27-APR-2023,186.6,184.7,186.6,132750,Options,Call,NIFTY,17650.0,1900.0
2023-04-06 11:03:00,184.25,NFO,27-APR-2023,185.1,183.05,185.1,132750,Options,Call,NIFTY,17650.0,2300.0
2023-04-06 11:04:00,184.65,NFO,27-APR-2023,184.7,182.5,184.25,132750,Options,Call,NIFTY,17650.0,2300.0
2023-04-06 11:05:00,185.5,NFO,27-APR-2023,185.5,184.2,184.65,130700,Options,Call,NIFTY,17650.0,1650.0
2023-04-06 11:06:00,188.8,NFO,27-APR-2023,188.8,185.5,185.5,130700,Options,Call,NIFTY,17650.0,800.0
2023-04-06 11:07:00,187.2,NFO,27-APR-2023,188.5,187.2,187.8,130700,Options,Call,NIFTY,17650.0,1600.0
2023-04-06 11:08:00,188.0,NFO,27-APR-2023,188.2,186.65,187.2,132350,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 11:09:00,189.65,NFO,27-APR-2023,190.5,188.0,188.0,132350,Options,Call,NIFTY,17650.0,2800.0
2023-04-06 11:10:00,191.55,NFO,27-APR-2023,191.55,189.3,189.65,132350,Options,Call,NIFTY,17650.0,5550.0
2023-04-06 11:11:00,190.2,NFO,27-APR-2023,191.55,190.0,191.55,132350,Options,Call,NIFTY,17650.0,900.0
2023-04-06 11:12:00,190.2,NFO,27-APR-2023,190.2,189.65,190.2,130350,Options,Call,NIFTY,17650.0,450.0
2023-04-06 11:13:00,190.85,NFO,27-APR-2023,191.45,189.95,189.95,130350,Options,Call,NIFTY,17650.0,1000.0
2023-04-06 11:14:00,191.5,NFO,27-APR-2023,191.75,190.2,190.85,130750,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 11:15:00,191.25,NFO,27-APR-2023,192.0,191.25,191.5,130750,Options,Call,NIFTY,17650.0,650.0
2023-04-06 11:16:00,191.2,NFO,27-APR-2023,191.25,190.2,191.25,130750,Options,Call,NIFTY,17650.0,800.0
2023-04-06 11:17:00,186.5,NFO,27-APR-2023,191.2,186.5,191.2,131400,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 11:18:00,181.55,NFO,27-APR-2023,186.5,180.2,186.5,131400,Options,Call,NIFTY,17650.0,2100.0
2023-04-06 11:19:00,178.4,NFO,27-APR-2023,181.55,177.6,181.55,131400,Options,Call,NIFTY,17650.0,1750.0
2023-04-06 11:20:00,180.6,NFO,27-APR-2023,181.0,176.9,178.4,131200,Options,Call,NIFTY,17650.0,400.0
2023-04-06 11:21:00,182.4,NFO,27-APR-2023,182.4,180.6,180.6,131200,Options,Call,NIFTY,17650.0,250.0
2023-04-06 11:22:00,184.0,NFO,27-APR-2023,185.15,182.05,182.4,131200,Options,Call,NIFTY,17650.0,800.0
2023-04-06 11:23:00,187.0,NFO,27-APR-2023,187.0,184.0,184.0,131200,Options,Call,NIFTY,17650.0,300.0
2023-04-06 11:24:00,188.1,NFO,27-APR-2023,188.1,186.9,187.5,131450,Options,Call,NIFTY,17650.0,800.0
2023-04-06 11:25:00,184.0,NFO,27-APR-2023,188.1,183.2,188.1,131450,Options,Call,NIFTY,17650.0,450.0
2023-04-06 11:26:00,183.15,NFO,27-APR-2023,184.0,182.65,184.0,131000,Options,Call,NIFTY,17650.0,100.0
2023-04-06 11:27:00,182.4,NFO,27-APR-2023,183.15,182.0,183.15,131000,Options,Call,NIFTY,17650.0,300.0
2023-04-06 11:28:00,185.85,NFO,27-APR-2023,185.85,183.0,183.0,131000,Options,Call,NIFTY,17650.0,1650.0
2023-04-06 11:29:00,183.95,NFO,27-APR-2023,185.85,183.6,185.85,130800,Options,Call,NIFTY,17650.0,650.0
2023-04-06 11:30:00,185.85,NFO,27-APR-2023,185.85,183.0,183.95,130800,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 11:31:00,186.9,NFO,27-APR-2023,186.9,185.4,185.85,130800,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 11:32:00,186.8,NFO,27-APR-2023,186.9,186.0,186.9,130100,Options,Call,NIFTY,17650.0,400.0
2023-04-06 11:33:00,187.6,NFO,27-APR-2023,187.6,186.7,186.8,130100,Options,Call,NIFTY,17650.0,200.0
2023-04-06 11:34:00,188.3,NFO,27-APR-2023,189.5,187.6,187.6,130100,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 11:35:00,185.35,NFO,27-APR-2023,188.4,185.2,188.3,130800,Options,Call,NIFTY,17650.0,1400.0
2023-04-06 11:36:00,186.6,NFO,27-APR-2023,186.6,184.75,185.35,130800,Options,Call,NIFTY,17650.0,700.0
2023-04-06 11:37:00,186.4,NFO,27-APR-2023,187.0,186.25,186.6,130800,Options,Call,NIFTY,17650.0,450.0
2023-04-06 11:38:00,187.6,NFO,27-APR-2023,188.8,186.4,186.4,131650,Options,Call,NIFTY,17650.0,950.0
2023-04-06 11:39:00,188.55,NFO,27-APR-2023,188.55,187.55,187.6,131650,Options,Call,NIFTY,17650.0,550.0
2023-04-06 11:40:00,186.5,NFO,27-APR-2023,188.55,186.5,188.55,131650,Options,Call,NIFTY,17650.0,650.0
2023-04-06 11:41:00,186.1,NFO,27-APR-2023,187.35,186.0,186.0,131650,Options,Call,NIFTY,17650.0,500.0
2023-04-06 11:42:00,187.1,NFO,27-APR-2023,187.2,186.1,186.1,132000,Options,Call,NIFTY,17650.0,500.0
2023-04-06 11:43:00,185.2,NFO,27-APR-2023,187.1,185.0,187.1,132000,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 11:44:00,187.75,NFO,27-APR-2023,187.75,185.2,185.2,132000,Options,Call,NIFTY,17650.0,5150.0
2023-04-06 11:45:00,187.45,NFO,27-APR-2023,187.75,186.0,187.75,138550,Options,Call,NIFTY,17650.0,600.0
2023-04-06 11:46:00,188.55,NFO,27-APR-2023,188.55,187.45,187.45,138550,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 11:47:00,190.0,NFO,27-APR-2023,190.0,188.0,188.55,138550,Options,Call,NIFTY,17650.0,1450.0
2023-04-06 11:48:00,186.15,NFO,27-APR-2023,190.25,186.15,190.0,136800,Options,Call,NIFTY,17650.0,750.0
2023-04-06 11:49:00,186.0,NFO,27-APR-2023,186.15,184.25,186.15,136800,Options,Call,NIFTY,17650.0,650.0
2023-04-06 11:50:00,187.8,NFO,27-APR-2023,188.15,185.55,186.0,136800,Options,Call,NIFTY,17650.0,2900.0
2023-04-06 11:51:00,186.15,NFO,27-APR-2023,187.8,186.15,187.8,137600,Options,Call,NIFTY,17650.0,150.0
2023-04-06 11:52:00,186.3,NFO,27-APR-2023,186.3,186.15,186.15,137600,Options,Call,NIFTY,17650.0,50.0
2023-04-06 11:53:00,184.0,NFO,27-APR-2023,186.3,183.0,186.3,137600,Options,Call,NIFTY,17650.0,750.0
2023-04-06 11:54:00,184.0,NFO,27-APR-2023,185.6,183.0,184.0,137500,Options,Call,NIFTY,17650.0,1350.0
2023-04-06 11:55:00,182.5,NFO,27-APR-2023,184.0,182.5,184.0,137500,Options,Call,NIFTY,17650.0,50.0
2023-04-06 11:56:00,184.3,NFO,27-APR-2023,184.3,182.5,182.5,137500,Options,Call,NIFTY,17650.0,100.0
2023-04-06 11:57:00,182.0,NFO,27-APR-2023,186.2,182.0,184.3,137150,Options,Call,NIFTY,17650.0,1150.0
2023-04-06 11:58:00,180.4,NFO,27-APR-2023,182.0,180.0,182.0,137150,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 11:59:00,181.45,NFO,27-APR-2023,182.8,180.4,180.4,137150,Options,Call,NIFTY,17650.0,700.0
2023-04-06 12:00:00,183.05,NFO,27-APR-2023,183.85,181.45,181.45,137950,Options,Call,NIFTY,17650.0,750.0
2023-04-06 12:01:00,183.65,NFO,27-APR-2023,183.65,182.55,183.05,137950,Options,Call,NIFTY,17650.0,350.0
2023-04-06 12:02:00,183.6,NFO,27-APR-2023,183.65,182.05,183.65,137100,Options,Call,NIFTY,17650.0,800.0
2023-04-06 12:03:00,183.5,NFO,27-APR-2023,184.1,183.5,183.6,137100,Options,Call,NIFTY,17650.0,750.0
2023-04-06 12:04:00,185.35,NFO,27-APR-2023,185.4,183.5,183.5,137100,Options,Call,NIFTY,17650.0,100.0
2023-04-06 12:05:00,184.65,NFO,27-APR-2023,186.5,184.65,185.35,137100,Options,Call,NIFTY,17650.0,400.0
2023-04-06 12:06:00,182.5,NFO,27-APR-2023,184.65,182.5,184.65,137100,Options,Call,NIFTY,17650.0,1200.0
2023-04-06 12:07:00,181.5,NFO,27-APR-2023,183.15,181.5,182.5,137100,Options,Call,NIFTY,17650.0,550.0
2023-04-06 12:08:00,182.95,NFO,27-APR-2023,183.15,181.5,181.5,137100,Options,Call,NIFTY,17650.0,550.0
2023-04-06 12:09:00,182.1,NFO,27-APR-2023,182.95,181.2,182.95,138200,Options,Call,NIFTY,17650.0,1100.0
2023-04-06 12:10:00,180.1,NFO,27-APR-2023,182.1,180.1,182.1,138200,Options,Call,NIFTY,17650.0,750.0
2023-04-06 12:11:00,181.9,NFO,27-APR-2023,181.9,180.1,180.1,138200,Options,Call,NIFTY,17650.0,200.0
2023-04-06 12:12:00,182.35,NFO,27-APR-2023,182.75,181.1,181.9,138100,Options,Call,NIFTY,17650.0,650.0
2023-04-06 12:13:00,182.35,NFO,27-APR-2023,182.35,182.35,182.35,138100,Options,Call,NIFTY,17650.0,50.0
2023-04-06 12:14:00,182.8,NFO,27-APR-2023,183.8,182.05,182.35,138300,Options,Call,NIFTY,17650.0,250.0
2023-04-06 12:15:00,183.4,NFO,27-APR-2023,183.5,181.7,182.8,138300,Options,Call,NIFTY,17650.0,300.0
2023-04-06 12:16:00,184.4,NFO,27-APR-2023,184.4,183.4,183.4,138300,Options,Call,NIFTY,17650.0,200.0
2023-04-06 12:17:00,182.45,NFO,27-APR-2023,184.4,182.45,184.4,138300,Options,Call,NIFTY,17650.0,200.0
2023-04-06 12:18:00,183.2,NFO,27-APR-2023,183.75,182.45,182.45,138400,Options,Call,NIFTY,17650.0,200.0
2023-04-06 12:19:00,183.2,NFO,27-APR-2023,183.2,182.45,183.2,138400,Options,Call,NIFTY,17650.0,300.0
2023-04-06 12:20:00,183.65,NFO,27-APR-2023,183.85,182.7,183.2,138350,Options,Call,NIFTY,17650.0,300.0
2023-04-06 12:21:00,186.1,NFO,27-APR-2023,187.25,183.6,183.6,138350,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 12:22:00,187.95,NFO,27-APR-2023,188.1,185.95,185.95,138350,Options,Call,NIFTY,17650.0,1500.0
2023-04-06 12:23:00,186.4,NFO,27-APR-2023,188.5,186.4,187.95,138350,Options,Call,NIFTY,17650.0,1450.0
2023-04-06 12:24:00,185.05,NFO,27-APR-2023,187.2,184.55,186.4,139600,Options,Call,NIFTY,17650.0,700.0
2023-04-06 12:25:00,184.5,NFO,27-APR-2023,186.6,184.5,185.05,139600,Options,Call,NIFTY,17650.0,800.0
2023-04-06 12:26:00,187.15,NFO,27-APR-2023,188.15,185.0,185.0,139600,Options,Call,NIFTY,17650.0,650.0
2023-04-06 12:27:00,188.0,NFO,27-APR-2023,188.75,187.0,187.15,139600,Options,Call,NIFTY,17650.0,550.0
2023-04-06 12:28:00,187.0,NFO,27-APR-2023,188.8,187.0,188.0,139600,Options,Call,NIFTY,17650.0,2000.0
2023-04-06 12:29:00,188.4,NFO,27-APR-2023,188.4,187.0,187.0,139600,Options,Call,NIFTY,17650.0,150.0
2023-04-06 12:30:00,188.0,NFO,27-APR-2023,188.85,188.0,188.4,140800,Options,Call,NIFTY,17650.0,650.0
2023-04-06 12:31:00,188.8,NFO,27-APR-2023,188.8,187.4,188.0,140800,Options,Call,NIFTY,17650.0,250.0
2023-04-06 12:32:00,186.25,NFO,27-APR-2023,188.8,186.25,188.8,140800,Options,Call,NIFTY,17650.0,250.0
2023-04-06 12:33:00,185.0,NFO,27-APR-2023,187.0,185.0,186.25,141350,Options,Call,NIFTY,17650.0,450.0
2023-04-06 12:34:00,185.0,NFO,27-APR-2023,185.0,185.0,185.0,141350,Options,Call,NIFTY,17650.0,0.0
2023-04-06 12:35:00,187.0,NFO,27-APR-2023,187.0,185.0,185.0,141350,Options,Call,NIFTY,17650.0,250.0
2023-04-06 12:36:00,191.25,NFO,27-APR-2023,191.25,186.5,187.0,141250,Options,Call,NIFTY,17650.0,2650.0
2023-04-06 12:37:00,190.55,NFO,27-APR-2023,192.3,190.05,191.25,141250,Options,Call,NIFTY,17650.0,950.0
2023-04-06 12:38:00,191.65,NFO,27-APR-2023,191.65,190.5,190.55,141250,Options,Call,NIFTY,17650.0,450.0
2023-04-06 12:39:00,194.4,NFO,27-APR-2023,194.4,191.05,191.65,142050,Options,Call,NIFTY,17650.0,2750.0
2023-04-06 12:40:00,192.0,NFO,27-APR-2023,196.5,192.0,195.0,142050,Options,Call,NIFTY,17650.0,1950.0
2023-04-06 12:41:00,193.75,NFO,27-APR-2023,193.75,191.55,192.0,142050,Options,Call,NIFTY,17650.0,2600.0
2023-04-06 12:42:00,193.95,NFO,27-APR-2023,193.95,192.8,193.75,141650,Options,Call,NIFTY,17650.0,400.0
2023-04-06 12:43:00,196.3,NFO,27-APR-2023,196.3,193.95,193.95,141650,Options,Call,NIFTY,17650.0,300.0
2023-04-06 12:44:00,198.35,NFO,27-APR-2023,198.35,195.7,196.3,141650,Options,Call,NIFTY,17650.0,2050.0
2023-04-06 12:45:00,198.0,NFO,27-APR-2023,199.5,197.75,198.35,143200,Options,Call,NIFTY,17650.0,4400.0
2023-04-06 12:46:00,195.9,NFO,27-APR-2023,198.5,195.9,198.0,143200,Options,Call,NIFTY,17650.0,1150.0
