datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:31:00,378.55,NFO,11-MAY-2023,378.55,373.2,373.2,8650,Options,Call,NIFTY,17450.0,150.0
2023-04-25 09:32:00,378.55,NFO,11-MAY-2023,378.55,378.55,378.55,8650,Options,Call,NIFTY,17450.0,300.0
2023-04-25 09:33:00,378.55,NFO,11-MAY-2023,378.55,378.55,378.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:34:00,377.85,NFO,11-MAY-2023,378.55,377.85,378.55,8650,Options,Call,NIFTY,17450.0,100.0
2023-04-25 09:35:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:36:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:37:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:38:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:39:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:40:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:41:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:42:00,381.5,NFO,11-MAY-2023,381.5,377.85,377.85,8650,Options,Call,NIFTY,17450.0,100.0
2023-04-25 09:43:00,381.5,NFO,11-MAY-2023,381.5,381.5,381.5,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:44:00,381.5,NFO,11-MAY-2023,381.5,381.5,381.5,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:45:00,382.9,NFO,11-MAY-2023,382.9,381.5,381.5,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-25 09:46:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:47:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:48:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:49:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:50:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:51:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:52:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:53:00,382.9,NFO,11-MAY-2023,382.9,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:54:00,383.95,NFO,11-MAY-2023,383.95,382.9,382.9,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:55:00,383.95,NFO,11-MAY-2023,383.95,383.95,383.95,8650,Options,Call,NIFTY,17450.0,200.0
2023-04-25 09:56:00,383.95,NFO,11-MAY-2023,383.95,383.95,383.95,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 09:57:00,382.65,NFO,11-MAY-2023,383.95,382.5,383.95,8650,Options,Call,NIFTY,17450.0,100.0
2023-04-25 09:58:00,383.15,NFO,11-MAY-2023,383.15,382.65,382.65,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-25 09:59:00,383.15,NFO,11-MAY-2023,383.15,383.15,383.15,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:00:00,377.85,NFO,11-MAY-2023,383.15,377.85,383.15,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:01:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:02:00,377.85,NFO,11-MAY-2023,377.85,377.85,377.85,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:03:00,382.55,NFO,11-MAY-2023,382.55,377.85,377.85,8650,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:04:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:05:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:06:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:07:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:08:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:09:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:10:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:11:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:12:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:13:00,382.55,NFO,11-MAY-2023,382.55,382.55,382.55,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:14:00,394.4,NFO,11-MAY-2023,394.4,382.55,382.55,8700,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:15:00,393.45,NFO,11-MAY-2023,394.4,392.95,394.4,8700,Options,Call,NIFTY,17450.0,1050.0
2023-04-25 10:16:00,393.45,NFO,11-MAY-2023,393.45,393.45,393.45,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:17:00,393.45,NFO,11-MAY-2023,393.45,393.45,393.45,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:18:00,393.45,NFO,11-MAY-2023,393.45,393.45,393.45,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:19:00,393.45,NFO,11-MAY-2023,393.45,393.45,393.45,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:20:00,393.45,NFO,11-MAY-2023,393.45,393.45,393.45,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:21:00,400.25,NFO,11-MAY-2023,400.25,393.45,393.45,8750,Options,Call,NIFTY,17450.0,100.0
2023-04-25 10:22:00,400.25,NFO,11-MAY-2023,400.25,400.25,400.25,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:23:00,400.25,NFO,11-MAY-2023,400.25,400.25,400.25,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:24:00,400.25,NFO,11-MAY-2023,400.25,400.25,400.25,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:25:00,399.4,NFO,11-MAY-2023,401.35,399.4,400.25,8750,Options,Call,NIFTY,17450.0,300.0
2023-04-25 10:26:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:27:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:28:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:29:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:30:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:31:00,399.4,NFO,11-MAY-2023,399.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:32:00,401.4,NFO,11-MAY-2023,401.4,399.4,399.4,8750,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:33:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:34:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:35:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:36:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:37:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:38:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:39:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:40:00,401.4,NFO,11-MAY-2023,401.4,401.4,401.4,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:41:00,406.1,NFO,11-MAY-2023,406.1,401.4,401.4,8750,Options,Call,NIFTY,17450.0,100.0
2023-04-25 10:42:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:43:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:44:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:45:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:46:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:47:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:48:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:49:00,406.1,NFO,11-MAY-2023,406.1,406.1,406.1,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:50:00,406.2,NFO,11-MAY-2023,406.2,406.1,406.1,8750,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:51:00,404.8,NFO,11-MAY-2023,406.2,404.8,406.2,8750,Options,Call,NIFTY,17450.0,50.0
2023-04-25 10:52:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:53:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:54:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:55:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:56:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:57:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:58:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 10:59:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:00:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:01:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:02:00,404.8,NFO,11-MAY-2023,404.8,404.8,404.8,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:03:00,396.2,NFO,11-MAY-2023,404.8,396.2,404.8,8750,Options,Call,NIFTY,17450.0,100.0
2023-04-25 11:04:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:05:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:06:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:07:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:08:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:09:00,396.2,NFO,11-MAY-2023,396.2,396.2,396.2,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:10:00,410.0,NFO,11-MAY-2023,410.0,396.2,396.2,8750,Options,Call,NIFTY,17450.0,50.0
2023-04-25 11:11:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:12:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:13:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:14:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:15:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:16:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:17:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:18:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:19:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:20:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:21:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:22:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:23:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:24:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:25:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:26:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:27:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:28:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:29:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:30:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:31:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:32:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:33:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:34:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:35:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:36:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:37:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:38:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:39:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:40:00,410.0,NFO,11-MAY-2023,410.0,410.0,410.0,8750,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:41:00,415.0,NFO,11-MAY-2023,415.0,410.0,410.0,8700,Options,Call,NIFTY,17450.0,50.0
2023-04-25 11:42:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:43:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:44:00,415.05,NFO,11-MAY-2023,415.05,415.0,415.0,8700,Options,Call,NIFTY,17450.0,50.0
2023-04-25 11:45:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:46:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:47:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:48:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:49:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:50:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:51:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:52:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:53:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:54:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:55:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:56:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:57:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:58:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 11:59:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:00:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:01:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:02:00,415.05,NFO,11-MAY-2023,415.05,415.05,415.05,8700,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:03:00,415.7,NFO,11-MAY-2023,415.7,415.05,415.05,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:04:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,8650,Options,Call,NIFTY,17450.0,200.0
2023-04-25 12:05:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:06:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:07:00,415.7,NFO,11-MAY-2023,415.7,415.7,415.7,8650,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:08:00,407.6,NFO,11-MAY-2023,415.7,407.6,415.7,8800,Options,Call,NIFTY,17450.0,100.0
2023-04-25 12:09:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:10:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:11:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:12:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:13:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:14:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:15:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:16:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:17:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:18:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:19:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:20:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:21:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:22:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:23:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:24:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:25:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:26:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:27:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:28:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:29:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:30:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:31:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:32:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:33:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:34:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:35:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:36:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:37:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:38:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:39:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:40:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:41:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:42:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:43:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
2023-04-25 12:44:00,407.6,NFO,11-MAY-2023,407.6,407.6,407.6,8800,Options,Call,NIFTY,17450.0,0.0
