,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,348.35,2023-07-07 12:45:00,NFO,20-JUL-2023,348.35,348.35,348.35,29550,Options,Put,NIFTY,19700.0,0
211,334.0,2023-07-07 12:46:00,NFO,20-JUL-2023,348.35,334.0,348.35,30400,Options,Put,NIFTY,19700.0,300
212,332.7,2023-07-07 12:47:00,NFO,20-JUL-2023,334.0,332.7,334.0,30400,Options,Put,NIFTY,19700.0,100
213,332.65,2023-07-07 12:48:00,NFO,20-JUL-2023,332.7,331.8,332.7,30700,Options,Put,NIFTY,19700.0,550
214,332.8,2023-07-07 12:49:00,NFO,20-JUL-2023,333.2,331.9,332.65,30700,Options,Put,NIFTY,19700.0,150
215,332.8,2023-07-07 12:50:00,NFO,20-JUL-2023,332.8,332.8,332.8,30700,Options,Put,NIFTY,19700.0,0
216,336.75,2023-07-07 12:51:00,NFO,20-JUL-2023,336.75,332.8,332.8,31150,Options,Put,NIFTY,19700.0,500
217,336.75,2023-07-07 12:52:00,NFO,20-JUL-2023,336.75,336.75,336.75,31150,Options,Put,NIFTY,19700.0,0
218,336.75,2023-07-07 12:53:00,NFO,20-JUL-2023,336.75,336.75,336.75,31150,Options,Put,NIFTY,19700.0,0
219,336.75,2023-07-07 12:54:00,NFO,20-JUL-2023,336.75,336.75,336.75,31150,Options,Put,NIFTY,19700.0,0
220,336.25,2023-07-07 12:55:00,NFO,20-JUL-2023,339.0,336.25,336.75,31450,Options,Put,NIFTY,19700.0,100
221,336.25,2023-07-07 12:56:00,NFO,20-JUL-2023,336.25,336.25,336.25,31450,Options,Put,NIFTY,19700.0,0
222,336.25,2023-07-07 12:57:00,NFO,20-JUL-2023,336.25,336.25,336.25,31450,Options,Put,NIFTY,19700.0,0
223,336.25,2023-07-07 12:58:00,NFO,20-JUL-2023,336.25,336.25,336.25,31450,Options,Put,NIFTY,19700.0,0
224,335.85,2023-07-07 12:59:00,NFO,20-JUL-2023,336.25,335.85,336.25,31450,Options,Put,NIFTY,19700.0,300
225,335.85,2023-07-07 13:00:00,NFO,20-JUL-2023,335.85,335.85,335.85,31450,Options,Put,NIFTY,19700.0,0
226,335.85,2023-07-07 13:01:00,NFO,20-JUL-2023,335.85,335.85,335.85,31450,Options,Put,NIFTY,19700.0,0
227,335.85,2023-07-07 13:02:00,NFO,20-JUL-2023,335.85,335.85,335.85,31450,Options,Put,NIFTY,19700.0,0
228,330.65,2023-07-07 13:03:00,NFO,20-JUL-2023,335.85,330.65,335.85,31800,Options,Put,NIFTY,19700.0,100
229,330.65,2023-07-07 13:04:00,NFO,20-JUL-2023,330.65,330.65,330.65,31800,Options,Put,NIFTY,19700.0,0
230,330.65,2023-07-07 13:05:00,NFO,20-JUL-2023,330.65,330.65,330.65,31800,Options,Put,NIFTY,19700.0,0
231,340.7,2023-07-07 13:06:00,NFO,20-JUL-2023,340.7,330.65,330.65,31900,Options,Put,NIFTY,19700.0,50
232,340.7,2023-07-07 13:07:00,NFO,20-JUL-2023,340.7,340.7,340.7,31900,Options,Put,NIFTY,19700.0,0
233,342.2,2023-07-07 13:08:00,NFO,20-JUL-2023,342.2,340.7,340.7,31900,Options,Put,NIFTY,19700.0,400
234,342.2,2023-07-07 13:09:00,NFO,20-JUL-2023,342.2,342.2,342.2,31900,Options,Put,NIFTY,19700.0,0
235,342.2,2023-07-07 13:10:00,NFO,20-JUL-2023,342.2,342.2,342.2,31900,Options,Put,NIFTY,19700.0,0
236,344.8,2023-07-07 13:11:00,NFO,20-JUL-2023,344.8,342.2,342.2,31900,Options,Put,NIFTY,19700.0,50
237,344.8,2023-07-07 13:12:00,NFO,20-JUL-2023,344.8,344.8,344.8,31900,Options,Put,NIFTY,19700.0,0
238,344.8,2023-07-07 13:13:00,NFO,20-JUL-2023,344.8,344.8,344.8,31900,Options,Put,NIFTY,19700.0,0
239,344.8,2023-07-07 13:14:00,NFO,20-JUL-2023,344.8,344.8,344.8,31900,Options,Put,NIFTY,19700.0,0
240,344.8,2023-07-07 13:15:00,NFO,20-JUL-2023,344.8,344.8,344.8,31900,Options,Put,NIFTY,19700.0,0
241,344.8,2023-07-07 13:16:00,NFO,20-JUL-2023,344.8,344.8,344.8,31900,Options,Put,NIFTY,19700.0,0
242,344.75,2023-07-07 13:17:00,NFO,20-JUL-2023,344.8,344.75,344.8,32150,Options,Put,NIFTY,19700.0,50
243,342.0,2023-07-07 13:18:00,NFO,20-JUL-2023,344.75,342.0,344.75,32200,Options,Put,NIFTY,19700.0,50
244,342.0,2023-07-07 13:19:00,NFO,20-JUL-2023,342.0,342.0,342.0,32200,Options,Put,NIFTY,19700.0,0
245,342.0,2023-07-07 13:20:00,NFO,20-JUL-2023,342.0,342.0,342.0,32200,Options,Put,NIFTY,19700.0,0
246,342.0,2023-07-07 13:21:00,NFO,20-JUL-2023,342.0,342.0,342.0,32200,Options,Put,NIFTY,19700.0,0
247,338.8,2023-07-07 13:22:00,NFO,20-JUL-2023,342.0,338.8,342.0,32250,Options,Put,NIFTY,19700.0,150
248,338.8,2023-07-07 13:23:00,NFO,20-JUL-2023,338.8,338.8,338.8,32250,Options,Put,NIFTY,19700.0,0
249,337.0,2023-07-07 13:24:00,NFO,20-JUL-2023,338.8,337.0,338.8,32100,Options,Put,NIFTY,19700.0,50
250,337.0,2023-07-07 13:25:00,NFO,20-JUL-2023,337.0,337.0,337.0,32100,Options,Put,NIFTY,19700.0,0
251,330.0,2023-07-07 13:26:00,NFO,20-JUL-2023,337.0,330.0,337.0,32100,Options,Put,NIFTY,19700.0,250
252,329.0,2023-07-07 13:27:00,NFO,20-JUL-2023,330.0,329.0,330.0,32350,Options,Put,NIFTY,19700.0,50
253,329.0,2023-07-07 13:28:00,NFO,20-JUL-2023,329.0,329.0,329.0,32350,Options,Put,NIFTY,19700.0,0
254,323.15,2023-07-07 13:29:00,NFO,20-JUL-2023,329.0,323.15,329.0,32250,Options,Put,NIFTY,19700.0,350
255,321.65,2023-07-07 13:30:00,NFO,20-JUL-2023,323.15,321.65,323.15,32250,Options,Put,NIFTY,19700.0,50
256,321.65,2023-07-07 13:31:00,NFO,20-JUL-2023,321.65,321.65,321.65,32250,Options,Put,NIFTY,19700.0,0
257,321.65,2023-07-07 13:32:00,NFO,20-JUL-2023,321.65,321.65,321.65,32250,Options,Put,NIFTY,19700.0,0
258,321.65,2023-07-07 13:33:00,NFO,20-JUL-2023,321.65,321.65,321.65,32250,Options,Put,NIFTY,19700.0,0
259,321.65,2023-07-07 13:34:00,NFO,20-JUL-2023,321.65,321.65,321.65,32250,Options,Put,NIFTY,19700.0,0
260,337.35,2023-07-07 13:35:00,NFO,20-JUL-2023,337.35,321.65,321.65,32300,Options,Put,NIFTY,19700.0,50
261,337.35,2023-07-07 13:36:00,NFO,20-JUL-2023,337.35,337.35,337.35,32300,Options,Put,NIFTY,19700.0,0
262,337.35,2023-07-07 13:37:00,NFO,20-JUL-2023,337.35,337.35,337.35,32300,Options,Put,NIFTY,19700.0,0
263,337.35,2023-07-07 13:38:00,NFO,20-JUL-2023,337.35,337.35,337.35,32300,Options,Put,NIFTY,19700.0,0
264,337.35,2023-07-07 13:39:00,NFO,20-JUL-2023,337.35,337.35,337.35,32300,Options,Put,NIFTY,19700.0,0
265,345.2,2023-07-07 13:40:00,NFO,20-JUL-2023,345.2,337.35,337.35,32250,Options,Put,NIFTY,19700.0,100
266,345.2,2023-07-07 13:41:00,NFO,20-JUL-2023,345.2,345.2,345.2,32250,Options,Put,NIFTY,19700.0,0
267,345.2,2023-07-07 13:42:00,NFO,20-JUL-2023,345.2,345.2,345.2,32250,Options,Put,NIFTY,19700.0,0
268,345.2,2023-07-07 13:43:00,NFO,20-JUL-2023,345.2,345.2,345.2,32250,Options,Put,NIFTY,19700.0,0
269,345.2,2023-07-07 13:44:00,NFO,20-JUL-2023,345.2,345.2,345.2,32250,Options,Put,NIFTY,19700.0,0
270,355.0,2023-07-07 13:45:00,NFO,20-JUL-2023,355.0,339.4,345.2,32200,Options,Put,NIFTY,19700.0,500
271,353.85,2023-07-07 13:46:00,NFO,20-JUL-2023,355.0,353.85,355.0,32200,Options,Put,NIFTY,19700.0,200
272,348.85,2023-07-07 13:47:00,NFO,20-JUL-2023,353.85,348.85,353.85,32200,Options,Put,NIFTY,19700.0,100
273,348.85,2023-07-07 13:48:00,NFO,20-JUL-2023,348.85,348.85,348.85,32200,Options,Put,NIFTY,19700.0,0
274,338.0,2023-07-07 13:49:00,NFO,20-JUL-2023,348.85,338.0,348.85,32300,Options,Put,NIFTY,19700.0,50
275,335.75,2023-07-07 13:50:00,NFO,20-JUL-2023,338.0,335.75,338.0,32300,Options,Put,NIFTY,19700.0,100
276,338.25,2023-07-07 13:51:00,NFO,20-JUL-2023,338.25,335.75,335.75,32350,Options,Put,NIFTY,19700.0,100
277,338.25,2023-07-07 13:52:00,NFO,20-JUL-2023,338.25,338.25,338.25,32350,Options,Put,NIFTY,19700.0,0
278,331.45,2023-07-07 13:53:00,NFO,20-JUL-2023,338.25,331.45,338.25,32350,Options,Put,NIFTY,19700.0,150
279,331.45,2023-07-07 13:54:00,NFO,20-JUL-2023,331.45,331.45,331.45,32350,Options,Put,NIFTY,19700.0,0
280,330.0,2023-07-07 13:55:00,NFO,20-JUL-2023,331.45,330.0,331.45,32550,Options,Put,NIFTY,19700.0,100
281,330.0,2023-07-07 13:56:00,NFO,20-JUL-2023,330.0,330.0,330.0,32550,Options,Put,NIFTY,19700.0,0
282,330.0,2023-07-07 13:57:00,NFO,20-JUL-2023,330.0,330.0,330.0,32550,Options,Put,NIFTY,19700.0,0
283,330.0,2023-07-07 13:58:00,NFO,20-JUL-2023,330.0,330.0,330.0,32550,Options,Put,NIFTY,19700.0,0
284,330.0,2023-07-07 13:59:00,NFO,20-JUL-2023,330.0,330.0,330.0,32550,Options,Put,NIFTY,19700.0,0
285,332.95,2023-07-07 14:00:00,NFO,20-JUL-2023,333.25,330.0,330.0,32600,Options,Put,NIFTY,19700.0,100
286,332.95,2023-07-07 14:01:00,NFO,20-JUL-2023,332.95,332.95,332.95,32600,Options,Put,NIFTY,19700.0,0
287,340.25,2023-07-07 14:02:00,NFO,20-JUL-2023,340.25,332.95,332.95,32600,Options,Put,NIFTY,19700.0,700
288,340.25,2023-07-07 14:03:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
289,340.25,2023-07-07 14:04:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
290,340.25,2023-07-07 14:05:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
291,340.25,2023-07-07 14:06:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
292,340.25,2023-07-07 14:07:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
293,340.25,2023-07-07 14:08:00,NFO,20-JUL-2023,340.25,340.25,340.25,32600,Options,Put,NIFTY,19700.0,0
294,334.9,2023-07-07 14:09:00,NFO,20-JUL-2023,334.9,334.0,334.0,31950,Options,Put,NIFTY,19700.0,1700
295,330.0,2023-07-07 14:10:00,NFO,20-JUL-2023,334.9,330.0,334.9,31950,Options,Put,NIFTY,19700.0,50
296,336.8,2023-07-07 14:11:00,NFO,20-JUL-2023,336.8,330.0,330.0,31950,Options,Put,NIFTY,19700.0,850
297,336.8,2023-07-07 14:12:00,NFO,20-JUL-2023,336.8,336.8,336.8,31950,Options,Put,NIFTY,19700.0,0
298,336.8,2023-07-07 14:13:00,NFO,20-JUL-2023,336.8,336.8,336.8,31950,Options,Put,NIFTY,19700.0,0
299,330.7,2023-07-07 14:14:00,NFO,20-JUL-2023,336.8,330.7,336.8,31950,Options,Put,NIFTY,19700.0,50
300,329.7,2023-07-07 14:15:00,NFO,20-JUL-2023,330.7,329.7,330.7,31950,Options,Put,NIFTY,19700.0,50
301,332.2,2023-07-07 14:16:00,NFO,20-JUL-2023,332.2,329.2,329.7,33950,Options,Put,NIFTY,19700.0,100
302,330.05,2023-07-07 14:17:00,NFO,20-JUL-2023,332.2,330.05,332.2,33950,Options,Put,NIFTY,19700.0,50
303,330.05,2023-07-07 14:18:00,NFO,20-JUL-2023,330.05,330.05,330.05,33950,Options,Put,NIFTY,19700.0,0
304,326.65,2023-07-07 14:19:00,NFO,20-JUL-2023,330.05,326.5,330.05,34100,Options,Put,NIFTY,19700.0,300
305,318.25,2023-07-07 14:20:00,NFO,20-JUL-2023,326.65,318.25,326.65,34100,Options,Put,NIFTY,19700.0,200
306,315.85,2023-07-07 14:21:00,NFO,20-JUL-2023,318.25,315.85,318.25,34350,Options,Put,NIFTY,19700.0,300
307,318.95,2023-07-07 14:22:00,NFO,20-JUL-2023,318.95,315.85,315.85,34350,Options,Put,NIFTY,19700.0,100
308,318.95,2023-07-07 14:23:00,NFO,20-JUL-2023,318.95,318.95,318.95,34350,Options,Put,NIFTY,19700.0,0
309,326.55,2023-07-07 14:24:00,NFO,20-JUL-2023,326.55,318.95,318.95,34450,Options,Put,NIFTY,19700.0,50
310,326.55,2023-07-07 14:25:00,NFO,20-JUL-2023,326.55,326.55,326.55,34450,Options,Put,NIFTY,19700.0,0
311,327.9,2023-07-07 14:26:00,NFO,20-JUL-2023,327.9,326.55,326.55,34450,Options,Put,NIFTY,19700.0,250
312,327.9,2023-07-07 14:27:00,NFO,20-JUL-2023,327.9,327.9,327.9,34450,Options,Put,NIFTY,19700.0,0
313,323.65,2023-07-07 14:28:00,NFO,20-JUL-2023,327.9,323.0,327.9,34450,Options,Put,NIFTY,19700.0,100
314,323.65,2023-07-07 14:29:00,NFO,20-JUL-2023,323.65,323.65,323.65,34450,Options,Put,NIFTY,19700.0,0
315,317.35,2023-07-07 14:30:00,NFO,20-JUL-2023,323.65,317.35,323.65,34500,Options,Put,NIFTY,19700.0,250
316,315.45,2023-07-07 14:31:00,NFO,20-JUL-2023,317.35,314.3,317.35,34500,Options,Put,NIFTY,19700.0,150
317,309.65,2023-07-07 14:32:00,NFO,20-JUL-2023,315.45,309.65,315.45,34500,Options,Put,NIFTY,19700.0,700
318,309.05,2023-07-07 14:33:00,NFO,20-JUL-2023,309.65,309.05,309.65,34350,Options,Put,NIFTY,19700.0,250
319,307.8,2023-07-07 14:34:00,NFO,20-JUL-2023,309.05,307.6,309.05,34350,Options,Put,NIFTY,19700.0,250
320,307.5,2023-07-07 14:35:00,NFO,20-JUL-2023,307.8,307.5,307.8,34350,Options,Put,NIFTY,19700.0,50
321,307.5,2023-07-07 14:36:00,NFO,20-JUL-2023,307.5,307.5,307.5,34350,Options,Put,NIFTY,19700.0,100
322,307.5,2023-07-07 14:37:00,NFO,20-JUL-2023,307.5,307.5,307.5,34350,Options,Put,NIFTY,19700.0,0
323,299.4,2023-07-07 14:38:00,NFO,20-JUL-2023,307.5,299.4,307.5,33950,Options,Put,NIFTY,19700.0,300
324,297.5,2023-07-07 14:39:00,NFO,20-JUL-2023,299.55,297.5,299.4,33800,Options,Put,NIFTY,19700.0,2050
325,293.7,2023-07-07 14:40:00,NFO,20-JUL-2023,297.5,293.7,297.5,33800,Options,Put,NIFTY,19700.0,350
326,296.45,2023-07-07 14:41:00,NFO,20-JUL-2023,299.2,293.7,293.7,33800,Options,Put,NIFTY,19700.0,350
327,293.4,2023-07-07 14:42:00,NFO,20-JUL-2023,296.8,293.4,296.45,32500,Options,Put,NIFTY,19700.0,200
328,290.2,2023-07-07 14:43:00,NFO,20-JUL-2023,296.95,290.2,293.4,32500,Options,Put,NIFTY,19700.0,600
329,290.0,2023-07-07 14:44:00,NFO,20-JUL-2023,290.2,290.0,290.2,32500,Options,Put,NIFTY,19700.0,400
330,296.45,2023-07-07 14:45:00,NFO,20-JUL-2023,296.45,290.3,291.7,32600,Options,Put,NIFTY,19700.0,600
331,300.0,2023-07-07 14:46:00,NFO,20-JUL-2023,300.0,293.95,296.45,32600,Options,Put,NIFTY,19700.0,100
332,293.95,2023-07-07 14:47:00,NFO,20-JUL-2023,299.0,293.95,299.0,32600,Options,Put,NIFTY,19700.0,550
333,293.35,2023-07-07 14:48:00,NFO,20-JUL-2023,293.5,292.1,293.5,32800,Options,Put,NIFTY,19700.0,1700
334,297.5,2023-07-07 14:49:00,NFO,20-JUL-2023,297.5,293.35,293.35,32800,Options,Put,NIFTY,19700.0,100
335,310.0,2023-07-07 14:50:00,NFO,20-JUL-2023,310.0,297.5,297.5,32800,Options,Put,NIFTY,19700.0,2750
336,308.05,2023-07-07 14:51:00,NFO,20-JUL-2023,310.0,308.05,310.0,31900,Options,Put,NIFTY,19700.0,1150
337,310.75,2023-07-07 14:52:00,NFO,20-JUL-2023,310.75,308.05,308.05,31900,Options,Put,NIFTY,19700.0,350
338,307.1,2023-07-07 14:53:00,NFO,20-JUL-2023,312.0,307.1,310.75,31900,Options,Put,NIFTY,19700.0,450
339,317.9,2023-07-07 14:54:00,NFO,20-JUL-2023,317.9,307.1,307.1,31600,Options,Put,NIFTY,19700.0,300
340,305.75,2023-07-07 14:55:00,NFO,20-JUL-2023,317.9,305.75,317.9,31600,Options,Put,NIFTY,19700.0,50
341,306.05,2023-07-07 14:56:00,NFO,20-JUL-2023,306.05,306.05,306.05,31600,Options,Put,NIFTY,19700.0,50
342,310.75,2023-07-07 14:57:00,NFO,20-JUL-2023,310.75,306.05,306.05,31600,Options,Put,NIFTY,19700.0,300
343,310.75,2023-07-07 14:58:00,NFO,20-JUL-2023,310.75,310.75,310.75,31600,Options,Put,NIFTY,19700.0,0
344,311.2,2023-07-07 14:59:00,NFO,20-JUL-2023,311.2,310.75,310.75,31600,Options,Put,NIFTY,19700.0,50
345,328.35,2023-07-07 15:00:00,NFO,20-JUL-2023,329.35,307.2,311.2,31650,Options,Put,NIFTY,19700.0,1500
346,352.25,2023-07-07 15:01:00,NFO,20-JUL-2023,357.35,335.15,335.15,31650,Options,Put,NIFTY,19700.0,4800
347,345.1,2023-07-07 15:02:00,NFO,20-JUL-2023,353.5,345.1,350.4,31650,Options,Put,NIFTY,19700.0,1500
348,344.7,2023-07-07 15:03:00,NFO,20-JUL-2023,345.2,337.85,345.1,33050,Options,Put,NIFTY,19700.0,600
349,343.8,2023-07-07 15:04:00,NFO,20-JUL-2023,343.8,341.75,341.75,33050,Options,Put,NIFTY,19700.0,500
350,349.05,2023-07-07 15:05:00,NFO,20-JUL-2023,349.05,343.8,343.8,33050,Options,Put,NIFTY,19700.0,400
351,358.05,2023-07-07 15:06:00,NFO,20-JUL-2023,358.8,349.05,349.05,32300,Options,Put,NIFTY,19700.0,250
352,349.45,2023-07-07 15:07:00,NFO,20-JUL-2023,360.0,349.45,360.0,32300,Options,Put,NIFTY,19700.0,750
353,351.65,2023-07-07 15:08:00,NFO,20-JUL-2023,351.65,349.45,349.45,32300,Options,Put,NIFTY,19700.0,200
354,351.65,2023-07-07 15:09:00,NFO,20-JUL-2023,351.65,351.65,351.65,32300,Options,Put,NIFTY,19700.0,0
355,357.2,2023-07-07 15:10:00,NFO,20-JUL-2023,357.2,351.65,351.65,32000,Options,Put,NIFTY,19700.0,750
356,358.85,2023-07-07 15:11:00,NFO,20-JUL-2023,360.0,357.2,357.2,32000,Options,Put,NIFTY,19700.0,400
357,360.0,2023-07-07 15:12:00,NFO,20-JUL-2023,360.0,353.75,358.85,31850,Options,Put,NIFTY,19700.0,750
358,360.0,2023-07-07 15:13:00,NFO,20-JUL-2023,362.2,360.0,360.0,31850,Options,Put,NIFTY,19700.0,650
359,360.0,2023-07-07 15:14:00,NFO,20-JUL-2023,360.0,360.0,360.0,31850,Options,Put,NIFTY,19700.0,0
360,359.7,2023-07-07 15:15:00,NFO,20-JUL-2023,362.0,359.7,360.0,32050,Options,Put,NIFTY,19700.0,100
361,365.5,2023-07-07 15:16:00,NFO,20-JUL-2023,365.5,359.7,359.7,32050,Options,Put,NIFTY,19700.0,450
362,370.6,2023-07-07 15:17:00,NFO,20-JUL-2023,370.6,365.5,365.5,32050,Options,Put,NIFTY,19700.0,500
363,371.75,2023-07-07 15:18:00,NFO,20-JUL-2023,372.0,366.65,370.6,31200,Options,Put,NIFTY,19700.0,600
364,373.25,2023-07-07 15:19:00,NFO,20-JUL-2023,373.25,371.75,371.75,31200,Options,Put,NIFTY,19700.0,850
365,371.45,2023-07-07 15:20:00,NFO,20-JUL-2023,375.55,369.25,373.25,31200,Options,Put,NIFTY,19700.0,1600
366,366.95,2023-07-07 15:21:00,NFO,20-JUL-2023,371.45,366.95,371.45,30350,Options,Put,NIFTY,19700.0,150
367,366.95,2023-07-07 15:22:00,NFO,20-JUL-2023,368.4,366.0,366.95,30350,Options,Put,NIFTY,19700.0,450
368,363.7,2023-07-07 15:23:00,NFO,20-JUL-2023,364.75,363.7,364.5,30350,Options,Put,NIFTY,19700.0,500
369,363.7,2023-07-07 15:24:00,NFO,20-JUL-2023,363.7,363.7,363.7,30350,Options,Put,NIFTY,19700.0,0
370,358.75,2023-07-07 15:25:00,NFO,20-JUL-2023,360.0,358.75,360.0,30700,Options,Put,NIFTY,19700.0,750
371,360.35,2023-07-07 15:26:00,NFO,20-JUL-2023,360.85,358.75,358.75,30700,Options,Put,NIFTY,19700.0,1350
372,366.3,2023-07-07 15:27:00,NFO,20-JUL-2023,366.3,360.35,360.35,31150,Options,Put,NIFTY,19700.0,650
373,366.5,2023-07-07 15:28:00,NFO,20-JUL-2023,366.5,365.3,366.3,31150,Options,Put,NIFTY,19700.0,350
374,366.05,2023-07-07 15:29:00,NFO,20-JUL-2023,366.35,365.5,366.35,31150,Options,Put,NIFTY,19700.0,2200
