,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,248.8,2023-08-31 09:49:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
35,248.8,2023-08-31 09:50:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
36,248.8,2023-08-31 09:51:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
37,248.8,2023-08-31 09:52:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
38,248.8,2023-08-31 09:53:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
39,248.8,2023-08-31 09:54:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
40,248.8,2023-08-31 09:55:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
41,248.8,2023-08-31 09:56:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
42,248.8,2023-08-31 09:57:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
43,248.8,2023-08-31 09:58:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
44,248.8,2023-08-31 09:59:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
45,248.8,2023-08-31 10:00:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
46,248.8,2023-08-31 10:01:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
47,248.8,2023-08-31 10:02:00,NFO,21-SEP-2023,248.8,248.8,248.8,1600,Options,Call,NIFTY,19350.0,0
48,250.45,2023-08-31 10:03:00,NFO,21-SEP-2023,250.45,248.8,248.8,1600,Options,Call,NIFTY,19350.0,50
49,250.45,2023-08-31 10:04:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
50,250.45,2023-08-31 10:05:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
51,250.45,2023-08-31 10:06:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
52,250.45,2023-08-31 10:07:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
53,250.45,2023-08-31 10:08:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
54,250.45,2023-08-31 10:09:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
55,250.45,2023-08-31 10:10:00,NFO,21-SEP-2023,250.45,250.45,250.45,1600,Options,Call,NIFTY,19350.0,0
56,222.95,2023-08-31 10:11:00,NFO,21-SEP-2023,250.45,222.95,250.45,1650,Options,Call,NIFTY,19350.0,50
57,222.95,2023-08-31 10:12:00,NFO,21-SEP-2023,222.95,222.95,222.95,1650,Options,Call,NIFTY,19350.0,0
58,222.95,2023-08-31 10:13:00,NFO,21-SEP-2023,222.95,222.95,222.95,1650,Options,Call,NIFTY,19350.0,0
59,226.75,2023-08-31 10:14:00,NFO,21-SEP-2023,226.75,222.95,222.95,1650,Options,Call,NIFTY,19350.0,100
60,228.85,2023-08-31 10:15:00,NFO,21-SEP-2023,228.85,226.75,226.75,1700,Options,Call,NIFTY,19350.0,50
61,228.85,2023-08-31 10:16:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,50
62,228.85,2023-08-31 10:17:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
63,228.85,2023-08-31 10:18:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
64,228.85,2023-08-31 10:19:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
65,228.85,2023-08-31 10:20:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
66,228.85,2023-08-31 10:21:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
67,228.85,2023-08-31 10:22:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
68,228.85,2023-08-31 10:23:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
69,228.85,2023-08-31 10:24:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
70,228.85,2023-08-31 10:25:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
71,228.85,2023-08-31 10:26:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
72,228.85,2023-08-31 10:27:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
73,228.85,2023-08-31 10:28:00,NFO,21-SEP-2023,228.85,228.85,228.85,1700,Options,Call,NIFTY,19350.0,0
74,215.05,2023-08-31 10:29:00,NFO,21-SEP-2023,228.85,215.05,228.85,1800,Options,Call,NIFTY,19350.0,50
75,224.7,2023-08-31 10:30:00,NFO,21-SEP-2023,224.7,215.05,215.05,1850,Options,Call,NIFTY,19350.0,50
76,220.9,2023-08-31 10:31:00,NFO,21-SEP-2023,224.7,220.9,224.7,1850,Options,Call,NIFTY,19350.0,50
77,220.9,2023-08-31 10:32:00,NFO,21-SEP-2023,220.9,220.9,220.9,1850,Options,Call,NIFTY,19350.0,0
78,220.9,2023-08-31 10:33:00,NFO,21-SEP-2023,220.9,220.9,220.9,1850,Options,Call,NIFTY,19350.0,0
79,220.9,2023-08-31 10:34:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,50
80,220.9,2023-08-31 10:35:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
81,220.9,2023-08-31 10:36:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
82,220.9,2023-08-31 10:37:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
83,220.9,2023-08-31 10:38:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
84,220.9,2023-08-31 10:39:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
85,220.9,2023-08-31 10:40:00,NFO,21-SEP-2023,220.9,220.9,220.9,1900,Options,Call,NIFTY,19350.0,0
86,213.05,2023-08-31 10:41:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,100
87,213.05,2023-08-31 10:42:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
88,213.05,2023-08-31 10:43:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
89,213.05,2023-08-31 10:44:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
90,213.05,2023-08-31 10:45:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
91,213.05,2023-08-31 10:46:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
92,213.05,2023-08-31 10:47:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
93,213.05,2023-08-31 10:48:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
94,213.05,2023-08-31 10:49:00,NFO,21-SEP-2023,213.05,213.05,213.05,1900,Options,Call,NIFTY,19350.0,0
95,218.5,2023-08-31 10:50:00,NFO,21-SEP-2023,218.5,213.05,213.05,1850,Options,Call,NIFTY,19350.0,50
96,218.5,2023-08-31 10:51:00,NFO,21-SEP-2023,218.5,218.5,218.5,1850,Options,Call,NIFTY,19350.0,0
97,218.5,2023-08-31 10:52:00,NFO,21-SEP-2023,218.5,218.5,218.5,1850,Options,Call,NIFTY,19350.0,0
98,218.5,2023-08-31 10:53:00,NFO,21-SEP-2023,218.5,218.5,218.5,1850,Options,Call,NIFTY,19350.0,0
99,218.5,2023-08-31 10:54:00,NFO,21-SEP-2023,218.5,218.5,218.5,1850,Options,Call,NIFTY,19350.0,0
100,218.5,2023-08-31 10:55:00,NFO,21-SEP-2023,218.5,218.5,218.5,1850,Options,Call,NIFTY,19350.0,0
101,210.0,2023-08-31 10:56:00,NFO,21-SEP-2023,218.5,210.0,218.5,1850,Options,Call,NIFTY,19350.0,100
102,210.0,2023-08-31 10:57:00,NFO,21-SEP-2023,210.0,210.0,210.0,1850,Options,Call,NIFTY,19350.0,0
103,210.0,2023-08-31 10:58:00,NFO,21-SEP-2023,210.0,210.0,210.0,1850,Options,Call,NIFTY,19350.0,0
104,220.3,2023-08-31 10:59:00,NFO,21-SEP-2023,220.3,210.0,210.0,1900,Options,Call,NIFTY,19350.0,0
105,214.95,2023-08-31 11:00:00,NFO,21-SEP-2023,220.3,214.95,220.3,1900,Options,Call,NIFTY,19350.0,100
106,212.8,2023-08-31 11:01:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,50
107,212.8,2023-08-31 11:02:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
108,212.8,2023-08-31 11:03:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
109,212.8,2023-08-31 11:04:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
110,212.8,2023-08-31 11:05:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
111,212.8,2023-08-31 11:06:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
112,212.8,2023-08-31 11:07:00,NFO,21-SEP-2023,212.8,212.8,212.8,1900,Options,Call,NIFTY,19350.0,0
113,207.3,2023-08-31 11:08:00,NFO,21-SEP-2023,212.8,207.3,212.8,1900,Options,Call,NIFTY,19350.0,50
114,207.3,2023-08-31 11:09:00,NFO,21-SEP-2023,207.3,207.3,207.3,1900,Options,Call,NIFTY,19350.0,0
115,207.3,2023-08-31 11:10:00,NFO,21-SEP-2023,207.3,207.3,207.3,1900,Options,Call,NIFTY,19350.0,0
116,207.3,2023-08-31 11:11:00,NFO,21-SEP-2023,207.3,207.3,207.3,1900,Options,Call,NIFTY,19350.0,0
117,213.75,2023-08-31 11:12:00,NFO,21-SEP-2023,213.75,207.3,207.3,1950,Options,Call,NIFTY,19350.0,50
118,213.75,2023-08-31 11:13:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
119,213.75,2023-08-31 11:14:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
120,213.75,2023-08-31 11:15:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
121,213.75,2023-08-31 11:16:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
122,213.75,2023-08-31 11:17:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
123,213.75,2023-08-31 11:18:00,NFO,21-SEP-2023,213.75,213.75,213.75,1950,Options,Call,NIFTY,19350.0,0
124,216.0,2023-08-31 11:19:00,NFO,21-SEP-2023,216.0,213.75,213.75,1950,Options,Call,NIFTY,19350.0,200
125,216.0,2023-08-31 11:20:00,NFO,21-SEP-2023,216.0,216.0,216.0,1950,Options,Call,NIFTY,19350.0,0
126,215.65,2023-08-31 11:21:00,NFO,21-SEP-2023,216.0,215.65,216.0,2100,Options,Call,NIFTY,19350.0,50
127,215.65,2023-08-31 11:22:00,NFO,21-SEP-2023,215.65,215.65,215.65,2100,Options,Call,NIFTY,19350.0,0
128,215.65,2023-08-31 11:23:00,NFO,21-SEP-2023,215.65,215.65,215.65,2100,Options,Call,NIFTY,19350.0,0
129,215.65,2023-08-31 11:24:00,NFO,21-SEP-2023,215.65,215.65,215.65,2100,Options,Call,NIFTY,19350.0,0
130,215.65,2023-08-31 11:25:00,NFO,21-SEP-2023,215.65,215.65,215.65,2100,Options,Call,NIFTY,19350.0,0
131,219.5,2023-08-31 11:26:00,NFO,21-SEP-2023,223.55,215.65,215.65,2100,Options,Call,NIFTY,19350.0,100
132,219.5,2023-08-31 11:27:00,NFO,21-SEP-2023,219.5,219.5,219.5,2100,Options,Call,NIFTY,19350.0,0
133,219.5,2023-08-31 11:28:00,NFO,21-SEP-2023,219.5,219.5,219.5,2100,Options,Call,NIFTY,19350.0,0
134,219.5,2023-08-31 11:29:00,NFO,21-SEP-2023,219.5,219.5,219.5,2100,Options,Call,NIFTY,19350.0,0
135,219.5,2023-08-31 11:30:00,NFO,21-SEP-2023,219.5,219.5,219.5,2100,Options,Call,NIFTY,19350.0,0
136,219.5,2023-08-31 11:31:00,NFO,21-SEP-2023,219.5,219.5,219.5,2100,Options,Call,NIFTY,19350.0,0
137,220.15,2023-08-31 11:32:00,NFO,21-SEP-2023,220.15,219.5,219.5,2100,Options,Call,NIFTY,19350.0,50
138,220.15,2023-08-31 11:33:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
139,220.15,2023-08-31 11:34:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
140,220.15,2023-08-31 11:35:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
141,220.15,2023-08-31 11:36:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
142,220.15,2023-08-31 11:37:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
143,220.15,2023-08-31 11:38:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
144,220.15,2023-08-31 11:39:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
145,220.15,2023-08-31 11:40:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
146,220.15,2023-08-31 11:41:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
147,220.15,2023-08-31 11:42:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
148,220.15,2023-08-31 11:43:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
149,220.15,2023-08-31 11:44:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
150,220.15,2023-08-31 11:45:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
151,220.15,2023-08-31 11:46:00,NFO,21-SEP-2023,220.15,220.15,220.15,2100,Options,Call,NIFTY,19350.0,0
152,214.0,2023-08-31 11:47:00,NFO,21-SEP-2023,217.1,214.0,217.1,2100,Options,Call,NIFTY,19350.0,100
153,214.0,2023-08-31 11:48:00,NFO,21-SEP-2023,214.0,214.0,214.0,2100,Options,Call,NIFTY,19350.0,0
154,214.0,2023-08-31 11:49:00,NFO,21-SEP-2023,214.0,214.0,214.0,2100,Options,Call,NIFTY,19350.0,0
155,214.0,2023-08-31 11:50:00,NFO,21-SEP-2023,214.0,214.0,214.0,2100,Options,Call,NIFTY,19350.0,0
156,214.0,2023-08-31 11:51:00,NFO,21-SEP-2023,214.0,214.0,214.0,2100,Options,Call,NIFTY,19350.0,0
157,216.7,2023-08-31 11:52:00,NFO,21-SEP-2023,216.7,214.0,214.0,2100,Options,Call,NIFTY,19350.0,50
158,216.7,2023-08-31 11:53:00,NFO,21-SEP-2023,216.7,216.7,216.7,2100,Options,Call,NIFTY,19350.0,0
159,216.7,2023-08-31 11:54:00,NFO,21-SEP-2023,216.7,216.7,216.7,2100,Options,Call,NIFTY,19350.0,0
160,216.7,2023-08-31 11:55:00,NFO,21-SEP-2023,216.7,216.7,216.7,2100,Options,Call,NIFTY,19350.0,0
161,216.7,2023-08-31 11:56:00,NFO,21-SEP-2023,216.7,216.7,216.7,2100,Options,Call,NIFTY,19350.0,0
162,216.7,2023-08-31 11:57:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,50
163,216.7,2023-08-31 11:58:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
164,216.7,2023-08-31 11:59:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
165,216.7,2023-08-31 12:00:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
166,216.7,2023-08-31 12:01:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
167,216.7,2023-08-31 12:02:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
168,216.7,2023-08-31 12:03:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
169,216.7,2023-08-31 12:04:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
170,216.7,2023-08-31 12:05:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
171,216.7,2023-08-31 12:06:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
172,216.7,2023-08-31 12:07:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
173,216.7,2023-08-31 12:08:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
174,216.7,2023-08-31 12:09:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
175,216.7,2023-08-31 12:10:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
176,216.7,2023-08-31 12:11:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
177,216.7,2023-08-31 12:12:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
178,216.7,2023-08-31 12:13:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
179,216.7,2023-08-31 12:14:00,NFO,21-SEP-2023,216.7,216.7,216.7,2200,Options,Call,NIFTY,19350.0,0
180,210.9,2023-08-31 12:15:00,NFO,21-SEP-2023,216.7,210.9,216.7,2200,Options,Call,NIFTY,19350.0,50
181,206.3,2023-08-31 12:16:00,NFO,21-SEP-2023,210.9,205.45,210.9,2250,Options,Call,NIFTY,19350.0,100
182,206.3,2023-08-31 12:17:00,NFO,21-SEP-2023,206.3,206.3,206.3,2250,Options,Call,NIFTY,19350.0,0
183,215.6,2023-08-31 12:18:00,NFO,21-SEP-2023,215.6,206.3,206.3,2300,Options,Call,NIFTY,19350.0,450
184,215.6,2023-08-31 12:19:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
185,215.6,2023-08-31 12:20:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
186,215.6,2023-08-31 12:21:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
187,215.6,2023-08-31 12:22:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
188,215.6,2023-08-31 12:23:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
189,215.6,2023-08-31 12:24:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
190,215.6,2023-08-31 12:25:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
191,215.6,2023-08-31 12:26:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
192,215.6,2023-08-31 12:27:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
193,215.6,2023-08-31 12:28:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
194,215.6,2023-08-31 12:29:00,NFO,21-SEP-2023,215.6,215.6,215.6,2300,Options,Call,NIFTY,19350.0,0
195,207.2,2023-08-31 12:30:00,NFO,21-SEP-2023,215.6,202.0,215.6,2600,Options,Call,NIFTY,19350.0,500
196,207.2,2023-08-31 12:31:00,NFO,21-SEP-2023,207.2,207.2,207.2,2600,Options,Call,NIFTY,19350.0,0
197,203.4,2023-08-31 12:32:00,NFO,21-SEP-2023,207.2,203.4,207.2,2600,Options,Call,NIFTY,19350.0,50
198,203.4,2023-08-31 12:33:00,NFO,21-SEP-2023,203.4,203.4,203.4,2600,Options,Call,NIFTY,19350.0,0
199,203.4,2023-08-31 12:34:00,NFO,21-SEP-2023,203.4,203.4,203.4,2600,Options,Call,NIFTY,19350.0,0
200,203.4,2023-08-31 12:35:00,NFO,21-SEP-2023,203.4,203.4,203.4,2600,Options,Call,NIFTY,19350.0,0
201,203.4,2023-08-31 12:36:00,NFO,21-SEP-2023,203.4,203.4,203.4,2600,Options,Call,NIFTY,19350.0,0
202,203.4,2023-08-31 12:37:00,NFO,21-SEP-2023,203.4,203.4,203.4,2600,Options,Call,NIFTY,19350.0,0
203,205.0,2023-08-31 12:38:00,NFO,21-SEP-2023,205.0,203.4,203.4,2600,Options,Call,NIFTY,19350.0,100
204,205.0,2023-08-31 12:39:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
205,205.0,2023-08-31 12:40:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
206,205.0,2023-08-31 12:41:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
207,205.0,2023-08-31 12:42:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
208,205.0,2023-08-31 12:43:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
209,205.0,2023-08-31 12:44:00,NFO,21-SEP-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,19350.0,0
