datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:51:00,702.3,NFO,27-APR-2023,702.3,702.3,702.3,11350,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:52:00,702.3,NFO,27-APR-2023,702.3,702.3,702.3,11350,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:53:00,697.55,NFO,27-APR-2023,702.3,697.55,702.3,11500,Options,Call,NIFTY,16750.0,50.0
2023-03-31 12:54:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:55:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:56:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:57:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:58:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 12:59:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:00:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:01:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:02:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:03:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:04:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:05:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:06:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:07:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:08:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:09:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:10:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:11:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:12:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:13:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:14:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:15:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:16:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:17:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:18:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:19:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:20:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:21:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:22:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:23:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:24:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:25:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:26:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:27:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:28:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:29:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:30:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:31:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:32:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:33:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:34:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:35:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:36:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:37:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:38:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:39:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:40:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:41:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:42:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:43:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:44:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:45:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:46:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:47:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:48:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:49:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:50:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:51:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:52:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:53:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:54:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:55:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:56:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:57:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:58:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 13:59:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:00:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:01:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:02:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:03:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:04:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:05:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:06:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:07:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:08:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:09:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:10:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:11:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:12:00,697.55,NFO,27-APR-2023,697.55,697.55,697.55,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:13:00,739.1,NFO,27-APR-2023,739.1,697.55,697.55,11550,Options,Call,NIFTY,16750.0,50.0
2023-03-31 14:14:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:15:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:16:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:17:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:18:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:19:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:20:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:21:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:22:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:23:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:24:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:25:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:26:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:27:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:28:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:29:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:30:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:31:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:32:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:33:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:34:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:35:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:36:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:37:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:38:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:39:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:40:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:41:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:42:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:43:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:44:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:45:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:46:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:47:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:48:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:49:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:50:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:51:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:52:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:53:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:54:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:55:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:56:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:57:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:58:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 14:59:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:00:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:01:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:02:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:03:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:04:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:05:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:06:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:07:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:08:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:09:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:10:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:11:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:12:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:13:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:14:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:15:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:16:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,11550,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:17:00,736.95,NFO,27-APR-2023,739.1,736.95,739.1,11500,Options,Call,NIFTY,16750.0,50.0
2023-03-31 15:18:00,734.8,NFO,27-APR-2023,736.95,734.8,736.95,11500,Options,Call,NIFTY,16750.0,50.0
2023-03-31 15:19:00,730.95,NFO,27-APR-2023,734.8,730.95,734.8,11500,Options,Call,NIFTY,16750.0,50.0
2023-03-31 15:20:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:21:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:22:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:23:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:24:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:25:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:26:00,730.95,NFO,27-APR-2023,730.95,730.95,730.95,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:27:00,747.8,NFO,27-APR-2023,747.8,730.95,730.95,11500,Options,Call,NIFTY,16750.0,50.0
2023-03-31 15:28:00,747.8,NFO,27-APR-2023,747.8,747.8,747.8,11500,Options,Call,NIFTY,16750.0,0.0
2023-03-31 15:29:00,743.1,NFO,27-APR-2023,747.8,743.1,747.8,11500,Options,Call,NIFTY,16750.0,50.0
