datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 09:41:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:42:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:43:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:44:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:45:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:46:00,191.65,NFO,11-MAY-2023,191.65,191.65,191.65,4700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:47:00,182.4,NFO,11-MAY-2023,191.65,182.4,191.65,4800,Options,Call,NIFTY,17800.0,50.0
2023-04-18 09:48:00,182.4,NFO,11-MAY-2023,182.4,182.4,182.4,4800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:49:00,184.2,NFO,11-MAY-2023,184.2,182.4,182.4,4800,Options,Call,NIFTY,17800.0,100.0
2023-04-18 09:50:00,179.15,NFO,11-MAY-2023,184.2,179.15,184.2,4800,Options,Call,NIFTY,17800.0,200.0
2023-04-18 09:51:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,4800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:52:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,4800,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:53:00,178.2,NFO,11-MAY-2023,179.15,177.65,179.15,5450,Options,Call,NIFTY,17800.0,550.0
2023-04-18 09:54:00,178.2,NFO,11-MAY-2023,178.2,178.2,178.2,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:55:00,178.2,NFO,11-MAY-2023,178.2,178.2,178.2,5450,Options,Call,NIFTY,17800.0,0.0
2023-04-18 09:56:00,173.6,NFO,11-MAY-2023,178.2,173.6,178.2,5450,Options,Call,NIFTY,17800.0,150.0
2023-04-18 09:57:00,173.55,NFO,11-MAY-2023,173.6,171.3,173.6,5600,Options,Call,NIFTY,17800.0,250.0
2023-04-18 09:58:00,175.0,NFO,11-MAY-2023,175.0,173.55,173.55,5600,Options,Call,NIFTY,17800.0,100.0
2023-04-18 09:59:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,5600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:00:00,170.2,NFO,11-MAY-2023,175.0,170.2,175.0,6100,Options,Call,NIFTY,17800.0,200.0
2023-04-18 10:01:00,170.2,NFO,11-MAY-2023,170.2,170.2,170.2,6100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:02:00,170.2,NFO,11-MAY-2023,170.2,170.2,170.2,6100,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:03:00,170.15,NFO,11-MAY-2023,170.2,170.15,170.2,6300,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:04:00,170.15,NFO,11-MAY-2023,170.15,170.15,170.15,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:05:00,165.75,NFO,11-MAY-2023,170.15,165.75,170.15,6300,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:06:00,165.75,NFO,11-MAY-2023,165.75,165.75,165.75,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:07:00,165.7,NFO,11-MAY-2023,167.0,165.7,165.75,6400,Options,Call,NIFTY,17800.0,150.0
2023-04-18 10:08:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:09:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:10:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:11:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:12:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:13:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:14:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:15:00,165.7,NFO,11-MAY-2023,165.7,165.7,165.7,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:16:00,166.0,NFO,11-MAY-2023,166.0,165.7,165.7,6600,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:17:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:18:00,160.0,NFO,11-MAY-2023,161.2,160.0,161.2,6650,Options,Call,NIFTY,17800.0,250.0
2023-04-18 10:19:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,6650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:20:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,6650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:21:00,165.6,NFO,11-MAY-2023,165.6,160.0,160.0,6600,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:22:00,165.6,NFO,11-MAY-2023,165.6,165.6,165.6,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:23:00,165.6,NFO,11-MAY-2023,165.6,165.6,165.6,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:24:00,165.6,NFO,11-MAY-2023,165.6,165.6,165.6,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:25:00,162.0,NFO,11-MAY-2023,165.6,161.1,165.6,6700,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:26:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:27:00,166.05,NFO,11-MAY-2023,166.05,162.0,162.0,6700,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:28:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:29:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:30:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:31:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:32:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:33:00,170.55,NFO,11-MAY-2023,170.55,166.05,166.05,6750,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:34:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:35:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:36:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:37:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:38:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:39:00,170.55,NFO,11-MAY-2023,170.55,170.55,170.55,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:40:00,174.7,NFO,11-MAY-2023,174.7,170.55,170.55,6750,Options,Call,NIFTY,17800.0,150.0
2023-04-18 10:41:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:42:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:43:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:44:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:45:00,174.7,NFO,11-MAY-2023,174.7,174.7,174.7,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:46:00,170.65,NFO,11-MAY-2023,174.7,170.65,174.7,6600,Options,Call,NIFTY,17800.0,200.0
2023-04-18 10:47:00,170.65,NFO,11-MAY-2023,170.65,170.65,170.65,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:48:00,170.65,NFO,11-MAY-2023,170.65,170.65,170.65,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:49:00,170.65,NFO,11-MAY-2023,170.65,170.65,170.65,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:50:00,178.0,NFO,11-MAY-2023,178.0,170.65,170.65,6400,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:51:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:52:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:53:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:54:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:55:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,6400,Options,Call,NIFTY,17800.0,0.0
2023-04-18 10:56:00,176.1,NFO,11-MAY-2023,178.0,176.1,178.0,6300,Options,Call,NIFTY,17800.0,100.0
2023-04-18 10:57:00,176.1,NFO,11-MAY-2023,176.1,176.1,176.1,6300,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:58:00,174.1,NFO,11-MAY-2023,176.1,174.1,176.1,6300,Options,Call,NIFTY,17800.0,50.0
2023-04-18 10:59:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:00:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:01:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:02:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:03:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,6300,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:04:00,174.05,NFO,11-MAY-2023,174.1,174.05,174.1,6500,Options,Call,NIFTY,17800.0,50.0
2023-04-18 11:05:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:06:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:07:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:08:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:09:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:10:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:11:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:12:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:13:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:14:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:15:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:16:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:17:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:18:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:19:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:20:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:21:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:22:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:23:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:24:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:25:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:26:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:27:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:28:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:29:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:30:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:31:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:32:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:33:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:34:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:35:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:36:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:37:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:38:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:39:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:40:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:41:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:42:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:43:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:44:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:45:00,174.05,NFO,11-MAY-2023,174.05,174.05,174.05,6500,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:46:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,50.0
2023-04-18 11:47:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:48:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:49:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:50:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:51:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6550,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:52:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6600,Options,Call,NIFTY,17800.0,50.0
2023-04-18 11:53:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:54:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:55:00,170.1,NFO,11-MAY-2023,170.1,170.1,170.1,6600,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:56:00,170.0,NFO,11-MAY-2023,170.1,170.0,170.1,6650,Options,Call,NIFTY,17800.0,100.0
2023-04-18 11:57:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:58:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 11:59:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6650,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:00:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,50.0
2023-04-18 12:01:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:02:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:03:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:04:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:05:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:06:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:07:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:08:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:09:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:10:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:11:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:12:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:13:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:14:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:15:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:16:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:17:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:18:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:19:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:20:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:21:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:22:00,175.15,NFO,11-MAY-2023,175.15,170.0,170.0,6750,Options,Call,NIFTY,17800.0,50.0
2023-04-18 12:23:00,175.15,NFO,11-MAY-2023,175.15,175.15,175.15,6750,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:24:00,177.4,NFO,11-MAY-2023,177.4,175.15,175.15,6700,Options,Call,NIFTY,17800.0,700.0
2023-04-18 12:25:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:26:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:27:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:28:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:29:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:30:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:31:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:32:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:33:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:34:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:35:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:36:00,177.4,NFO,11-MAY-2023,177.4,177.4,177.4,6700,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:37:00,182.0,NFO,11-MAY-2023,182.0,177.4,177.4,7200,Options,Call,NIFTY,17800.0,100.0
2023-04-18 12:38:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:39:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:40:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:41:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:42:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:43:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
2023-04-18 12:44:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,7200,Options,Call,NIFTY,17800.0,0.0
