datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 11:40:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:41:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:42:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:52:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:53:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,9100,Options,Put,NIFTY,17650.0,100.0
2023-06-01 11:54:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:56:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:58:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 11:59:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:04:00,8.25,NFO,15-JUN-2023,8.25,6.65,6.65,9100,Options,Put,NIFTY,17650.0,50.0
2023-06-01 12:05:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:06:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:27:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:31:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:33:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 12:34:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:03:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:14:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,9050,Options,Put,NIFTY,17650.0,50.0
2023-06-01 13:15:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9100,Options,Put,NIFTY,17650.0,50.0
2023-06-01 13:17:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:23:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:46:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9100,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:49:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 13:56:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,9050,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:13:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9050,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:14:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:16:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:19:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,9050,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:20:00,7.65,NFO,15-JUN-2023,7.65,6.7,6.7,9000,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:21:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,9000,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:22:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,9000,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:26:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,9000,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:46:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,8950,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:47:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,8950,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:50:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,8950,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:51:00,7.65,NFO,15-JUN-2023,7.65,7.5,7.5,8950,Options,Put,NIFTY,17650.0,450.0
2023-06-01 14:52:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,8850,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:53:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,8850,Options,Put,NIFTY,17650.0,50.0
2023-06-01 14:54:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:55:00,7.6,NFO,15-JUN-2023,7.65,7.6,7.65,8850,Options,Put,NIFTY,17650.0,950.0
2023-06-01 14:56:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,100.0
2023-06-01 14:57:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:58:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 14:59:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:02:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:05:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:06:00,7.55,NFO,15-JUN-2023,7.6,7.55,7.6,8850,Options,Put,NIFTY,17650.0,300.0
2023-06-01 15:07:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8850,Options,Put,NIFTY,17650.0,100.0
2023-06-01 15:08:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8850,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:09:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8900,Options,Put,NIFTY,17650.0,250.0
2023-06-01 15:10:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8900,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:11:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8900,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:12:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,8900,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:13:00,7.25,NFO,15-JUN-2023,7.55,7.15,7.55,8850,Options,Put,NIFTY,17650.0,4250.0
2023-06-01 15:14:00,7.15,NFO,15-JUN-2023,7.25,7.15,7.25,8850,Options,Put,NIFTY,17650.0,1850.0
2023-06-01 15:15:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,9900,Options,Put,NIFTY,17650.0,150.0
2023-06-01 15:16:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,9900,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:17:00,7.35,NFO,15-JUN-2023,7.35,7.15,7.15,9900,Options,Put,NIFTY,17650.0,5000.0
2023-06-01 15:18:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.35,10650,Options,Put,NIFTY,17650.0,250.0
2023-06-01 15:19:00,7.35,NFO,15-JUN-2023,7.4,7.35,7.4,10650,Options,Put,NIFTY,17650.0,100.0
2023-06-01 15:20:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.4,10650,Options,Put,NIFTY,17650.0,350.0
2023-06-01 15:21:00,7.3,NFO,15-JUN-2023,7.3,7.3,7.3,10650,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:22:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.3,10850,Options,Put,NIFTY,17650.0,250.0
2023-06-01 15:23:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,10850,Options,Put,NIFTY,17650.0,250.0
2023-06-01 15:24:00,7.2,NFO,15-JUN-2023,7.3,7.15,7.3,10750,Options,Put,NIFTY,17650.0,200.0
2023-06-01 15:25:00,7.25,NFO,15-JUN-2023,7.25,7.2,7.2,10750,Options,Put,NIFTY,17650.0,50.0
2023-06-01 15:26:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.25,10750,Options,Put,NIFTY,17650.0,250.0
2023-06-01 15:27:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,10750,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:28:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,10750,Options,Put,NIFTY,17650.0,0.0
2023-06-01 15:29:00,6.95,NFO,15-JUN-2023,7.0,6.1,6.1,11000,Options,Put,NIFTY,17650.0,4650.0
