,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97,449.5,2023-09-07 10:52:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
98,449.5,2023-09-07 10:53:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
99,449.5,2023-09-07 10:54:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
100,449.5,2023-09-07 10:55:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
101,449.5,2023-09-07 10:56:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
102,449.5,2023-09-07 10:57:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
103,449.5,2023-09-07 10:58:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
104,449.5,2023-09-07 10:59:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
105,449.5,2023-09-07 11:00:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
106,449.5,2023-09-07 11:01:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
107,449.5,2023-09-07 11:02:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
108,449.5,2023-09-07 11:03:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
109,449.5,2023-09-07 11:04:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
110,449.5,2023-09-07 11:05:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
111,449.5,2023-09-07 11:06:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
112,449.5,2023-09-07 11:07:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
113,449.5,2023-09-07 11:08:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
114,449.5,2023-09-07 11:09:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
115,449.5,2023-09-07 11:10:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
116,449.5,2023-09-07 11:11:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
117,449.5,2023-09-07 11:12:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
118,449.5,2023-09-07 11:13:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
119,449.5,2023-09-07 11:14:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
120,449.5,2023-09-07 11:15:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
121,449.5,2023-09-07 11:16:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
122,449.5,2023-09-07 11:17:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
123,449.5,2023-09-07 11:18:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
124,449.5,2023-09-07 11:19:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
125,449.5,2023-09-07 11:20:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
126,449.5,2023-09-07 11:21:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
127,449.5,2023-09-07 11:22:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
128,449.5,2023-09-07 11:23:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
129,449.5,2023-09-07 11:24:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
130,449.5,2023-09-07 11:25:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
131,449.5,2023-09-07 11:26:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
132,449.5,2023-09-07 11:27:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
133,449.5,2023-09-07 11:28:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
134,449.5,2023-09-07 11:29:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
135,449.5,2023-09-07 11:30:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
136,449.5,2023-09-07 11:31:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
137,449.5,2023-09-07 11:32:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
138,449.5,2023-09-07 11:33:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
139,449.5,2023-09-07 11:34:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
140,449.5,2023-09-07 11:35:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
141,449.5,2023-09-07 11:36:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
142,449.5,2023-09-07 11:37:00,NFO,28-SEP-2023,449.5,449.5,449.5,3600,Options,Put,NIFTY,20050.0,0
143,425.55,2023-09-07 11:38:00,NFO,28-SEP-2023,449.5,425.55,449.5,3600,Options,Put,NIFTY,20050.0,50
144,425.55,2023-09-07 11:39:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
145,425.55,2023-09-07 11:40:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
146,425.55,2023-09-07 11:41:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
147,425.55,2023-09-07 11:42:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
148,425.55,2023-09-07 11:43:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
149,425.55,2023-09-07 11:44:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
150,425.55,2023-09-07 11:45:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
151,425.55,2023-09-07 11:46:00,NFO,28-SEP-2023,425.55,425.55,425.55,3600,Options,Put,NIFTY,20050.0,0
152,421.75,2023-09-07 11:47:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,50
153,421.75,2023-09-07 11:48:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
154,421.75,2023-09-07 11:49:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
155,421.75,2023-09-07 11:50:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
156,421.75,2023-09-07 11:51:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
157,421.75,2023-09-07 11:52:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
158,421.75,2023-09-07 11:53:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
159,421.75,2023-09-07 11:54:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
160,421.75,2023-09-07 11:55:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
161,421.75,2023-09-07 11:56:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
162,421.75,2023-09-07 11:57:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
163,421.75,2023-09-07 11:58:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
164,421.75,2023-09-07 11:59:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
165,421.75,2023-09-07 12:00:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
166,421.75,2023-09-07 12:01:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
167,421.75,2023-09-07 12:02:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
168,421.75,2023-09-07 12:03:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
169,421.75,2023-09-07 12:04:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
170,421.75,2023-09-07 12:05:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
171,421.75,2023-09-07 12:06:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
172,421.75,2023-09-07 12:07:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
173,421.75,2023-09-07 12:08:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
174,421.75,2023-09-07 12:09:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
175,421.75,2023-09-07 12:10:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
176,421.75,2023-09-07 12:11:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
177,421.75,2023-09-07 12:12:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
178,421.75,2023-09-07 12:13:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
179,421.75,2023-09-07 12:14:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
180,421.75,2023-09-07 12:15:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
181,421.75,2023-09-07 12:16:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
182,421.75,2023-09-07 12:17:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
183,421.75,2023-09-07 12:18:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
184,421.75,2023-09-07 12:19:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
185,421.75,2023-09-07 12:20:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
186,421.75,2023-09-07 12:21:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
187,421.75,2023-09-07 12:22:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
188,421.75,2023-09-07 12:23:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
189,421.75,2023-09-07 12:24:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
190,421.75,2023-09-07 12:25:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
191,421.75,2023-09-07 12:26:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
192,421.75,2023-09-07 12:27:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
193,421.75,2023-09-07 12:28:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
194,421.75,2023-09-07 12:29:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
195,421.75,2023-09-07 12:30:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
196,421.75,2023-09-07 12:31:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
197,421.75,2023-09-07 12:32:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
198,421.75,2023-09-07 12:33:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
199,421.75,2023-09-07 12:34:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
200,421.75,2023-09-07 12:35:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
201,421.75,2023-09-07 12:36:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
202,421.75,2023-09-07 12:37:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
203,421.75,2023-09-07 12:38:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
204,421.75,2023-09-07 12:39:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
205,421.75,2023-09-07 12:40:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
206,421.75,2023-09-07 12:41:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
207,421.75,2023-09-07 12:42:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
208,421.75,2023-09-07 12:43:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
209,421.75,2023-09-07 12:44:00,NFO,28-SEP-2023,421.75,421.75,421.75,3600,Options,Put,NIFTY,20050.0,0
