,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,314.25,2023-07-07 12:45:00,NFO,20-JUL-2023,314.25,314.25,314.25,11600,Options,Put,NIFTY,19650.0,0
211,294.4,2023-07-07 12:46:00,NFO,20-JUL-2023,314.25,294.4,314.25,11550,Options,Put,NIFTY,19650.0,350
212,293.95,2023-07-07 12:47:00,NFO,20-JUL-2023,295.3,293.95,294.4,11550,Options,Put,NIFTY,19650.0,750
213,292.5,2023-07-07 12:48:00,NFO,20-JUL-2023,293.95,292.5,293.95,12050,Options,Put,NIFTY,19650.0,500
214,292.5,2023-07-07 12:49:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
215,292.5,2023-07-07 12:50:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
216,292.5,2023-07-07 12:51:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
217,292.5,2023-07-07 12:52:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
218,292.5,2023-07-07 12:53:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
219,292.5,2023-07-07 12:54:00,NFO,20-JUL-2023,292.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,0
220,300.5,2023-07-07 12:55:00,NFO,20-JUL-2023,300.5,292.5,292.5,12050,Options,Put,NIFTY,19650.0,500
221,300.5,2023-07-07 12:56:00,NFO,20-JUL-2023,300.5,300.5,300.5,12050,Options,Put,NIFTY,19650.0,0
222,300.5,2023-07-07 12:57:00,NFO,20-JUL-2023,300.5,300.5,300.5,12050,Options,Put,NIFTY,19650.0,0
223,300.5,2023-07-07 12:58:00,NFO,20-JUL-2023,300.5,300.5,300.5,12050,Options,Put,NIFTY,19650.0,0
224,297.1,2023-07-07 12:59:00,NFO,20-JUL-2023,300.5,297.1,300.5,12800,Options,Put,NIFTY,19650.0,200
225,297.1,2023-07-07 13:00:00,NFO,20-JUL-2023,297.1,297.1,297.1,12800,Options,Put,NIFTY,19650.0,0
226,297.1,2023-07-07 13:01:00,NFO,20-JUL-2023,297.1,297.1,297.1,12800,Options,Put,NIFTY,19650.0,0
227,297.1,2023-07-07 13:02:00,NFO,20-JUL-2023,297.1,297.1,297.1,12800,Options,Put,NIFTY,19650.0,0
228,294.0,2023-07-07 13:03:00,NFO,20-JUL-2023,297.1,294.0,297.1,12850,Options,Put,NIFTY,19650.0,50
229,294.0,2023-07-07 13:04:00,NFO,20-JUL-2023,294.0,294.0,294.0,12850,Options,Put,NIFTY,19650.0,0
230,294.0,2023-07-07 13:05:00,NFO,20-JUL-2023,294.0,294.0,294.0,12850,Options,Put,NIFTY,19650.0,0
231,294.0,2023-07-07 13:06:00,NFO,20-JUL-2023,294.0,294.0,294.0,12850,Options,Put,NIFTY,19650.0,0
232,294.0,2023-07-07 13:07:00,NFO,20-JUL-2023,294.0,294.0,294.0,12850,Options,Put,NIFTY,19650.0,0
233,294.0,2023-07-07 13:08:00,NFO,20-JUL-2023,294.0,294.0,294.0,12850,Options,Put,NIFTY,19650.0,0
234,304.0,2023-07-07 13:09:00,NFO,20-JUL-2023,304.0,294.0,294.0,12900,Options,Put,NIFTY,19650.0,50
235,304.0,2023-07-07 13:10:00,NFO,20-JUL-2023,304.0,304.0,304.0,12900,Options,Put,NIFTY,19650.0,0
236,305.25,2023-07-07 13:11:00,NFO,20-JUL-2023,305.25,304.0,304.0,12900,Options,Put,NIFTY,19650.0,150
237,307.3,2023-07-07 13:12:00,NFO,20-JUL-2023,307.3,305.25,305.25,13000,Options,Put,NIFTY,19650.0,50
238,305.65,2023-07-07 13:13:00,NFO,20-JUL-2023,307.3,305.65,307.3,13000,Options,Put,NIFTY,19650.0,50
239,305.65,2023-07-07 13:14:00,NFO,20-JUL-2023,305.65,305.65,305.65,13000,Options,Put,NIFTY,19650.0,0
240,310.5,2023-07-07 13:15:00,NFO,20-JUL-2023,310.5,310.5,310.5,13100,Options,Put,NIFTY,19650.0,50
241,310.5,2023-07-07 13:16:00,NFO,20-JUL-2023,310.5,310.5,310.5,13100,Options,Put,NIFTY,19650.0,0
242,310.5,2023-07-07 13:17:00,NFO,20-JUL-2023,310.5,310.5,310.5,13100,Options,Put,NIFTY,19650.0,0
243,310.5,2023-07-07 13:18:00,NFO,20-JUL-2023,310.5,310.5,310.5,13100,Options,Put,NIFTY,19650.0,0
244,310.5,2023-07-07 13:19:00,NFO,20-JUL-2023,310.5,310.5,310.5,13100,Options,Put,NIFTY,19650.0,0
245,302.3,2023-07-07 13:20:00,NFO,20-JUL-2023,310.5,301.0,310.5,13150,Options,Put,NIFTY,19650.0,350
246,298.75,2023-07-07 13:21:00,NFO,20-JUL-2023,302.3,298.75,302.3,13500,Options,Put,NIFTY,19650.0,50
247,301.0,2023-07-07 13:22:00,NFO,20-JUL-2023,301.0,298.75,298.75,13500,Options,Put,NIFTY,19650.0,100
248,301.0,2023-07-07 13:23:00,NFO,20-JUL-2023,301.0,301.0,301.0,13500,Options,Put,NIFTY,19650.0,0
249,301.0,2023-07-07 13:24:00,NFO,20-JUL-2023,301.0,301.0,301.0,13500,Options,Put,NIFTY,19650.0,0
250,301.0,2023-07-07 13:25:00,NFO,20-JUL-2023,301.0,301.0,301.0,13500,Options,Put,NIFTY,19650.0,0
251,301.0,2023-07-07 13:26:00,NFO,20-JUL-2023,301.0,301.0,301.0,13500,Options,Put,NIFTY,19650.0,0
252,291.35,2023-07-07 13:27:00,NFO,20-JUL-2023,301.0,291.35,301.0,13650,Options,Put,NIFTY,19650.0,50
253,291.35,2023-07-07 13:28:00,NFO,20-JUL-2023,291.35,291.35,291.35,13650,Options,Put,NIFTY,19650.0,0
254,285.4,2023-07-07 13:29:00,NFO,20-JUL-2023,291.35,285.0,291.35,13900,Options,Put,NIFTY,19650.0,1650
255,282.6,2023-07-07 13:30:00,NFO,20-JUL-2023,285.5,282.6,285.4,13900,Options,Put,NIFTY,19650.0,100
256,282.6,2023-07-07 13:31:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
257,282.6,2023-07-07 13:32:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
258,282.6,2023-07-07 13:33:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
259,282.6,2023-07-07 13:34:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
260,282.6,2023-07-07 13:35:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
261,282.6,2023-07-07 13:36:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
262,282.6,2023-07-07 13:37:00,NFO,20-JUL-2023,282.6,282.6,282.6,13900,Options,Put,NIFTY,19650.0,0
263,302.0,2023-07-07 13:38:00,NFO,20-JUL-2023,302.0,282.6,282.6,13700,Options,Put,NIFTY,19650.0,50
264,303.05,2023-07-07 13:39:00,NFO,20-JUL-2023,303.05,302.0,302.0,13700,Options,Put,NIFTY,19650.0,50
265,303.05,2023-07-07 13:40:00,NFO,20-JUL-2023,303.05,303.05,303.05,13700,Options,Put,NIFTY,19650.0,0
266,303.05,2023-07-07 13:41:00,NFO,20-JUL-2023,303.05,303.05,303.05,13700,Options,Put,NIFTY,19650.0,0
267,302.95,2023-07-07 13:42:00,NFO,20-JUL-2023,303.0,302.95,303.0,13750,Options,Put,NIFTY,19650.0,250
268,302.95,2023-07-07 13:43:00,NFO,20-JUL-2023,302.95,302.95,302.95,13750,Options,Put,NIFTY,19650.0,0
269,304.0,2023-07-07 13:44:00,NFO,20-JUL-2023,304.3,302.95,302.95,13750,Options,Put,NIFTY,19650.0,100
270,306.0,2023-07-07 13:45:00,NFO,20-JUL-2023,306.0,301.7,304.0,13850,Options,Put,NIFTY,19650.0,100
271,306.0,2023-07-07 13:46:00,NFO,20-JUL-2023,306.0,306.0,306.0,13850,Options,Put,NIFTY,19650.0,0
272,309.6,2023-07-07 13:47:00,NFO,20-JUL-2023,309.6,306.0,306.0,13850,Options,Put,NIFTY,19650.0,50
273,309.6,2023-07-07 13:48:00,NFO,20-JUL-2023,309.6,309.6,309.6,13850,Options,Put,NIFTY,19650.0,0
274,299.15,2023-07-07 13:49:00,NFO,20-JUL-2023,303.5,299.15,303.5,13850,Options,Put,NIFTY,19650.0,200
275,299.15,2023-07-07 13:50:00,NFO,20-JUL-2023,299.15,299.15,299.15,13850,Options,Put,NIFTY,19650.0,0
276,299.6,2023-07-07 13:51:00,NFO,20-JUL-2023,299.6,299.15,299.15,14050,Options,Put,NIFTY,19650.0,50
277,299.6,2023-07-07 13:52:00,NFO,20-JUL-2023,299.6,299.6,299.6,14050,Options,Put,NIFTY,19650.0,0
278,294.0,2023-07-07 13:53:00,NFO,20-JUL-2023,299.6,294.0,299.6,14050,Options,Put,NIFTY,19650.0,50
279,294.0,2023-07-07 13:54:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
280,294.0,2023-07-07 13:55:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
281,294.0,2023-07-07 13:56:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
282,294.0,2023-07-07 13:57:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
283,294.0,2023-07-07 13:58:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
284,294.0,2023-07-07 13:59:00,NFO,20-JUL-2023,294.0,294.0,294.0,14050,Options,Put,NIFTY,19650.0,0
285,294.2,2023-07-07 14:00:00,NFO,20-JUL-2023,294.2,294.0,294.0,14100,Options,Put,NIFTY,19650.0,50
286,297.0,2023-07-07 14:01:00,NFO,20-JUL-2023,297.0,296.0,296.0,14100,Options,Put,NIFTY,19650.0,150
287,300.9,2023-07-07 14:02:00,NFO,20-JUL-2023,300.9,297.0,297.0,14100,Options,Put,NIFTY,19650.0,100
288,301.0,2023-07-07 14:03:00,NFO,20-JUL-2023,301.0,300.9,300.9,14100,Options,Put,NIFTY,19650.0,100
289,301.0,2023-07-07 14:04:00,NFO,20-JUL-2023,301.0,301.0,301.0,14100,Options,Put,NIFTY,19650.0,0
290,301.0,2023-07-07 14:05:00,NFO,20-JUL-2023,301.0,301.0,301.0,14100,Options,Put,NIFTY,19650.0,0
291,301.0,2023-07-07 14:06:00,NFO,20-JUL-2023,301.0,301.0,301.0,14100,Options,Put,NIFTY,19650.0,0
292,301.0,2023-07-07 14:07:00,NFO,20-JUL-2023,301.0,301.0,301.0,14100,Options,Put,NIFTY,19650.0,0
293,301.0,2023-07-07 14:08:00,NFO,20-JUL-2023,301.0,301.0,301.0,14100,Options,Put,NIFTY,19650.0,0
294,294.8,2023-07-07 14:09:00,NFO,20-JUL-2023,294.8,294.8,294.8,14200,Options,Put,NIFTY,19650.0,350
295,290.8,2023-07-07 14:10:00,NFO,20-JUL-2023,294.8,290.8,294.8,14200,Options,Put,NIFTY,19650.0,0
296,298.35,2023-07-07 14:11:00,NFO,20-JUL-2023,298.35,291.9,291.9,14200,Options,Put,NIFTY,19650.0,250
297,299.0,2023-07-07 14:12:00,NFO,20-JUL-2023,299.0,298.35,298.35,14450,Options,Put,NIFTY,19650.0,300
298,299.0,2023-07-07 14:13:00,NFO,20-JUL-2023,299.0,299.0,299.0,14450,Options,Put,NIFTY,19650.0,0
299,299.0,2023-07-07 14:14:00,NFO,20-JUL-2023,299.0,299.0,299.0,14450,Options,Put,NIFTY,19650.0,0
300,291.0,2023-07-07 14:15:00,NFO,20-JUL-2023,299.0,290.95,299.0,14450,Options,Put,NIFTY,19650.0,100
301,291.0,2023-07-07 14:16:00,NFO,20-JUL-2023,291.0,291.0,291.0,14450,Options,Put,NIFTY,19650.0,0
302,291.0,2023-07-07 14:17:00,NFO,20-JUL-2023,291.0,291.0,291.0,14450,Options,Put,NIFTY,19650.0,0
303,291.0,2023-07-07 14:18:00,NFO,20-JUL-2023,291.0,291.0,291.0,14450,Options,Put,NIFTY,19650.0,0
304,291.0,2023-07-07 14:19:00,NFO,20-JUL-2023,291.0,291.0,291.0,14450,Options,Put,NIFTY,19650.0,0
305,280.05,2023-07-07 14:20:00,NFO,20-JUL-2023,291.0,280.05,291.0,14500,Options,Put,NIFTY,19650.0,150
306,280.05,2023-07-07 14:21:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
307,280.05,2023-07-07 14:22:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
308,280.05,2023-07-07 14:23:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
309,280.05,2023-07-07 14:24:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
310,280.05,2023-07-07 14:25:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
311,280.05,2023-07-07 14:26:00,NFO,20-JUL-2023,280.05,280.05,280.05,14500,Options,Put,NIFTY,19650.0,0
312,286.65,2023-07-07 14:27:00,NFO,20-JUL-2023,286.65,280.05,280.05,14500,Options,Put,NIFTY,19650.0,50
313,285.65,2023-07-07 14:28:00,NFO,20-JUL-2023,286.65,285.65,286.65,14500,Options,Put,NIFTY,19650.0,50
314,285.65,2023-07-07 14:29:00,NFO,20-JUL-2023,285.65,285.65,285.65,14500,Options,Put,NIFTY,19650.0,0
315,285.65,2023-07-07 14:30:00,NFO,20-JUL-2023,285.65,285.65,285.65,14500,Options,Put,NIFTY,19650.0,0
316,285.65,2023-07-07 14:31:00,NFO,20-JUL-2023,285.65,285.65,285.65,14500,Options,Put,NIFTY,19650.0,0
317,285.65,2023-07-07 14:32:00,NFO,20-JUL-2023,285.65,285.65,285.65,14500,Options,Put,NIFTY,19650.0,0
318,270.6,2023-07-07 14:33:00,NFO,20-JUL-2023,285.65,270.6,285.65,14550,Options,Put,NIFTY,19650.0,50
319,272.0,2023-07-07 14:34:00,NFO,20-JUL-2023,272.0,270.6,270.6,14550,Options,Put,NIFTY,19650.0,100
320,272.0,2023-07-07 14:35:00,NFO,20-JUL-2023,272.0,272.0,272.0,14550,Options,Put,NIFTY,19650.0,0
321,272.0,2023-07-07 14:36:00,NFO,20-JUL-2023,272.0,272.0,272.0,14550,Options,Put,NIFTY,19650.0,0
322,272.0,2023-07-07 14:37:00,NFO,20-JUL-2023,272.0,272.0,272.0,14550,Options,Put,NIFTY,19650.0,0
323,272.0,2023-07-07 14:38:00,NFO,20-JUL-2023,272.0,272.0,272.0,14550,Options,Put,NIFTY,19650.0,0
324,272.0,2023-07-07 14:39:00,NFO,20-JUL-2023,272.0,272.0,272.0,14550,Options,Put,NIFTY,19650.0,0
325,259.0,2023-07-07 14:40:00,NFO,20-JUL-2023,272.0,259.0,272.0,14700,Options,Put,NIFTY,19650.0,50
326,260.1,2023-07-07 14:41:00,NFO,20-JUL-2023,260.1,259.0,259.0,14700,Options,Put,NIFTY,19650.0,50
327,260.1,2023-07-07 14:42:00,NFO,20-JUL-2023,260.1,260.1,260.1,14700,Options,Put,NIFTY,19650.0,0
328,255.35,2023-07-07 14:43:00,NFO,20-JUL-2023,260.2,255.35,260.1,14700,Options,Put,NIFTY,19650.0,100
329,253.85,2023-07-07 14:44:00,NFO,20-JUL-2023,255.35,253.85,255.35,14700,Options,Put,NIFTY,19650.0,150
330,258.5,2023-07-07 14:45:00,NFO,20-JUL-2023,258.5,254.35,255.3,14750,Options,Put,NIFTY,19650.0,350
331,258.5,2023-07-07 14:46:00,NFO,20-JUL-2023,258.5,258.5,258.5,14750,Options,Put,NIFTY,19650.0,0
332,258.5,2023-07-07 14:47:00,NFO,20-JUL-2023,258.5,258.5,258.5,14750,Options,Put,NIFTY,19650.0,0
333,262.75,2023-07-07 14:48:00,NFO,20-JUL-2023,262.75,256.15,258.5,14800,Options,Put,NIFTY,19650.0,150
334,262.0,2023-07-07 14:49:00,NFO,20-JUL-2023,262.75,262.0,262.75,14800,Options,Put,NIFTY,19650.0,150
335,262.0,2023-07-07 14:50:00,NFO,20-JUL-2023,262.0,262.0,262.0,14800,Options,Put,NIFTY,19650.0,0
336,270.6,2023-07-07 14:51:00,NFO,20-JUL-2023,270.6,262.0,262.0,14800,Options,Put,NIFTY,19650.0,50
337,272.75,2023-07-07 14:52:00,NFO,20-JUL-2023,272.75,270.6,270.6,14800,Options,Put,NIFTY,19650.0,100
338,272.75,2023-07-07 14:53:00,NFO,20-JUL-2023,272.75,272.75,272.75,14800,Options,Put,NIFTY,19650.0,0
339,279.0,2023-07-07 14:54:00,NFO,20-JUL-2023,279.0,271.7,272.75,14800,Options,Put,NIFTY,19650.0,150
340,273.55,2023-07-07 14:55:00,NFO,20-JUL-2023,279.0,273.55,279.0,14800,Options,Put,NIFTY,19650.0,100
341,273.55,2023-07-07 14:56:00,NFO,20-JUL-2023,273.55,273.55,273.55,14800,Options,Put,NIFTY,19650.0,0
342,273.55,2023-07-07 14:57:00,NFO,20-JUL-2023,273.55,273.55,273.55,14800,Options,Put,NIFTY,19650.0,0
343,273.55,2023-07-07 14:58:00,NFO,20-JUL-2023,273.55,273.55,273.55,14800,Options,Put,NIFTY,19650.0,0
344,273.55,2023-07-07 14:59:00,NFO,20-JUL-2023,273.55,273.55,273.55,14800,Options,Put,NIFTY,19650.0,0
345,287.7,2023-07-07 15:00:00,NFO,20-JUL-2023,287.7,273.55,273.55,14750,Options,Put,NIFTY,19650.0,200
346,309.4,2023-07-07 15:01:00,NFO,20-JUL-2023,313.0,287.7,287.7,14750,Options,Put,NIFTY,19650.0,900
347,306.9,2023-07-07 15:02:00,NFO,20-JUL-2023,312.5,306.9,309.4,14750,Options,Put,NIFTY,19650.0,250
348,306.9,2023-07-07 15:03:00,NFO,20-JUL-2023,306.9,306.9,306.9,14750,Options,Put,NIFTY,19650.0,0
349,306.9,2023-07-07 15:04:00,NFO,20-JUL-2023,306.9,306.9,306.9,14750,Options,Put,NIFTY,19650.0,0
350,306.9,2023-07-07 15:05:00,NFO,20-JUL-2023,306.9,306.9,306.9,14750,Options,Put,NIFTY,19650.0,0
351,318.0,2023-07-07 15:06:00,NFO,20-JUL-2023,318.0,306.9,306.9,14050,Options,Put,NIFTY,19650.0,50
352,309.75,2023-07-07 15:07:00,NFO,20-JUL-2023,320.45,309.75,320.45,14050,Options,Put,NIFTY,19650.0,500
353,313.55,2023-07-07 15:08:00,NFO,20-JUL-2023,313.55,309.75,309.75,14050,Options,Put,NIFTY,19650.0,50
354,313.55,2023-07-07 15:09:00,NFO,20-JUL-2023,313.55,313.55,313.55,14050,Options,Put,NIFTY,19650.0,0
355,313.6,2023-07-07 15:10:00,NFO,20-JUL-2023,313.6,313.55,313.55,13750,Options,Put,NIFTY,19650.0,50
356,314.1,2023-07-07 15:11:00,NFO,20-JUL-2023,320.2,313.6,313.6,13750,Options,Put,NIFTY,19650.0,800
357,318.8,2023-07-07 15:12:00,NFO,20-JUL-2023,318.8,313.3,315.15,13550,Options,Put,NIFTY,19650.0,650
358,319.45,2023-07-07 15:13:00,NFO,20-JUL-2023,319.45,318.8,318.8,13550,Options,Put,NIFTY,19650.0,150
359,321.9,2023-07-07 15:14:00,NFO,20-JUL-2023,321.9,318.55,319.45,13550,Options,Put,NIFTY,19650.0,600
360,319.35,2023-07-07 15:15:00,NFO,20-JUL-2023,321.9,319.35,321.9,13550,Options,Put,NIFTY,19650.0,50
361,319.35,2023-07-07 15:16:00,NFO,20-JUL-2023,319.35,319.35,319.35,13550,Options,Put,NIFTY,19650.0,0
362,330.0,2023-07-07 15:17:00,NFO,20-JUL-2023,330.0,319.35,319.35,12850,Options,Put,NIFTY,19650.0,50
363,330.0,2023-07-07 15:18:00,NFO,20-JUL-2023,330.0,330.0,330.0,12850,Options,Put,NIFTY,19650.0,0
364,330.6,2023-07-07 15:19:00,NFO,20-JUL-2023,331.95,329.45,330.0,12850,Options,Put,NIFTY,19650.0,200
365,328.8,2023-07-07 15:20:00,NFO,20-JUL-2023,333.05,327.75,330.6,12850,Options,Put,NIFTY,19650.0,550
366,328.8,2023-07-07 15:21:00,NFO,20-JUL-2023,328.8,328.8,328.8,12850,Options,Put,NIFTY,19650.0,0
367,324.5,2023-07-07 15:22:00,NFO,20-JUL-2023,328.8,324.5,328.8,12550,Options,Put,NIFTY,19650.0,50
368,321.6,2023-07-07 15:23:00,NFO,20-JUL-2023,324.5,321.6,324.5,12550,Options,Put,NIFTY,19650.0,250
369,321.35,2023-07-07 15:24:00,NFO,20-JUL-2023,321.85,321.05,321.6,12350,Options,Put,NIFTY,19650.0,250
370,318.2,2023-07-07 15:25:00,NFO,20-JUL-2023,318.85,317.5,318.85,12350,Options,Put,NIFTY,19650.0,300
371,319.85,2023-07-07 15:26:00,NFO,20-JUL-2023,319.85,318.2,318.2,12350,Options,Put,NIFTY,19650.0,200
372,325.1,2023-07-07 15:27:00,NFO,20-JUL-2023,325.1,319.0,319.5,12550,Options,Put,NIFTY,19650.0,1300
373,325.7,2023-07-07 15:28:00,NFO,20-JUL-2023,325.7,325.1,325.1,12550,Options,Put,NIFTY,19650.0,100
374,325.8,2023-07-07 15:29:00,NFO,20-JUL-2023,325.8,325.7,325.7,12550,Options,Put,NIFTY,19650.0,100
