datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:54:00,126.95,NFO,15-JUN-2023,129.65,126.55,129.65,860500,Options,Call,NIFTY,18600.0,22900.0
2023-06-06 09:55:00,129.05,NFO,15-JUN-2023,129.6,126.2,126.55,860500,Options,Call,NIFTY,18600.0,19500.0
2023-06-06 09:56:00,126.9,NFO,15-JUN-2023,129.75,126.05,129.25,878950,Options,Call,NIFTY,18600.0,26850.0
2023-06-06 09:57:00,128.0,NFO,15-JUN-2023,128.0,126.2,126.75,878950,Options,Call,NIFTY,18600.0,12550.0
2023-06-06 09:58:00,128.05,NFO,15-JUN-2023,129.4,127.55,128.0,878950,Options,Call,NIFTY,18600.0,25250.0
2023-06-06 09:59:00,127.35,NFO,15-JUN-2023,128.65,127.0,128.05,891000,Options,Call,NIFTY,18600.0,13150.0
2023-06-06 10:00:00,126.35,NFO,15-JUN-2023,128.0,126.15,126.5,891000,Options,Call,NIFTY,18600.0,9750.0
2023-06-06 10:01:00,127.2,NFO,15-JUN-2023,127.85,123.55,126.35,891000,Options,Call,NIFTY,18600.0,44600.0
2023-06-06 10:02:00,124.7,NFO,15-JUN-2023,126.85,124.7,126.85,897050,Options,Call,NIFTY,18600.0,16450.0
2023-06-06 10:03:00,122.0,NFO,15-JUN-2023,125.1,121.45,124.95,897050,Options,Call,NIFTY,18600.0,21950.0
2023-06-06 10:04:00,122.85,NFO,15-JUN-2023,122.9,121.6,121.9,897050,Options,Call,NIFTY,18600.0,22450.0
2023-06-06 10:05:00,122.1,NFO,15-JUN-2023,122.45,118.8,120.4,896200,Options,Call,NIFTY,18600.0,50450.0
2023-06-06 10:06:00,120.85,NFO,15-JUN-2023,122.05,120.05,122.05,896200,Options,Call,NIFTY,18600.0,19850.0
2023-06-06 10:07:00,120.75,NFO,15-JUN-2023,120.95,119.5,120.95,896200,Options,Call,NIFTY,18600.0,18400.0
2023-06-06 10:08:00,122.4,NFO,15-JUN-2023,122.6,119.65,120.75,918700,Options,Call,NIFTY,18600.0,27550.0
2023-06-06 10:09:00,123.55,NFO,15-JUN-2023,124.35,122.4,122.6,918700,Options,Call,NIFTY,18600.0,27350.0
2023-06-06 10:10:00,125.7,NFO,15-JUN-2023,125.75,123.55,123.55,918700,Options,Call,NIFTY,18600.0,23400.0
2023-06-06 10:11:00,125.8,NFO,15-JUN-2023,126.8,124.45,125.55,933150,Options,Call,NIFTY,18600.0,23750.0
2023-06-06 10:12:00,126.1,NFO,15-JUN-2023,126.9,124.75,125.8,933150,Options,Call,NIFTY,18600.0,15650.0
2023-06-06 10:13:00,124.2,NFO,15-JUN-2023,125.85,122.9,125.85,933150,Options,Call,NIFTY,18600.0,17000.0
2023-06-06 10:14:00,122.5,NFO,15-JUN-2023,124.55,121.85,124.55,940000,Options,Call,NIFTY,18600.0,14450.0
2023-06-06 10:15:00,122.3,NFO,15-JUN-2023,122.9,121.2,122.2,940000,Options,Call,NIFTY,18600.0,21150.0
2023-06-06 10:16:00,119.95,NFO,15-JUN-2023,121.8,119.7,121.8,940000,Options,Call,NIFTY,18600.0,23400.0
2023-06-06 10:17:00,118.2,NFO,15-JUN-2023,120.5,118.2,119.6,940950,Options,Call,NIFTY,18600.0,19950.0
2023-06-06 10:18:00,120.55,NFO,15-JUN-2023,120.85,118.05,118.05,940950,Options,Call,NIFTY,18600.0,26550.0
2023-06-06 10:19:00,120.7,NFO,15-JUN-2023,121.1,120.0,120.45,940950,Options,Call,NIFTY,18600.0,7300.0
2023-06-06 10:20:00,120.75,NFO,15-JUN-2023,121.3,120.15,120.7,955750,Options,Call,NIFTY,18600.0,17350.0
2023-06-06 10:21:00,120.65,NFO,15-JUN-2023,121.95,120.65,120.75,955750,Options,Call,NIFTY,18600.0,8800.0
2023-06-06 10:22:00,120.7,NFO,15-JUN-2023,121.05,119.7,120.65,955750,Options,Call,NIFTY,18600.0,11250.0
2023-06-06 10:23:00,120.5,NFO,15-JUN-2023,121.5,119.7,121.4,949600,Options,Call,NIFTY,18600.0,10800.0
2023-06-06 10:24:00,120.75,NFO,15-JUN-2023,120.75,119.7,120.25,949600,Options,Call,NIFTY,18600.0,3950.0
2023-06-06 10:25:00,121.95,NFO,15-JUN-2023,122.25,120.75,120.75,949600,Options,Call,NIFTY,18600.0,5600.0
2023-06-06 10:26:00,121.45,NFO,15-JUN-2023,122.65,121.05,122.2,952250,Options,Call,NIFTY,18600.0,4350.0
2023-06-06 10:27:00,118.8,NFO,15-JUN-2023,121.95,118.5,121.0,952250,Options,Call,NIFTY,18600.0,11200.0
2023-06-06 10:28:00,116.0,NFO,15-JUN-2023,119.15,115.45,118.75,952250,Options,Call,NIFTY,18600.0,23500.0
2023-06-06 10:29:00,116.0,NFO,15-JUN-2023,117.15,115.6,115.8,964850,Options,Call,NIFTY,18600.0,15650.0
2023-06-06 10:30:00,116.2,NFO,15-JUN-2023,116.65,115.1,116.0,964850,Options,Call,NIFTY,18600.0,30500.0
2023-06-06 10:31:00,117.55,NFO,15-JUN-2023,117.55,115.9,116.2,964850,Options,Call,NIFTY,18600.0,16400.0
2023-06-06 10:32:00,117.6,NFO,15-JUN-2023,117.8,116.7,117.15,985250,Options,Call,NIFTY,18600.0,11400.0
2023-06-06 10:33:00,118.35,NFO,15-JUN-2023,118.35,117.0,117.15,985250,Options,Call,NIFTY,18600.0,20000.0
2023-06-06 10:34:00,118.5,NFO,15-JUN-2023,118.5,117.55,118.15,985250,Options,Call,NIFTY,18600.0,13450.0
2023-06-06 10:35:00,118.6,NFO,15-JUN-2023,119.6,117.85,118.45,997900,Options,Call,NIFTY,18600.0,14100.0
2023-06-06 10:36:00,119.0,NFO,15-JUN-2023,119.0,117.3,118.6,997900,Options,Call,NIFTY,18600.0,4500.0
2023-06-06 10:37:00,119.25,NFO,15-JUN-2023,119.7,118.8,119.0,997900,Options,Call,NIFTY,18600.0,9300.0
2023-06-06 10:38:00,117.85,NFO,15-JUN-2023,119.6,117.4,119.25,1008100,Options,Call,NIFTY,18600.0,7500.0
2023-06-06 10:39:00,118.45,NFO,15-JUN-2023,118.75,117.85,117.85,1008100,Options,Call,NIFTY,18600.0,6200.0
2023-06-06 10:40:00,117.0,NFO,15-JUN-2023,119.25,117.0,118.75,1008100,Options,Call,NIFTY,18600.0,12200.0
2023-06-06 10:41:00,115.6,NFO,15-JUN-2023,117.0,115.3,116.95,1017400,Options,Call,NIFTY,18600.0,10750.0
2023-06-06 10:42:00,115.45,NFO,15-JUN-2023,116.1,114.7,115.6,1017400,Options,Call,NIFTY,18600.0,12200.0
2023-06-06 10:43:00,114.45,NFO,15-JUN-2023,115.45,113.8,115.45,1017400,Options,Call,NIFTY,18600.0,15350.0
2023-06-06 10:44:00,114.6,NFO,15-JUN-2023,114.7,114.0,114.45,1023300,Options,Call,NIFTY,18600.0,12750.0
2023-06-06 10:45:00,114.6,NFO,15-JUN-2023,115.0,113.6,114.2,1023300,Options,Call,NIFTY,18600.0,17400.0
2023-06-06 10:46:00,115.75,NFO,15-JUN-2023,115.95,114.0,114.6,1023300,Options,Call,NIFTY,18600.0,14750.0
2023-06-06 10:47:00,115.85,NFO,15-JUN-2023,116.45,115.55,115.75,1035250,Options,Call,NIFTY,18600.0,10350.0
2023-06-06 10:48:00,113.95,NFO,15-JUN-2023,115.95,113.95,115.95,1035250,Options,Call,NIFTY,18600.0,8950.0
2023-06-06 10:49:00,111.25,NFO,15-JUN-2023,113.95,111.25,113.95,1035250,Options,Call,NIFTY,18600.0,24250.0
2023-06-06 10:50:00,111.5,NFO,15-JUN-2023,111.55,110.0,111.25,1052800,Options,Call,NIFTY,18600.0,26800.0
2023-06-06 10:51:00,110.75,NFO,15-JUN-2023,112.0,110.3,111.6,1052800,Options,Call,NIFTY,18600.0,21800.0
2023-06-06 10:52:00,111.4,NFO,15-JUN-2023,111.75,109.65,110.75,1052800,Options,Call,NIFTY,18600.0,22950.0
2023-06-06 10:53:00,112.0,NFO,15-JUN-2023,112.35,110.95,111.45,1069750,Options,Call,NIFTY,18600.0,22700.0
2023-06-06 10:54:00,112.6,NFO,15-JUN-2023,112.85,111.75,112.0,1069750,Options,Call,NIFTY,18600.0,27750.0
2023-06-06 10:55:00,112.0,NFO,15-JUN-2023,112.6,111.25,112.6,1069750,Options,Call,NIFTY,18600.0,14850.0
2023-06-06 10:56:00,111.95,NFO,15-JUN-2023,112.35,111.5,112.0,1086850,Options,Call,NIFTY,18600.0,5850.0
2023-06-06 10:57:00,112.35,NFO,15-JUN-2023,112.65,111.8,112.2,1086850,Options,Call,NIFTY,18600.0,9350.0
2023-06-06 10:58:00,112.75,NFO,15-JUN-2023,113.2,112.3,112.35,1086850,Options,Call,NIFTY,18600.0,12900.0
2023-06-06 10:59:00,113.4,NFO,15-JUN-2023,114.1,112.4,112.65,1094350,Options,Call,NIFTY,18600.0,16750.0
2023-06-06 11:00:00,112.5,NFO,15-JUN-2023,114.15,112.4,113.7,1094350,Options,Call,NIFTY,18600.0,15900.0
2023-06-06 11:01:00,111.35,NFO,15-JUN-2023,112.5,110.7,112.5,1094350,Options,Call,NIFTY,18600.0,17450.0
2023-06-06 11:02:00,112.85,NFO,15-JUN-2023,112.85,110.6,111.75,1112500,Options,Call,NIFTY,18600.0,16150.0
2023-06-06 11:03:00,113.9,NFO,15-JUN-2023,114.1,112.55,112.9,1112500,Options,Call,NIFTY,18600.0,14350.0
2023-06-06 11:04:00,112.6,NFO,15-JUN-2023,113.9,112.15,113.9,1112500,Options,Call,NIFTY,18600.0,4500.0
2023-06-06 11:05:00,110.55,NFO,15-JUN-2023,112.6,110.2,112.6,1110900,Options,Call,NIFTY,18600.0,12800.0
2023-06-06 11:06:00,110.75,NFO,15-JUN-2023,111.85,108.8,110.55,1110900,Options,Call,NIFTY,18600.0,16900.0
2023-06-06 11:07:00,111.3,NFO,15-JUN-2023,112.65,110.85,110.85,1110900,Options,Call,NIFTY,18600.0,19350.0
2023-06-06 11:08:00,110.05,NFO,15-JUN-2023,112.1,110.05,111.5,1117650,Options,Call,NIFTY,18600.0,37000.0
2023-06-06 11:09:00,109.15,NFO,15-JUN-2023,110.9,109.1,110.05,1117650,Options,Call,NIFTY,18600.0,15800.0
2023-06-06 11:10:00,106.0,NFO,15-JUN-2023,109.2,106.0,109.15,1117650,Options,Call,NIFTY,18600.0,44150.0
2023-06-06 11:11:00,107.3,NFO,15-JUN-2023,107.4,105.55,106.1,1115800,Options,Call,NIFTY,18600.0,10650.0
2023-06-06 11:12:00,106.25,NFO,15-JUN-2023,107.3,105.55,107.3,1115800,Options,Call,NIFTY,18600.0,12900.0
2023-06-06 11:13:00,107.8,NFO,15-JUN-2023,107.8,105.6,106.55,1115800,Options,Call,NIFTY,18600.0,16500.0
2023-06-06 11:14:00,108.7,NFO,15-JUN-2023,108.7,107.4,107.8,1134350,Options,Call,NIFTY,18600.0,19300.0
2023-06-06 11:15:00,107.65,NFO,15-JUN-2023,109.25,106.95,108.35,1134350,Options,Call,NIFTY,18600.0,23300.0
2023-06-06 11:16:00,104.55,NFO,15-JUN-2023,107.35,104.15,107.35,1134350,Options,Call,NIFTY,18600.0,23800.0
2023-06-06 11:17:00,105.75,NFO,15-JUN-2023,105.75,104.75,104.95,1146850,Options,Call,NIFTY,18600.0,17750.0
2023-06-06 11:18:00,105.0,NFO,15-JUN-2023,105.75,104.15,105.75,1146850,Options,Call,NIFTY,18600.0,20850.0
2023-06-06 11:19:00,105.2,NFO,15-JUN-2023,105.55,104.5,105.05,1146850,Options,Call,NIFTY,18600.0,13050.0
2023-06-06 11:20:00,102.85,NFO,15-JUN-2023,105.15,102.35,105.1,1157200,Options,Call,NIFTY,18600.0,35400.0
2023-06-06 11:21:00,103.55,NFO,15-JUN-2023,104.05,102.3,102.6,1157200,Options,Call,NIFTY,18600.0,17150.0
2023-06-06 11:22:00,104.3,NFO,15-JUN-2023,104.6,103.45,103.55,1157200,Options,Call,NIFTY,18600.0,15700.0
2023-06-06 11:23:00,104.6,NFO,15-JUN-2023,105.6,104.05,104.4,1169950,Options,Call,NIFTY,18600.0,17900.0
2023-06-06 11:24:00,106.3,NFO,15-JUN-2023,106.3,104.1,104.6,1169950,Options,Call,NIFTY,18600.0,14300.0
2023-06-06 11:25:00,108.55,NFO,15-JUN-2023,108.55,106.1,106.1,1169950,Options,Call,NIFTY,18600.0,22500.0
2023-06-06 11:26:00,109.9,NFO,15-JUN-2023,110.1,107.6,108.3,1185900,Options,Call,NIFTY,18600.0,33000.0
2023-06-06 11:27:00,109.9,NFO,15-JUN-2023,111.0,108.85,109.3,1185900,Options,Call,NIFTY,18600.0,18100.0
2023-06-06 11:28:00,108.8,NFO,15-JUN-2023,110.4,108.6,110.0,1185900,Options,Call,NIFTY,18600.0,15200.0
2023-06-06 11:29:00,109.95,NFO,15-JUN-2023,110.0,108.7,108.8,1198100,Options,Call,NIFTY,18600.0,7650.0
2023-06-06 11:30:00,108.0,NFO,15-JUN-2023,109.95,107.55,109.95,1198100,Options,Call,NIFTY,18600.0,18800.0
2023-06-06 11:31:00,107.95,NFO,15-JUN-2023,108.35,107.0,108.05,1198100,Options,Call,NIFTY,18600.0,10250.0
2023-06-06 11:32:00,106.95,NFO,15-JUN-2023,108.3,106.25,107.95,1203100,Options,Call,NIFTY,18600.0,11450.0
2023-06-06 11:33:00,105.65,NFO,15-JUN-2023,106.85,105.1,106.55,1203100,Options,Call,NIFTY,18600.0,11650.0
2023-06-06 11:34:00,106.3,NFO,15-JUN-2023,107.6,105.65,105.65,1203100,Options,Call,NIFTY,18600.0,26900.0
2023-06-06 11:35:00,106.25,NFO,15-JUN-2023,106.3,105.2,106.3,1209500,Options,Call,NIFTY,18600.0,6100.0
2023-06-06 11:36:00,106.85,NFO,15-JUN-2023,107.1,105.9,105.9,1209500,Options,Call,NIFTY,18600.0,6000.0
2023-06-06 11:37:00,107.3,NFO,15-JUN-2023,107.3,106.05,107.05,1209500,Options,Call,NIFTY,18600.0,12800.0
2023-06-06 11:38:00,107.2,NFO,15-JUN-2023,107.6,106.75,107.3,1209000,Options,Call,NIFTY,18600.0,10150.0
2023-06-06 11:39:00,105.75,NFO,15-JUN-2023,106.8,105.0,106.6,1209000,Options,Call,NIFTY,18600.0,17050.0
2023-06-06 11:40:00,103.6,NFO,15-JUN-2023,105.75,103.3,105.75,1209000,Options,Call,NIFTY,18600.0,24050.0
2023-06-06 11:41:00,103.0,NFO,15-JUN-2023,103.4,101.55,103.3,1215450,Options,Call,NIFTY,18600.0,26100.0
2023-06-06 11:42:00,103.5,NFO,15-JUN-2023,104.25,103.0,103.45,1215450,Options,Call,NIFTY,18600.0,16050.0
2023-06-06 11:43:00,104.15,NFO,15-JUN-2023,104.15,103.5,103.5,1215450,Options,Call,NIFTY,18600.0,10150.0
2023-06-06 11:44:00,104.15,NFO,15-JUN-2023,104.95,103.8,104.05,1226900,Options,Call,NIFTY,18600.0,6700.0
2023-06-06 11:45:00,103.4,NFO,15-JUN-2023,104.15,102.8,104.15,1226900,Options,Call,NIFTY,18600.0,19300.0
2023-06-06 11:46:00,103.45,NFO,15-JUN-2023,103.5,102.75,103.4,1226900,Options,Call,NIFTY,18600.0,9400.0
2023-06-06 11:47:00,104.4,NFO,15-JUN-2023,104.4,102.85,103.35,1235150,Options,Call,NIFTY,18600.0,7600.0
2023-06-06 11:48:00,105.35,NFO,15-JUN-2023,105.7,104.25,104.45,1235150,Options,Call,NIFTY,18600.0,61050.0
2023-06-06 11:49:00,105.15,NFO,15-JUN-2023,105.65,104.45,105.65,1235150,Options,Call,NIFTY,18600.0,9350.0
2023-06-06 11:50:00,103.65,NFO,15-JUN-2023,105.6,103.45,105.15,1267700,Options,Call,NIFTY,18600.0,5400.0
2023-06-06 11:51:00,103.55,NFO,15-JUN-2023,103.75,102.6,103.65,1267700,Options,Call,NIFTY,18600.0,10000.0
2023-06-06 11:52:00,103.6,NFO,15-JUN-2023,103.85,102.75,103.55,1267700,Options,Call,NIFTY,18600.0,9650.0
2023-06-06 11:53:00,103.4,NFO,15-JUN-2023,103.6,103.0,103.4,1272900,Options,Call,NIFTY,18600.0,5050.0
2023-06-06 11:54:00,103.55,NFO,15-JUN-2023,104.0,103.05,103.05,1272900,Options,Call,NIFTY,18600.0,7800.0
2023-06-06 11:55:00,105.5,NFO,15-JUN-2023,105.55,104.1,104.1,1272900,Options,Call,NIFTY,18600.0,12650.0
2023-06-06 11:56:00,105.3,NFO,15-JUN-2023,105.6,104.6,105.4,1275050,Options,Call,NIFTY,18600.0,10300.0
2023-06-06 11:57:00,106.0,NFO,15-JUN-2023,106.0,105.3,105.3,1275050,Options,Call,NIFTY,18600.0,10700.0
2023-06-06 11:58:00,106.4,NFO,15-JUN-2023,106.45,105.25,105.8,1275050,Options,Call,NIFTY,18600.0,10450.0
2023-06-06 11:59:00,105.5,NFO,15-JUN-2023,106.75,104.8,106.1,1280950,Options,Call,NIFTY,18600.0,13150.0
2023-06-06 12:00:00,104.0,NFO,15-JUN-2023,105.05,103.3,105.0,1280950,Options,Call,NIFTY,18600.0,10350.0
2023-06-06 12:01:00,104.05,NFO,15-JUN-2023,104.6,103.9,104.25,1280950,Options,Call,NIFTY,18600.0,8300.0
2023-06-06 12:02:00,103.0,NFO,15-JUN-2023,104.75,102.6,104.05,1281500,Options,Call,NIFTY,18600.0,15150.0
2023-06-06 12:03:00,103.0,NFO,15-JUN-2023,104.4,103.0,103.0,1281500,Options,Call,NIFTY,18600.0,10650.0
2023-06-06 12:04:00,103.7,NFO,15-JUN-2023,104.0,102.8,103.0,1281500,Options,Call,NIFTY,18600.0,6000.0
2023-06-06 12:05:00,103.05,NFO,15-JUN-2023,103.85,103.0,103.85,1280850,Options,Call,NIFTY,18600.0,6950.0
2023-06-06 12:06:00,100.95,NFO,15-JUN-2023,103.6,100.25,103.05,1280850,Options,Call,NIFTY,18600.0,31000.0
2023-06-06 12:07:00,101.5,NFO,15-JUN-2023,101.5,100.5,100.85,1280850,Options,Call,NIFTY,18600.0,12600.0
2023-06-06 12:08:00,101.0,NFO,15-JUN-2023,101.9,100.8,101.5,1294750,Options,Call,NIFTY,18600.0,17400.0
2023-06-06 12:09:00,100.6,NFO,15-JUN-2023,101.5,100.25,101.2,1294750,Options,Call,NIFTY,18600.0,64300.0
2023-06-06 12:10:00,101.55,NFO,15-JUN-2023,101.9,100.25,100.75,1294750,Options,Call,NIFTY,18600.0,21000.0
2023-06-06 12:11:00,103.15,NFO,15-JUN-2023,103.15,101.5,101.55,1330600,Options,Call,NIFTY,18600.0,14500.0
2023-06-06 12:12:00,103.8,NFO,15-JUN-2023,103.8,102.65,102.95,1330600,Options,Call,NIFTY,18600.0,10150.0
2023-06-06 12:13:00,103.55,NFO,15-JUN-2023,104.0,103.1,103.8,1330600,Options,Call,NIFTY,18600.0,35550.0
2023-06-06 12:14:00,103.8,NFO,15-JUN-2023,103.8,102.7,103.75,1346050,Options,Call,NIFTY,18600.0,16350.0
2023-06-06 12:15:00,103.6,NFO,15-JUN-2023,104.0,103.0,103.8,1346050,Options,Call,NIFTY,18600.0,4850.0
2023-06-06 12:16:00,103.25,NFO,15-JUN-2023,104.0,103.05,103.6,1346050,Options,Call,NIFTY,18600.0,14250.0
2023-06-06 12:17:00,103.5,NFO,15-JUN-2023,103.5,103.0,103.25,1358800,Options,Call,NIFTY,18600.0,17600.0
2023-06-06 12:18:00,104.0,NFO,15-JUN-2023,104.0,103.0,103.5,1358800,Options,Call,NIFTY,18600.0,8950.0
2023-06-06 12:19:00,103.8,NFO,15-JUN-2023,104.3,103.5,104.25,1358800,Options,Call,NIFTY,18600.0,9050.0
2023-06-06 12:20:00,103.5,NFO,15-JUN-2023,104.2,103.35,104.2,1378000,Options,Call,NIFTY,18600.0,19100.0
2023-06-06 12:21:00,103.55,NFO,15-JUN-2023,104.2,103.0,103.5,1378000,Options,Call,NIFTY,18600.0,8350.0
2023-06-06 12:22:00,103.1,NFO,15-JUN-2023,104.0,103.1,103.55,1378000,Options,Call,NIFTY,18600.0,2450.0
2023-06-06 12:23:00,102.2,NFO,15-JUN-2023,103.25,102.2,103.2,1384750,Options,Call,NIFTY,18600.0,5900.0
2023-06-06 12:24:00,102.3,NFO,15-JUN-2023,103.0,102.2,102.2,1384750,Options,Call,NIFTY,18600.0,1650.0
2023-06-06 12:25:00,101.75,NFO,15-JUN-2023,102.5,101.6,102.2,1384750,Options,Call,NIFTY,18600.0,8900.0
2023-06-06 12:26:00,102.2,NFO,15-JUN-2023,102.35,101.75,101.75,1385250,Options,Call,NIFTY,18600.0,8950.0
2023-06-06 12:27:00,102.35,NFO,15-JUN-2023,102.6,101.35,102.2,1385250,Options,Call,NIFTY,18600.0,5500.0
2023-06-06 12:28:00,104.15,NFO,15-JUN-2023,104.45,102.7,102.8,1385250,Options,Call,NIFTY,18600.0,12400.0
2023-06-06 12:29:00,105.0,NFO,15-JUN-2023,105.0,103.3,103.85,1384450,Options,Call,NIFTY,18600.0,11000.0
2023-06-06 12:30:00,106.45,NFO,15-JUN-2023,106.9,104.6,105.0,1384450,Options,Call,NIFTY,18600.0,38650.0
2023-06-06 12:31:00,109.45,NFO,15-JUN-2023,110.0,106.9,106.9,1384450,Options,Call,NIFTY,18600.0,74800.0
2023-06-06 12:32:00,108.75,NFO,15-JUN-2023,110.0,108.2,109.45,1368450,Options,Call,NIFTY,18600.0,75100.0
2023-06-06 12:33:00,108.45,NFO,15-JUN-2023,109.05,107.9,108.95,1368450,Options,Call,NIFTY,18600.0,46300.0
2023-06-06 12:34:00,109.0,NFO,15-JUN-2023,109.0,107.5,108.35,1368450,Options,Call,NIFTY,18600.0,20600.0
2023-06-06 12:35:00,110.05,NFO,15-JUN-2023,110.75,109.0,109.0,1346250,Options,Call,NIFTY,18600.0,18450.0
2023-06-06 12:36:00,110.3,NFO,15-JUN-2023,110.5,109.0,110.05,1346250,Options,Call,NIFTY,18600.0,74050.0
2023-06-06 12:37:00,110.3,NFO,15-JUN-2023,110.5,109.7,110.4,1346250,Options,Call,NIFTY,18600.0,7850.0
2023-06-06 12:38:00,110.95,NFO,15-JUN-2023,111.0,110.05,110.05,1307950,Options,Call,NIFTY,18600.0,17200.0
2023-06-06 12:39:00,110.25,NFO,15-JUN-2023,111.2,109.7,111.0,1307950,Options,Call,NIFTY,18600.0,37150.0
