datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,37.15,NFO,15-JUN-2023,38.25,37.15,38.2,633750,Options,Put,NIFTY,18400.0,5900.0
2023-06-05 12:43:00,37.45,NFO,15-JUN-2023,37.5,36.8,37.15,633750,Options,Put,NIFTY,18400.0,9500.0
2023-06-05 12:44:00,37.95,NFO,15-JUN-2023,38.0,37.45,37.45,632300,Options,Put,NIFTY,18400.0,2850.0
2023-06-05 12:45:00,37.75,NFO,15-JUN-2023,38.15,37.75,37.95,632300,Options,Put,NIFTY,18400.0,10100.0
2023-06-05 12:46:00,37.05,NFO,15-JUN-2023,38.05,37.0,37.75,632300,Options,Put,NIFTY,18400.0,3250.0
2023-06-05 12:47:00,37.5,NFO,15-JUN-2023,37.6,37.05,37.05,634700,Options,Put,NIFTY,18400.0,1950.0
2023-06-05 12:48:00,37.55,NFO,15-JUN-2023,37.8,37.5,37.5,634700,Options,Put,NIFTY,18400.0,1900.0
2023-06-05 12:49:00,37.7,NFO,15-JUN-2023,38.0,37.45,37.55,634700,Options,Put,NIFTY,18400.0,11300.0
2023-06-05 12:50:00,37.25,NFO,15-JUN-2023,38.1,37.2,37.9,644300,Options,Put,NIFTY,18400.0,5750.0
2023-06-05 12:51:00,38.1,NFO,15-JUN-2023,38.1,37.2,37.3,644300,Options,Put,NIFTY,18400.0,2400.0
2023-06-05 12:52:00,38.45,NFO,15-JUN-2023,38.45,38.0,38.1,644300,Options,Put,NIFTY,18400.0,2850.0
2023-06-05 12:53:00,37.95,NFO,15-JUN-2023,38.45,37.85,38.45,644500,Options,Put,NIFTY,18400.0,3200.0
2023-06-05 12:54:00,38.5,NFO,15-JUN-2023,38.55,38.3,38.3,644500,Options,Put,NIFTY,18400.0,4500.0
2023-06-05 12:55:00,37.7,NFO,15-JUN-2023,39.0,37.7,38.75,644500,Options,Put,NIFTY,18400.0,2900.0
2023-06-05 12:56:00,37.85,NFO,15-JUN-2023,37.85,37.7,37.7,642450,Options,Put,NIFTY,18400.0,150.0
2023-06-05 12:57:00,37.35,NFO,15-JUN-2023,37.85,36.95,37.85,642450,Options,Put,NIFTY,18400.0,6850.0
2023-06-05 12:58:00,36.9,NFO,15-JUN-2023,37.35,36.75,37.35,642450,Options,Put,NIFTY,18400.0,3900.0
2023-06-05 12:59:00,36.95,NFO,15-JUN-2023,37.05,36.8,36.9,642950,Options,Put,NIFTY,18400.0,550.0
2023-06-05 13:00:00,36.9,NFO,15-JUN-2023,37.2,36.8,36.95,642950,Options,Put,NIFTY,18400.0,3600.0
2023-06-05 13:01:00,37.3,NFO,15-JUN-2023,37.75,36.9,36.9,642950,Options,Put,NIFTY,18400.0,3350.0
2023-06-05 13:02:00,36.25,NFO,15-JUN-2023,37.45,36.05,37.3,641000,Options,Put,NIFTY,18400.0,3900.0
2023-06-05 13:03:00,36.95,NFO,15-JUN-2023,37.15,36.25,36.25,641000,Options,Put,NIFTY,18400.0,1200.0
2023-06-05 13:04:00,36.8,NFO,15-JUN-2023,37.2,36.55,36.95,641000,Options,Put,NIFTY,18400.0,3900.0
2023-06-05 13:05:00,37.1,NFO,15-JUN-2023,37.1,36.8,36.8,642500,Options,Put,NIFTY,18400.0,1450.0
2023-06-05 13:06:00,37.05,NFO,15-JUN-2023,37.3,37.0,37.1,642500,Options,Put,NIFTY,18400.0,1500.0
2023-06-05 13:07:00,37.4,NFO,15-JUN-2023,37.5,37.05,37.05,642500,Options,Put,NIFTY,18400.0,800.0
2023-06-05 13:08:00,36.95,NFO,15-JUN-2023,37.5,36.8,37.4,643400,Options,Put,NIFTY,18400.0,600.0
2023-06-05 13:09:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,643400,Options,Put,NIFTY,18400.0,0.0
2023-06-05 13:10:00,37.0,NFO,15-JUN-2023,37.45,36.85,36.95,643400,Options,Put,NIFTY,18400.0,1800.0
2023-06-05 13:11:00,37.95,NFO,15-JUN-2023,38.05,37.0,37.25,644100,Options,Put,NIFTY,18400.0,1950.0
2023-06-05 13:12:00,37.85,NFO,15-JUN-2023,37.95,37.3,37.95,644100,Options,Put,NIFTY,18400.0,2700.0
2023-06-05 13:13:00,37.95,NFO,15-JUN-2023,39.2,37.8,37.85,644100,Options,Put,NIFTY,18400.0,9150.0
2023-06-05 13:14:00,38.5,NFO,15-JUN-2023,39.0,37.95,37.95,646850,Options,Put,NIFTY,18400.0,3750.0
2023-06-05 13:15:00,38.2,NFO,15-JUN-2023,38.75,37.95,38.5,646850,Options,Put,NIFTY,18400.0,1850.0
2023-06-05 13:16:00,38.25,NFO,15-JUN-2023,38.45,37.95,38.2,646850,Options,Put,NIFTY,18400.0,1250.0
2023-06-05 13:17:00,37.2,NFO,15-JUN-2023,38.0,37.15,38.0,647650,Options,Put,NIFTY,18400.0,1750.0
2023-06-05 13:18:00,37.3,NFO,15-JUN-2023,37.6,37.0,37.2,647650,Options,Put,NIFTY,18400.0,1550.0
2023-06-05 13:19:00,36.65,NFO,15-JUN-2023,37.35,36.45,37.35,647650,Options,Put,NIFTY,18400.0,6450.0
2023-06-05 13:20:00,35.9,NFO,15-JUN-2023,36.65,35.85,36.65,641150,Options,Put,NIFTY,18400.0,57050.0
2023-06-05 13:21:00,36.1,NFO,15-JUN-2023,36.3,35.8,35.9,641150,Options,Put,NIFTY,18400.0,5150.0
2023-06-05 13:22:00,35.65,NFO,15-JUN-2023,36.65,35.55,36.1,641150,Options,Put,NIFTY,18400.0,7500.0
2023-06-05 13:23:00,35.15,NFO,15-JUN-2023,35.75,34.95,35.65,637500,Options,Put,NIFTY,18400.0,14600.0
2023-06-05 13:24:00,35.6,NFO,15-JUN-2023,36.15,35.15,35.15,637500,Options,Put,NIFTY,18400.0,5600.0
2023-06-05 13:25:00,35.6,NFO,15-JUN-2023,35.85,35.0,35.6,637500,Options,Put,NIFTY,18400.0,7850.0
2023-06-05 13:26:00,36.65,NFO,15-JUN-2023,36.65,35.5,35.6,635600,Options,Put,NIFTY,18400.0,2400.0
2023-06-05 13:27:00,36.35,NFO,15-JUN-2023,36.95,36.25,36.65,635600,Options,Put,NIFTY,18400.0,7650.0
2023-06-05 13:28:00,36.7,NFO,15-JUN-2023,36.8,36.3,36.3,635600,Options,Put,NIFTY,18400.0,1250.0
2023-06-05 13:29:00,36.7,NFO,15-JUN-2023,36.85,36.65,36.7,635850,Options,Put,NIFTY,18400.0,600.0
2023-06-05 13:30:00,36.75,NFO,15-JUN-2023,37.15,36.7,36.9,635850,Options,Put,NIFTY,18400.0,3900.0
2023-06-05 13:31:00,36.4,NFO,15-JUN-2023,36.9,35.85,36.65,635850,Options,Put,NIFTY,18400.0,18600.0
2023-06-05 13:32:00,36.0,NFO,15-JUN-2023,36.6,36.0,36.4,626650,Options,Put,NIFTY,18400.0,4150.0
2023-06-05 13:33:00,36.3,NFO,15-JUN-2023,36.3,35.95,36.05,626650,Options,Put,NIFTY,18400.0,2000.0
2023-06-05 13:34:00,35.9,NFO,15-JUN-2023,36.3,35.75,36.3,626650,Options,Put,NIFTY,18400.0,2650.0
2023-06-05 13:35:00,36.35,NFO,15-JUN-2023,36.4,35.85,35.9,626650,Options,Put,NIFTY,18400.0,2100.0
2023-06-05 13:36:00,36.4,NFO,15-JUN-2023,36.55,36.25,36.35,624100,Options,Put,NIFTY,18400.0,1150.0
2023-06-05 13:37:00,36.35,NFO,15-JUN-2023,36.7,36.2,36.4,624100,Options,Put,NIFTY,18400.0,2400.0
2023-06-05 13:38:00,36.6,NFO,15-JUN-2023,36.9,36.35,36.35,623150,Options,Put,NIFTY,18400.0,900.0
2023-06-05 13:39:00,36.3,NFO,15-JUN-2023,37.1,36.3,36.6,623150,Options,Put,NIFTY,18400.0,2250.0
2023-06-05 13:40:00,36.25,NFO,15-JUN-2023,36.5,36.05,36.5,623150,Options,Put,NIFTY,18400.0,3150.0
2023-06-05 13:41:00,36.8,NFO,15-JUN-2023,36.8,36.2,36.25,623150,Options,Put,NIFTY,18400.0,500.0
2023-06-05 13:42:00,36.65,NFO,15-JUN-2023,37.25,36.25,36.8,623800,Options,Put,NIFTY,18400.0,1650.0
2023-06-05 13:43:00,36.3,NFO,15-JUN-2023,37.15,36.25,36.65,623800,Options,Put,NIFTY,18400.0,5300.0
2023-06-05 13:44:00,37.1,NFO,15-JUN-2023,37.1,36.3,36.3,624450,Options,Put,NIFTY,18400.0,3850.0
2023-06-05 13:45:00,36.35,NFO,15-JUN-2023,37.45,36.35,37.1,624450,Options,Put,NIFTY,18400.0,2800.0
2023-06-05 13:46:00,36.3,NFO,15-JUN-2023,36.75,36.2,36.7,624450,Options,Put,NIFTY,18400.0,600.0
2023-06-05 13:47:00,36.3,NFO,15-JUN-2023,36.65,36.2,36.3,622450,Options,Put,NIFTY,18400.0,2000.0
2023-06-05 13:48:00,36.55,NFO,15-JUN-2023,36.55,36.3,36.3,622450,Options,Put,NIFTY,18400.0,1400.0
2023-06-05 13:49:00,37.0,NFO,15-JUN-2023,37.1,36.55,36.55,622450,Options,Put,NIFTY,18400.0,2500.0
2023-06-05 13:50:00,37.2,NFO,15-JUN-2023,37.35,37.2,37.25,622900,Options,Put,NIFTY,18400.0,1000.0
2023-06-05 13:51:00,35.85,NFO,15-JUN-2023,37.7,35.85,37.2,622900,Options,Put,NIFTY,18400.0,6800.0
2023-06-05 13:52:00,34.5,NFO,15-JUN-2023,36.2,34.4,35.85,622900,Options,Put,NIFTY,18400.0,15900.0
2023-06-05 13:53:00,34.15,NFO,15-JUN-2023,35.1,33.75,34.5,626850,Options,Put,NIFTY,18400.0,23400.0
2023-06-05 13:54:00,34.45,NFO,15-JUN-2023,35.0,34.35,34.35,626850,Options,Put,NIFTY,18400.0,3900.0
2023-06-05 13:55:00,34.75,NFO,15-JUN-2023,35.05,34.4,34.45,626850,Options,Put,NIFTY,18400.0,7300.0
2023-06-05 13:56:00,34.7,NFO,15-JUN-2023,35.15,34.7,34.7,627200,Options,Put,NIFTY,18400.0,5350.0
2023-06-05 13:57:00,35.2,NFO,15-JUN-2023,35.4,34.7,34.7,627200,Options,Put,NIFTY,18400.0,7200.0
2023-06-05 13:58:00,35.0,NFO,15-JUN-2023,35.35,35.0,35.2,627200,Options,Put,NIFTY,18400.0,2150.0
2023-06-05 13:59:00,35.2,NFO,15-JUN-2023,35.7,35.0,35.0,628650,Options,Put,NIFTY,18400.0,2900.0
2023-06-05 14:00:00,35.75,NFO,15-JUN-2023,35.75,35.0,35.2,628650,Options,Put,NIFTY,18400.0,3700.0
2023-06-05 14:01:00,35.45,NFO,15-JUN-2023,36.0,35.3,35.75,628650,Options,Put,NIFTY,18400.0,4950.0
2023-06-05 14:02:00,35.1,NFO,15-JUN-2023,35.55,35.0,35.45,628650,Options,Put,NIFTY,18400.0,1000.0
2023-06-05 14:03:00,35.0,NFO,15-JUN-2023,35.05,34.6,35.0,629400,Options,Put,NIFTY,18400.0,4350.0
2023-06-05 14:04:00,35.75,NFO,15-JUN-2023,36.3,35.0,35.15,629400,Options,Put,NIFTY,18400.0,13600.0
2023-06-05 14:05:00,36.35,NFO,15-JUN-2023,36.35,35.6,35.9,628200,Options,Put,NIFTY,18400.0,8600.0
2023-06-05 14:06:00,36.55,NFO,15-JUN-2023,36.85,36.0,36.35,628200,Options,Put,NIFTY,18400.0,4050.0
2023-06-05 14:07:00,36.05,NFO,15-JUN-2023,36.8,35.95,36.8,628200,Options,Put,NIFTY,18400.0,4200.0
2023-06-05 14:08:00,36.55,NFO,15-JUN-2023,36.55,35.7,36.1,625050,Options,Put,NIFTY,18400.0,3850.0
2023-06-05 14:09:00,36.6,NFO,15-JUN-2023,37.15,36.35,36.55,625050,Options,Put,NIFTY,18400.0,6600.0
2023-06-05 14:10:00,36.85,NFO,15-JUN-2023,37.0,36.4,36.6,625050,Options,Put,NIFTY,18400.0,4200.0
2023-06-05 14:11:00,36.5,NFO,15-JUN-2023,36.85,36.3,36.85,625050,Options,Put,NIFTY,18400.0,2550.0
2023-06-05 14:12:00,36.1,NFO,15-JUN-2023,36.8,35.9,36.5,625700,Options,Put,NIFTY,18400.0,2850.0
2023-06-05 14:13:00,36.55,NFO,15-JUN-2023,36.55,36.1,36.1,625700,Options,Put,NIFTY,18400.0,1750.0
2023-06-05 14:14:00,36.05,NFO,15-JUN-2023,36.55,36.0,36.55,625450,Options,Put,NIFTY,18400.0,1300.0
2023-06-05 14:15:00,35.45,NFO,15-JUN-2023,36.2,35.0,36.05,625450,Options,Put,NIFTY,18400.0,2800.0
2023-06-05 14:16:00,35.55,NFO,15-JUN-2023,36.05,35.45,35.45,625450,Options,Put,NIFTY,18400.0,2950.0
2023-06-05 14:17:00,36.15,NFO,15-JUN-2023,36.15,35.55,35.55,625450,Options,Put,NIFTY,18400.0,950.0
2023-06-05 14:18:00,35.75,NFO,15-JUN-2023,36.15,35.3,36.15,624950,Options,Put,NIFTY,18400.0,3600.0
2023-06-05 14:19:00,36.1,NFO,15-JUN-2023,36.1,35.6,35.75,624950,Options,Put,NIFTY,18400.0,5150.0
2023-06-05 14:20:00,35.95,NFO,15-JUN-2023,36.1,35.75,36.1,624950,Options,Put,NIFTY,18400.0,1750.0
2023-06-05 14:21:00,36.15,NFO,15-JUN-2023,36.3,35.95,35.95,624950,Options,Put,NIFTY,18400.0,250.0
2023-06-05 14:22:00,36.45,NFO,15-JUN-2023,36.7,36.15,36.15,624950,Options,Put,NIFTY,18400.0,2550.0
2023-06-05 14:23:00,35.75,NFO,15-JUN-2023,36.15,35.65,36.15,624400,Options,Put,NIFTY,18400.0,2050.0
2023-06-05 14:24:00,35.8,NFO,15-JUN-2023,36.0,35.75,35.75,624400,Options,Put,NIFTY,18400.0,1150.0
2023-06-05 14:25:00,36.45,NFO,15-JUN-2023,36.45,35.8,35.8,624400,Options,Put,NIFTY,18400.0,1150.0
2023-06-05 14:26:00,35.7,NFO,15-JUN-2023,36.7,35.7,36.45,625150,Options,Put,NIFTY,18400.0,3100.0
2023-06-05 14:27:00,35.5,NFO,15-JUN-2023,36.05,35.3,35.7,625150,Options,Put,NIFTY,18400.0,2300.0
2023-06-05 14:28:00,35.85,NFO,15-JUN-2023,35.85,35.3,35.5,625150,Options,Put,NIFTY,18400.0,2700.0
2023-06-05 14:29:00,36.05,NFO,15-JUN-2023,36.2,35.85,35.85,626350,Options,Put,NIFTY,18400.0,3700.0
2023-06-05 14:30:00,35.05,NFO,15-JUN-2023,36.0,34.95,36.0,626350,Options,Put,NIFTY,18400.0,4300.0
2023-06-05 14:31:00,35.65,NFO,15-JUN-2023,35.7,35.05,35.05,626350,Options,Put,NIFTY,18400.0,6500.0
2023-06-05 14:32:00,36.0,NFO,15-JUN-2023,36.0,35.0,35.65,626350,Options,Put,NIFTY,18400.0,3350.0
2023-06-05 14:33:00,36.65,NFO,15-JUN-2023,36.75,36.0,36.0,629700,Options,Put,NIFTY,18400.0,1650.0
2023-06-05 14:34:00,35.9,NFO,15-JUN-2023,36.75,35.9,36.65,629700,Options,Put,NIFTY,18400.0,4650.0
2023-06-05 14:35:00,36.25,NFO,15-JUN-2023,36.5,35.9,35.9,633750,Options,Put,NIFTY,18400.0,2100.0
2023-06-05 14:36:00,36.1,NFO,15-JUN-2023,36.4,35.9,36.25,633750,Options,Put,NIFTY,18400.0,1150.0
2023-06-05 14:37:00,35.55,NFO,15-JUN-2023,36.1,35.4,36.1,633750,Options,Put,NIFTY,18400.0,550.0
2023-06-05 14:38:00,35.85,NFO,15-JUN-2023,35.95,35.55,35.55,633750,Options,Put,NIFTY,18400.0,2500.0
2023-06-05 14:39:00,36.25,NFO,15-JUN-2023,36.25,36.15,36.15,632900,Options,Put,NIFTY,18400.0,550.0
2023-06-05 14:40:00,35.65,NFO,15-JUN-2023,36.25,35.4,36.25,632900,Options,Put,NIFTY,18400.0,3850.0
2023-06-05 14:41:00,35.15,NFO,15-JUN-2023,35.75,35.15,35.6,632900,Options,Put,NIFTY,18400.0,2950.0
2023-06-05 14:42:00,35.7,NFO,15-JUN-2023,35.8,35.0,35.15,632000,Options,Put,NIFTY,18400.0,3300.0
2023-06-05 14:43:00,35.55,NFO,15-JUN-2023,35.9,35.4,35.9,632000,Options,Put,NIFTY,18400.0,6500.0
2023-06-05 14:44:00,35.85,NFO,15-JUN-2023,36.0,35.8,35.95,625050,Options,Put,NIFTY,18400.0,2750.0
2023-06-05 14:45:00,35.9,NFO,15-JUN-2023,36.3,35.85,35.85,625050,Options,Put,NIFTY,18400.0,4250.0
2023-06-05 14:46:00,36.4,NFO,15-JUN-2023,36.6,35.75,36.05,625050,Options,Put,NIFTY,18400.0,4500.0
2023-06-05 14:47:00,36.2,NFO,15-JUN-2023,37.0,36.2,36.4,625050,Options,Put,NIFTY,18400.0,6500.0
2023-06-05 14:48:00,36.15,NFO,15-JUN-2023,36.15,35.95,35.95,625250,Options,Put,NIFTY,18400.0,2450.0
2023-06-05 14:49:00,36.5,NFO,15-JUN-2023,36.75,36.15,36.15,625250,Options,Put,NIFTY,18400.0,3150.0
2023-06-05 14:50:00,36.25,NFO,15-JUN-2023,36.8,36.25,36.5,621100,Options,Put,NIFTY,18400.0,900.0
2023-06-05 14:51:00,36.2,NFO,15-JUN-2023,36.65,36.0,36.25,621100,Options,Put,NIFTY,18400.0,6000.0
2023-06-05 14:52:00,36.3,NFO,15-JUN-2023,36.4,36.15,36.2,621100,Options,Put,NIFTY,18400.0,900.0
2023-06-05 14:53:00,36.1,NFO,15-JUN-2023,36.5,36.1,36.3,619100,Options,Put,NIFTY,18400.0,2650.0
2023-06-05 14:54:00,36.15,NFO,15-JUN-2023,36.5,36.1,36.15,619100,Options,Put,NIFTY,18400.0,8850.0
2023-06-05 14:55:00,36.8,NFO,15-JUN-2023,37.15,36.15,36.15,619100,Options,Put,NIFTY,18400.0,5600.0
2023-06-05 14:56:00,36.4,NFO,15-JUN-2023,38.2,36.4,36.8,611100,Options,Put,NIFTY,18400.0,16800.0
2023-06-05 14:57:00,35.85,NFO,15-JUN-2023,36.4,35.4,36.4,611100,Options,Put,NIFTY,18400.0,7550.0
2023-06-05 14:58:00,37.0,NFO,15-JUN-2023,37.0,35.5,35.9,611100,Options,Put,NIFTY,18400.0,4250.0
2023-06-05 14:59:00,36.7,NFO,15-JUN-2023,39.25,36.55,37.0,611100,Options,Put,NIFTY,18400.0,14250.0
2023-06-05 15:00:00,38.3,NFO,15-JUN-2023,38.5,37.0,37.1,612950,Options,Put,NIFTY,18400.0,10650.0
2023-06-05 15:01:00,38.8,NFO,15-JUN-2023,38.85,37.65,38.8,612950,Options,Put,NIFTY,18400.0,12000.0
2023-06-05 15:02:00,39.6,NFO,15-JUN-2023,40.8,38.8,38.8,603500,Options,Put,NIFTY,18400.0,28050.0
2023-06-05 15:03:00,39.25,NFO,15-JUN-2023,40.4,38.3,39.45,603500,Options,Put,NIFTY,18400.0,14950.0
2023-06-05 15:04:00,39.5,NFO,15-JUN-2023,39.75,39.2,39.25,603500,Options,Put,NIFTY,18400.0,2200.0
2023-06-05 15:05:00,39.6,NFO,15-JUN-2023,40.3,39.35,39.65,600800,Options,Put,NIFTY,18400.0,12250.0
2023-06-05 15:06:00,39.75,NFO,15-JUN-2023,40.05,39.35,39.9,600800,Options,Put,NIFTY,18400.0,13550.0
2023-06-05 15:07:00,39.6,NFO,15-JUN-2023,40.2,39.45,39.75,600800,Options,Put,NIFTY,18400.0,20500.0
2023-06-05 15:08:00,39.0,NFO,15-JUN-2023,39.85,37.9,39.6,586350,Options,Put,NIFTY,18400.0,8800.0
2023-06-05 15:09:00,39.45,NFO,15-JUN-2023,39.8,39.0,39.35,586350,Options,Put,NIFTY,18400.0,10800.0
2023-06-05 15:10:00,39.4,NFO,15-JUN-2023,40.1,39.2,39.45,586350,Options,Put,NIFTY,18400.0,10200.0
2023-06-05 15:11:00,39.9,NFO,15-JUN-2023,40.1,39.4,39.6,590750,Options,Put,NIFTY,18400.0,7700.0
2023-06-05 15:12:00,39.4,NFO,15-JUN-2023,40.2,39.3,39.9,590750,Options,Put,NIFTY,18400.0,14750.0
2023-06-05 15:13:00,38.65,NFO,15-JUN-2023,39.95,38.6,39.4,590750,Options,Put,NIFTY,18400.0,5400.0
2023-06-05 15:14:00,37.8,NFO,15-JUN-2023,39.3,37.8,38.8,586450,Options,Put,NIFTY,18400.0,9200.0
2023-06-05 15:15:00,38.2,NFO,15-JUN-2023,38.25,34.5,37.95,586450,Options,Put,NIFTY,18400.0,28700.0
2023-06-05 15:16:00,38.7,NFO,15-JUN-2023,39.2,38.25,38.3,586450,Options,Put,NIFTY,18400.0,7900.0
2023-06-05 15:17:00,39.2,NFO,15-JUN-2023,39.2,37.95,38.7,586450,Options,Put,NIFTY,18400.0,11150.0
2023-06-05 15:18:00,38.5,NFO,15-JUN-2023,39.2,38.3,39.1,572550,Options,Put,NIFTY,18400.0,3650.0
2023-06-05 15:19:00,39.05,NFO,15-JUN-2023,39.05,38.25,38.55,572550,Options,Put,NIFTY,18400.0,8550.0
2023-06-05 15:20:00,38.75,NFO,15-JUN-2023,39.2,38.65,38.75,570150,Options,Put,NIFTY,18400.0,12600.0
2023-06-05 15:21:00,38.9,NFO,15-JUN-2023,39.0,38.35,38.75,570150,Options,Put,NIFTY,18400.0,17450.0
2023-06-05 15:22:00,37.75,NFO,15-JUN-2023,38.9,37.55,38.9,570150,Options,Put,NIFTY,18400.0,7250.0
2023-06-05 15:23:00,37.2,NFO,15-JUN-2023,37.95,37.2,37.75,570150,Options,Put,NIFTY,18400.0,9400.0
2023-06-05 15:24:00,37.55,NFO,15-JUN-2023,37.75,37.2,37.3,566800,Options,Put,NIFTY,18400.0,7400.0
2023-06-05 15:25:00,37.65,NFO,15-JUN-2023,37.95,37.5,37.55,566800,Options,Put,NIFTY,18400.0,11300.0
2023-06-05 15:26:00,37.8,NFO,15-JUN-2023,37.8,37.5,37.7,566800,Options,Put,NIFTY,18400.0,8200.0
2023-06-05 15:27:00,38.3,NFO,15-JUN-2023,38.35,37.8,37.8,567650,Options,Put,NIFTY,18400.0,8250.0
2023-06-05 15:28:00,37.7,NFO,15-JUN-2023,38.3,37.4,38.3,567650,Options,Put,NIFTY,18400.0,16800.0
2023-06-05 15:29:00,37.45,NFO,15-JUN-2023,38.0,37.45,37.7,567650,Options,Put,NIFTY,18400.0,5650.0
