datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:39:00,26.65,NFO,25-MAY-2023,26.9,26.65,26.75,1716900,Options,Put,NIFTY,17800.0,150.0
2023-05-11 12:40:00,26.7,NFO,25-MAY-2023,26.7,26.4,26.65,1716900,Options,Put,NIFTY,17800.0,8750.0
2023-05-11 12:41:00,26.75,NFO,25-MAY-2023,26.85,26.7,26.7,1716900,Options,Put,NIFTY,17800.0,350.0
2023-05-11 12:42:00,26.6,NFO,25-MAY-2023,26.8,26.6,26.75,1717900,Options,Put,NIFTY,17800.0,3000.0
2023-05-11 12:43:00,26.95,NFO,25-MAY-2023,26.95,26.6,26.6,1717900,Options,Put,NIFTY,17800.0,300.0
2023-05-11 12:44:00,28.05,NFO,25-MAY-2023,28.7,26.95,26.95,1717900,Options,Put,NIFTY,17800.0,4450.0
2023-05-11 12:45:00,28.3,NFO,25-MAY-2023,28.8,27.9,28.0,1719550,Options,Put,NIFTY,17800.0,13100.0
2023-05-11 12:46:00,28.05,NFO,25-MAY-2023,28.4,28.0,28.3,1719550,Options,Put,NIFTY,17800.0,8350.0
2023-05-11 12:47:00,27.75,NFO,25-MAY-2023,28.2,27.55,28.2,1719550,Options,Put,NIFTY,17800.0,3700.0
2023-05-11 12:48:00,27.65,NFO,25-MAY-2023,27.75,27.6,27.75,1722150,Options,Put,NIFTY,17800.0,1300.0
2023-05-11 12:49:00,27.8,NFO,25-MAY-2023,28.2,27.65,27.65,1722150,Options,Put,NIFTY,17800.0,6100.0
2023-05-11 12:50:00,27.75,NFO,25-MAY-2023,28.15,27.75,27.8,1722150,Options,Put,NIFTY,17800.0,1450.0
2023-05-11 12:51:00,28.2,NFO,25-MAY-2023,28.3,27.65,27.75,1717100,Options,Put,NIFTY,17800.0,2300.0
2023-05-11 12:52:00,27.7,NFO,25-MAY-2023,28.2,27.65,28.2,1717100,Options,Put,NIFTY,17800.0,3700.0
2023-05-11 12:53:00,27.95,NFO,25-MAY-2023,28.0,27.7,27.7,1717100,Options,Put,NIFTY,17800.0,850.0
2023-05-11 12:54:00,27.75,NFO,25-MAY-2023,28.05,27.6,27.95,1717800,Options,Put,NIFTY,17800.0,1800.0
2023-05-11 12:55:00,26.95,NFO,25-MAY-2023,27.75,26.85,27.75,1717800,Options,Put,NIFTY,17800.0,5000.0
2023-05-11 12:56:00,26.6,NFO,25-MAY-2023,26.95,26.45,26.95,1717800,Options,Put,NIFTY,17800.0,4300.0
2023-05-11 12:57:00,26.5,NFO,25-MAY-2023,26.7,26.5,26.7,1721200,Options,Put,NIFTY,17800.0,1700.0
2023-05-11 12:58:00,26.8,NFO,25-MAY-2023,26.9,26.5,26.5,1721200,Options,Put,NIFTY,17800.0,1050.0
2023-05-11 12:59:00,26.7,NFO,25-MAY-2023,26.8,26.65,26.8,1721200,Options,Put,NIFTY,17800.0,200.0
2023-05-11 13:00:00,26.9,NFO,25-MAY-2023,27.1,26.65,26.7,1721700,Options,Put,NIFTY,17800.0,2750.0
2023-05-11 13:01:00,26.5,NFO,25-MAY-2023,26.9,26.5,26.9,1721700,Options,Put,NIFTY,17800.0,300.0
2023-05-11 13:02:00,25.5,NFO,25-MAY-2023,26.6,25.5,26.5,1721700,Options,Put,NIFTY,17800.0,3350.0
2023-05-11 13:03:00,25.9,NFO,25-MAY-2023,25.95,25.6,25.9,1718950,Options,Put,NIFTY,17800.0,3450.0
2023-05-11 13:04:00,25.65,NFO,25-MAY-2023,25.9,25.6,25.9,1718950,Options,Put,NIFTY,17800.0,4150.0
2023-05-11 13:05:00,25.8,NFO,25-MAY-2023,26.0,25.6,25.65,1718950,Options,Put,NIFTY,17800.0,3000.0
2023-05-11 13:06:00,25.8,NFO,25-MAY-2023,25.8,25.55,25.8,1720850,Options,Put,NIFTY,17800.0,2150.0
2023-05-11 13:07:00,25.4,NFO,25-MAY-2023,25.6,25.0,25.6,1720850,Options,Put,NIFTY,17800.0,6200.0
2023-05-11 13:08:00,25.25,NFO,25-MAY-2023,25.45,25.25,25.45,1720850,Options,Put,NIFTY,17800.0,2650.0
2023-05-11 13:09:00,25.3,NFO,25-MAY-2023,25.5,25.05,25.25,1719500,Options,Put,NIFTY,17800.0,850.0
2023-05-11 13:10:00,25.05,NFO,25-MAY-2023,25.45,25.05,25.3,1719500,Options,Put,NIFTY,17800.0,3700.0
2023-05-11 13:11:00,25.15,NFO,25-MAY-2023,25.25,25.05,25.05,1719500,Options,Put,NIFTY,17800.0,1450.0
2023-05-11 13:12:00,25.4,NFO,25-MAY-2023,25.5,25.15,25.15,1721850,Options,Put,NIFTY,17800.0,1650.0
2023-05-11 13:13:00,25.6,NFO,25-MAY-2023,25.6,25.4,25.4,1721850,Options,Put,NIFTY,17800.0,150.0
2023-05-11 13:14:00,25.6,NFO,25-MAY-2023,25.75,25.55,25.6,1721850,Options,Put,NIFTY,17800.0,2350.0
2023-05-11 13:15:00,25.8,NFO,25-MAY-2023,25.85,25.4,25.6,1724050,Options,Put,NIFTY,17800.0,1300.0
2023-05-11 13:16:00,25.6,NFO,25-MAY-2023,25.8,25.2,25.8,1724050,Options,Put,NIFTY,17800.0,1250.0
2023-05-11 13:17:00,25.25,NFO,25-MAY-2023,25.6,25.25,25.6,1724050,Options,Put,NIFTY,17800.0,1650.0
2023-05-11 13:18:00,25.0,NFO,25-MAY-2023,25.45,25.0,25.45,1721350,Options,Put,NIFTY,17800.0,2250.0
2023-05-11 13:19:00,25.25,NFO,25-MAY-2023,25.25,24.95,25.0,1721350,Options,Put,NIFTY,17800.0,2050.0
2023-05-11 13:20:00,25.5,NFO,25-MAY-2023,25.5,25.15,25.25,1721350,Options,Put,NIFTY,17800.0,1650.0
2023-05-11 13:21:00,25.1,NFO,25-MAY-2023,25.5,25.1,25.5,1721700,Options,Put,NIFTY,17800.0,550.0
2023-05-11 13:22:00,25.25,NFO,25-MAY-2023,25.35,25.1,25.1,1721700,Options,Put,NIFTY,17800.0,100.0
2023-05-11 13:23:00,25.2,NFO,25-MAY-2023,25.25,25.2,25.25,1721700,Options,Put,NIFTY,17800.0,250.0
2023-05-11 13:24:00,26.05,NFO,25-MAY-2023,26.05,25.2,25.2,1721200,Options,Put,NIFTY,17800.0,1900.0
2023-05-11 13:25:00,26.15,NFO,25-MAY-2023,26.3,25.9,26.25,1721200,Options,Put,NIFTY,17800.0,9700.0
2023-05-11 13:26:00,25.6,NFO,25-MAY-2023,26.15,25.4,26.15,1721200,Options,Put,NIFTY,17800.0,2000.0
2023-05-11 13:27:00,25.6,NFO,25-MAY-2023,25.9,25.6,25.6,1718650,Options,Put,NIFTY,17800.0,1000.0
2023-05-11 13:28:00,25.7,NFO,25-MAY-2023,25.85,25.6,25.6,1718650,Options,Put,NIFTY,17800.0,550.0
2023-05-11 13:29:00,25.9,NFO,25-MAY-2023,25.9,25.8,25.8,1718650,Options,Put,NIFTY,17800.0,2450.0
2023-05-11 13:30:00,25.4,NFO,25-MAY-2023,25.9,25.4,25.9,1718650,Options,Put,NIFTY,17800.0,100.0
2023-05-11 13:31:00,25.25,NFO,25-MAY-2023,25.55,25.25,25.4,1718250,Options,Put,NIFTY,17800.0,200.0
2023-05-11 13:32:00,25.3,NFO,25-MAY-2023,25.3,25.1,25.25,1718250,Options,Put,NIFTY,17800.0,150.0
2023-05-11 13:33:00,25.5,NFO,25-MAY-2023,25.5,25.3,25.3,1715050,Options,Put,NIFTY,17800.0,11800.0
2023-05-11 13:34:00,25.7,NFO,25-MAY-2023,25.9,25.7,25.75,1715050,Options,Put,NIFTY,17800.0,200.0
2023-05-11 13:35:00,25.7,NFO,25-MAY-2023,25.7,25.45,25.7,1715050,Options,Put,NIFTY,17800.0,5850.0
2023-05-11 13:36:00,25.15,NFO,25-MAY-2023,25.7,25.15,25.7,1712100,Options,Put,NIFTY,17800.0,6350.0
2023-05-11 13:37:00,25.45,NFO,25-MAY-2023,25.65,25.15,25.15,1712100,Options,Put,NIFTY,17800.0,4600.0
2023-05-11 13:38:00,24.75,NFO,25-MAY-2023,25.5,24.55,25.45,1712100,Options,Put,NIFTY,17800.0,1300.0
2023-05-11 13:39:00,25.05,NFO,25-MAY-2023,25.05,24.4,24.55,1710150,Options,Put,NIFTY,17800.0,13800.0
2023-05-11 13:40:00,24.85,NFO,25-MAY-2023,25.2,24.85,25.05,1710150,Options,Put,NIFTY,17800.0,4750.0
2023-05-11 13:41:00,24.9,NFO,25-MAY-2023,24.9,24.8,24.85,1710150,Options,Put,NIFTY,17800.0,4750.0
2023-05-11 13:42:00,25.15,NFO,25-MAY-2023,25.15,24.7,24.75,1708200,Options,Put,NIFTY,17800.0,3950.0
2023-05-11 13:43:00,25.1,NFO,25-MAY-2023,25.2,25.0,25.15,1708200,Options,Put,NIFTY,17800.0,3000.0
2023-05-11 13:44:00,25.15,NFO,25-MAY-2023,25.35,25.1,25.1,1708200,Options,Put,NIFTY,17800.0,1350.0
2023-05-11 13:45:00,26.0,NFO,25-MAY-2023,26.0,25.0,25.0,1709150,Options,Put,NIFTY,17800.0,4050.0
2023-05-11 13:46:00,25.4,NFO,25-MAY-2023,26.25,25.4,26.0,1709150,Options,Put,NIFTY,17800.0,3400.0
2023-05-11 13:47:00,24.95,NFO,25-MAY-2023,25.4,24.7,25.4,1709150,Options,Put,NIFTY,17800.0,3950.0
2023-05-11 13:48:00,24.9,NFO,25-MAY-2023,25.2,24.9,25.2,1705200,Options,Put,NIFTY,17800.0,900.0
2023-05-11 13:49:00,25.1,NFO,25-MAY-2023,25.1,24.7,24.9,1705200,Options,Put,NIFTY,17800.0,1450.0
2023-05-11 13:50:00,25.35,NFO,25-MAY-2023,25.35,25.1,25.15,1705200,Options,Put,NIFTY,17800.0,350.0
2023-05-11 13:51:00,25.2,NFO,25-MAY-2023,25.35,25.2,25.3,1706550,Options,Put,NIFTY,17800.0,550.0
2023-05-11 13:52:00,25.35,NFO,25-MAY-2023,25.65,25.2,25.2,1706550,Options,Put,NIFTY,17800.0,6800.0
2023-05-11 13:53:00,25.3,NFO,25-MAY-2023,25.35,24.95,25.35,1706550,Options,Put,NIFTY,17800.0,2350.0
2023-05-11 13:54:00,25.4,NFO,25-MAY-2023,25.5,25.3,25.3,1702350,Options,Put,NIFTY,17800.0,650.0
2023-05-11 13:55:00,25.45,NFO,25-MAY-2023,25.55,25.4,25.4,1702350,Options,Put,NIFTY,17800.0,950.0
2023-05-11 13:56:00,25.95,NFO,25-MAY-2023,25.95,25.45,25.45,1702350,Options,Put,NIFTY,17800.0,5200.0
2023-05-11 13:57:00,25.65,NFO,25-MAY-2023,26.1,25.6,25.6,1701350,Options,Put,NIFTY,17800.0,7900.0
2023-05-11 13:58:00,25.7,NFO,25-MAY-2023,25.9,25.65,25.65,1701350,Options,Put,NIFTY,17800.0,1950.0
2023-05-11 13:59:00,25.3,NFO,25-MAY-2023,25.7,25.3,25.7,1701350,Options,Put,NIFTY,17800.0,900.0
2023-05-11 14:00:00,25.4,NFO,25-MAY-2023,26.25,25.3,25.3,1699800,Options,Put,NIFTY,17800.0,3800.0
2023-05-11 14:01:00,25.0,NFO,25-MAY-2023,25.15,25.0,25.15,1699800,Options,Put,NIFTY,17800.0,1850.0
2023-05-11 14:02:00,25.1,NFO,25-MAY-2023,25.1,24.8,24.95,1699800,Options,Put,NIFTY,17800.0,2100.0
2023-05-11 14:03:00,25.0,NFO,25-MAY-2023,25.05,24.9,25.0,1700050,Options,Put,NIFTY,17800.0,3100.0
2023-05-11 14:04:00,25.1,NFO,25-MAY-2023,25.2,25.0,25.0,1700050,Options,Put,NIFTY,17800.0,4700.0
2023-05-11 14:05:00,25.1,NFO,25-MAY-2023,25.1,25.0,25.1,1700050,Options,Put,NIFTY,17800.0,750.0
2023-05-11 14:06:00,25.5,NFO,25-MAY-2023,25.5,25.0,25.1,1700100,Options,Put,NIFTY,17800.0,3000.0
2023-05-11 14:07:00,25.9,NFO,25-MAY-2023,25.9,25.45,25.5,1700100,Options,Put,NIFTY,17800.0,300.0
2023-05-11 14:08:00,25.6,NFO,25-MAY-2023,25.75,25.5,25.75,1700100,Options,Put,NIFTY,17800.0,1350.0
2023-05-11 14:09:00,25.6,NFO,25-MAY-2023,25.6,25.6,25.6,1700100,Options,Put,NIFTY,17800.0,1000.0
2023-05-11 14:10:00,25.45,NFO,25-MAY-2023,25.6,25.35,25.6,1696650,Options,Put,NIFTY,17800.0,450.0
2023-05-11 14:11:00,25.2,NFO,25-MAY-2023,25.45,24.9,25.45,1696650,Options,Put,NIFTY,17800.0,550.0
2023-05-11 14:12:00,25.2,NFO,25-MAY-2023,25.3,25.1,25.1,1695550,Options,Put,NIFTY,17800.0,1000.0
2023-05-11 14:13:00,25.1,NFO,25-MAY-2023,25.3,25.1,25.2,1695550,Options,Put,NIFTY,17800.0,1700.0
2023-05-11 14:14:00,25.1,NFO,25-MAY-2023,25.1,25.1,25.1,1695550,Options,Put,NIFTY,17800.0,0.0
2023-05-11 14:15:00,24.7,NFO,25-MAY-2023,25.15,24.65,25.1,1695450,Options,Put,NIFTY,17800.0,3900.0
2023-05-11 14:16:00,25.2,NFO,25-MAY-2023,25.2,24.7,24.75,1695450,Options,Put,NIFTY,17800.0,1300.0
2023-05-11 14:17:00,25.25,NFO,25-MAY-2023,25.35,24.95,25.2,1695450,Options,Put,NIFTY,17800.0,1200.0
2023-05-11 14:18:00,23.8,NFO,25-MAY-2023,25.3,23.7,25.25,1692450,Options,Put,NIFTY,17800.0,19200.0
2023-05-11 14:19:00,23.7,NFO,25-MAY-2023,23.85,23.15,23.6,1692450,Options,Put,NIFTY,17800.0,8550.0
2023-05-11 14:20:00,23.7,NFO,25-MAY-2023,23.85,23.5,23.5,1692450,Options,Put,NIFTY,17800.0,7400.0
2023-05-11 14:21:00,23.8,NFO,25-MAY-2023,23.95,23.6,23.7,1688800,Options,Put,NIFTY,17800.0,900.0
2023-05-11 14:22:00,24.05,NFO,25-MAY-2023,24.2,23.8,23.8,1688800,Options,Put,NIFTY,17800.0,1150.0
2023-05-11 14:23:00,24.1,NFO,25-MAY-2023,24.25,23.9,24.05,1688800,Options,Put,NIFTY,17800.0,5650.0
2023-05-11 14:24:00,23.8,NFO,25-MAY-2023,24.15,23.6,24.1,1683900,Options,Put,NIFTY,17800.0,4200.0
2023-05-11 14:25:00,24.3,NFO,25-MAY-2023,24.3,23.7,23.8,1683900,Options,Put,NIFTY,17800.0,4350.0
2023-05-11 14:26:00,24.0,NFO,25-MAY-2023,24.3,24.0,24.3,1683900,Options,Put,NIFTY,17800.0,1350.0
2023-05-11 14:27:00,24.65,NFO,25-MAY-2023,24.65,24.0,24.0,1682350,Options,Put,NIFTY,17800.0,4150.0
2023-05-11 14:28:00,25.85,NFO,25-MAY-2023,26.85,24.85,24.85,1682350,Options,Put,NIFTY,17800.0,15950.0
2023-05-11 14:29:00,25.4,NFO,25-MAY-2023,26.35,25.4,25.95,1682350,Options,Put,NIFTY,17800.0,3700.0
2023-05-11 14:30:00,26.1,NFO,25-MAY-2023,26.5,25.5,25.5,1679500,Options,Put,NIFTY,17800.0,2950.0
2023-05-11 14:31:00,26.0,NFO,25-MAY-2023,26.6,26.0,26.1,1679500,Options,Put,NIFTY,17800.0,2900.0
2023-05-11 14:32:00,25.7,NFO,25-MAY-2023,26.3,25.7,26.15,1679500,Options,Put,NIFTY,17800.0,3050.0
2023-05-11 14:33:00,25.7,NFO,25-MAY-2023,25.95,25.7,25.7,1680900,Options,Put,NIFTY,17800.0,1300.0
2023-05-11 14:34:00,25.0,NFO,25-MAY-2023,25.75,25.0,25.65,1680900,Options,Put,NIFTY,17800.0,10600.0
2023-05-11 14:35:00,25.2,NFO,25-MAY-2023,25.3,24.8,25.15,1680900,Options,Put,NIFTY,17800.0,4700.0
2023-05-11 14:36:00,25.5,NFO,25-MAY-2023,25.6,25.2,25.2,1686900,Options,Put,NIFTY,17800.0,5350.0
2023-05-11 14:37:00,25.6,NFO,25-MAY-2023,26.05,25.5,25.5,1686900,Options,Put,NIFTY,17800.0,2650.0
2023-05-11 14:38:00,25.0,NFO,25-MAY-2023,25.8,25.0,25.6,1686900,Options,Put,NIFTY,17800.0,3400.0
2023-05-11 14:39:00,25.15,NFO,25-MAY-2023,25.15,24.95,25.0,1689850,Options,Put,NIFTY,17800.0,4700.0
2023-05-11 14:40:00,25.7,NFO,25-MAY-2023,25.8,25.1,25.2,1689850,Options,Put,NIFTY,17800.0,7150.0
2023-05-11 14:41:00,24.4,NFO,25-MAY-2023,25.6,24.35,25.45,1689850,Options,Put,NIFTY,17800.0,12000.0
2023-05-11 14:42:00,24.7,NFO,25-MAY-2023,24.7,24.5,24.5,1698400,Options,Put,NIFTY,17800.0,2700.0
2023-05-11 14:43:00,25.65,NFO,25-MAY-2023,25.7,24.3,24.65,1698400,Options,Put,NIFTY,17800.0,7200.0
2023-05-11 14:44:00,25.4,NFO,25-MAY-2023,25.75,25.4,25.65,1698400,Options,Put,NIFTY,17800.0,4250.0
2023-05-11 14:45:00,25.8,NFO,25-MAY-2023,26.2,25.25,25.25,1698250,Options,Put,NIFTY,17800.0,6100.0
2023-05-11 14:46:00,26.45,NFO,25-MAY-2023,26.9,25.8,25.8,1698250,Options,Put,NIFTY,17800.0,9200.0
2023-05-11 14:47:00,26.2,NFO,25-MAY-2023,26.7,26.05,26.45,1698250,Options,Put,NIFTY,17800.0,7000.0
2023-05-11 14:48:00,25.95,NFO,25-MAY-2023,26.2,25.55,26.2,1698250,Options,Put,NIFTY,17800.0,3050.0
2023-05-11 14:49:00,26.35,NFO,25-MAY-2023,26.45,25.45,25.95,1692800,Options,Put,NIFTY,17800.0,14050.0
2023-05-11 14:50:00,26.8,NFO,25-MAY-2023,27.0,26.35,26.35,1692800,Options,Put,NIFTY,17800.0,6600.0
2023-05-11 14:51:00,26.9,NFO,25-MAY-2023,26.95,26.5,26.8,1696250,Options,Put,NIFTY,17800.0,16550.0
2023-05-11 14:52:00,27.05,NFO,25-MAY-2023,27.15,26.6,26.6,1696250,Options,Put,NIFTY,17800.0,13100.0
2023-05-11 14:53:00,27.05,NFO,25-MAY-2023,27.05,26.1,27.0,1696250,Options,Put,NIFTY,17800.0,9500.0
2023-05-11 14:54:00,27.85,NFO,25-MAY-2023,28.25,27.0,27.0,1703950,Options,Put,NIFTY,17800.0,21800.0
2023-05-11 14:55:00,28.85,NFO,25-MAY-2023,28.95,27.85,28.15,1703950,Options,Put,NIFTY,17800.0,22400.0
2023-05-11 14:56:00,29.25,NFO,25-MAY-2023,29.45,28.75,28.85,1703950,Options,Put,NIFTY,17800.0,13900.0
2023-05-11 14:57:00,29.0,NFO,25-MAY-2023,30.0,28.8,29.25,1698550,Options,Put,NIFTY,17800.0,10600.0
2023-05-11 14:58:00,28.0,NFO,25-MAY-2023,29.0,27.6,29.0,1698550,Options,Put,NIFTY,17800.0,10200.0
2023-05-11 14:59:00,27.55,NFO,25-MAY-2023,28.35,26.55,27.75,1698550,Options,Put,NIFTY,17800.0,12350.0
2023-05-11 15:00:00,27.75,NFO,25-MAY-2023,28.4,27.7,28.0,1693100,Options,Put,NIFTY,17800.0,10700.0
2023-05-11 15:01:00,27.4,NFO,25-MAY-2023,28.15,27.4,27.75,1693100,Options,Put,NIFTY,17800.0,1600.0
2023-05-11 15:02:00,27.0,NFO,25-MAY-2023,27.3,26.75,26.8,1693100,Options,Put,NIFTY,17800.0,8050.0
2023-05-11 15:03:00,27.6,NFO,25-MAY-2023,27.6,26.4,26.85,1688350,Options,Put,NIFTY,17800.0,9350.0
2023-05-11 15:04:00,27.7,NFO,25-MAY-2023,27.85,27.5,27.65,1688350,Options,Put,NIFTY,17800.0,6200.0
2023-05-11 15:05:00,27.6,NFO,25-MAY-2023,27.9,27.6,27.7,1688350,Options,Put,NIFTY,17800.0,4550.0
2023-05-11 15:06:00,26.7,NFO,25-MAY-2023,27.7,26.7,27.7,1690600,Options,Put,NIFTY,17800.0,11100.0
2023-05-11 15:07:00,27.2,NFO,25-MAY-2023,27.4,26.25,26.7,1690600,Options,Put,NIFTY,17800.0,26100.0
2023-05-11 15:08:00,27.4,NFO,25-MAY-2023,27.4,27.05,27.25,1690600,Options,Put,NIFTY,17800.0,3550.0
2023-05-11 15:09:00,27.85,NFO,25-MAY-2023,27.85,27.05,27.4,1681100,Options,Put,NIFTY,17800.0,4750.0
2023-05-11 15:10:00,27.55,NFO,25-MAY-2023,27.95,27.4,27.85,1681100,Options,Put,NIFTY,17800.0,5450.0
2023-05-11 15:11:00,26.8,NFO,25-MAY-2023,27.45,26.8,27.35,1681100,Options,Put,NIFTY,17800.0,5650.0
2023-05-11 15:12:00,27.05,NFO,25-MAY-2023,27.05,26.5,26.8,1683300,Options,Put,NIFTY,17800.0,3600.0
2023-05-11 15:13:00,26.4,NFO,25-MAY-2023,27.05,26.4,27.05,1683300,Options,Put,NIFTY,17800.0,3100.0
2023-05-11 15:14:00,26.7,NFO,25-MAY-2023,26.8,26.4,26.4,1683300,Options,Put,NIFTY,17800.0,4200.0
2023-05-11 15:15:00,27.1,NFO,25-MAY-2023,27.2,26.65,26.7,1682650,Options,Put,NIFTY,17800.0,3100.0
2023-05-11 15:16:00,27.0,NFO,25-MAY-2023,27.3,27.0,27.1,1682650,Options,Put,NIFTY,17800.0,1450.0
2023-05-11 15:17:00,27.0,NFO,25-MAY-2023,27.05,26.7,26.9,1682650,Options,Put,NIFTY,17800.0,3350.0
2023-05-11 15:18:00,26.7,NFO,25-MAY-2023,27.05,26.7,27.0,1678400,Options,Put,NIFTY,17800.0,7250.0
2023-05-11 15:19:00,26.7,NFO,25-MAY-2023,26.9,26.7,26.9,1678400,Options,Put,NIFTY,17800.0,14200.0
2023-05-11 15:20:00,25.95,NFO,25-MAY-2023,26.8,25.8,26.8,1678400,Options,Put,NIFTY,17800.0,18350.0
2023-05-11 15:21:00,25.6,NFO,25-MAY-2023,25.95,25.55,25.95,1672050,Options,Put,NIFTY,17800.0,5700.0
2023-05-11 15:22:00,25.0,NFO,25-MAY-2023,25.75,25.0,25.75,1672050,Options,Put,NIFTY,17800.0,5300.0
2023-05-11 15:23:00,23.85,NFO,25-MAY-2023,25.1,23.85,25.0,1672050,Options,Put,NIFTY,17800.0,14400.0
2023-05-11 15:24:00,24.2,NFO,25-MAY-2023,24.4,23.6,23.9,1663300,Options,Put,NIFTY,17800.0,10350.0
2023-05-11 15:25:00,24.0,NFO,25-MAY-2023,24.75,24.0,24.25,1663300,Options,Put,NIFTY,17800.0,13900.0
2023-05-11 15:26:00,24.25,NFO,25-MAY-2023,24.5,24.0,24.05,1663300,Options,Put,NIFTY,17800.0,5600.0
2023-05-11 15:27:00,24.35,NFO,25-MAY-2023,24.5,24.1,24.4,1660350,Options,Put,NIFTY,17800.0,18700.0
2023-05-11 15:28:00,24.75,NFO,25-MAY-2023,24.9,24.35,24.35,1660350,Options,Put,NIFTY,17800.0,10000.0
2023-05-11 15:29:00,25.35,NFO,25-MAY-2023,25.35,24.7,24.8,1660350,Options,Put,NIFTY,17800.0,7150.0
