,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,272.85,2023-10-12 10:59:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
18,272.85,2023-10-12 11:00:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
19,272.85,2023-10-12 11:01:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
20,272.85,2023-10-12 11:02:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
21,272.85,2023-10-12 11:03:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
22,272.85,2023-10-12 11:04:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
23,272.85,2023-10-12 11:05:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
24,272.85,2023-10-12 11:06:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
25,272.85,2023-10-12 11:07:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
26,272.85,2023-10-12 11:08:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
27,272.85,2023-10-12 11:09:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
28,272.85,2023-10-12 11:10:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
29,272.85,2023-10-12 11:11:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
30,272.85,2023-10-12 11:12:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
31,272.85,2023-10-12 11:13:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
32,272.85,2023-10-12 11:14:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
33,272.85,2023-10-12 11:15:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
34,272.85,2023-10-12 11:16:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
35,272.85,2023-10-12 11:17:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
36,272.85,2023-10-12 11:18:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
37,272.85,2023-10-12 11:19:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
38,272.85,2023-10-12 11:20:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
39,272.85,2023-10-12 11:21:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
40,272.85,2023-10-12 11:22:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
41,272.85,2023-10-12 11:23:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
42,272.85,2023-10-12 11:24:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
43,272.85,2023-10-12 11:25:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
44,272.85,2023-10-12 11:26:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
45,272.85,2023-10-12 11:27:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
46,272.85,2023-10-12 11:28:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
47,272.85,2023-10-12 11:29:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
48,272.85,2023-10-12 11:30:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
49,272.85,2023-10-12 11:31:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
50,272.85,2023-10-12 11:32:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
51,272.85,2023-10-12 11:33:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
52,272.85,2023-10-12 11:34:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
53,272.85,2023-10-12 11:35:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
54,272.85,2023-10-12 11:36:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
55,272.85,2023-10-12 11:37:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
56,272.85,2023-10-12 11:38:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
57,272.85,2023-10-12 11:39:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
58,272.85,2023-10-12 11:40:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
59,272.85,2023-10-12 11:41:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
60,272.85,2023-10-12 11:42:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
61,272.85,2023-10-12 11:43:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
62,272.85,2023-10-12 11:44:00,NFO,02-NOV-2023,272.85,272.85,272.85,0,Options,Put,NIFTY,20050.0,0
63,253.75,2023-10-12 11:45:00,NFO,02-NOV-2023,272.85,253.75,272.85,100,Options,Put,NIFTY,20050.0,50
64,253.75,2023-10-12 11:46:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
65,253.75,2023-10-12 11:47:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
66,253.75,2023-10-12 11:48:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
67,253.75,2023-10-12 11:49:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
68,253.75,2023-10-12 11:50:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
69,253.75,2023-10-12 11:51:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
70,253.75,2023-10-12 11:52:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
71,253.75,2023-10-12 11:53:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
72,253.75,2023-10-12 11:54:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
73,253.75,2023-10-12 11:55:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
74,253.75,2023-10-12 11:56:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
75,253.75,2023-10-12 11:57:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
76,253.75,2023-10-12 11:58:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
77,253.75,2023-10-12 11:59:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
78,253.75,2023-10-12 12:00:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
79,253.75,2023-10-12 12:01:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
80,253.75,2023-10-12 12:02:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
81,253.75,2023-10-12 12:03:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
82,253.75,2023-10-12 12:04:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
83,253.75,2023-10-12 12:05:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
84,253.75,2023-10-12 12:06:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
85,253.75,2023-10-12 12:07:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
86,253.75,2023-10-12 12:08:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
87,253.75,2023-10-12 12:09:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
88,253.75,2023-10-12 12:10:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
89,253.75,2023-10-12 12:11:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
90,253.75,2023-10-12 12:12:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
91,253.75,2023-10-12 12:13:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
92,253.75,2023-10-12 12:14:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
93,253.75,2023-10-12 12:15:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
94,253.75,2023-10-12 12:16:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
95,253.75,2023-10-12 12:17:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
96,253.75,2023-10-12 12:18:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
97,253.75,2023-10-12 12:19:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
98,253.75,2023-10-12 12:20:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
99,253.75,2023-10-12 12:21:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
100,253.75,2023-10-12 12:22:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
101,253.75,2023-10-12 12:23:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
102,253.75,2023-10-12 12:24:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
103,253.75,2023-10-12 12:25:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
104,253.75,2023-10-12 12:26:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
105,253.75,2023-10-12 12:27:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
106,253.75,2023-10-12 12:28:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
107,253.75,2023-10-12 12:29:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
108,253.75,2023-10-12 12:30:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
109,253.75,2023-10-12 12:31:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
110,253.75,2023-10-12 12:32:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
111,253.75,2023-10-12 12:33:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
112,253.75,2023-10-12 12:34:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
113,253.75,2023-10-12 12:35:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
114,253.75,2023-10-12 12:36:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
115,253.75,2023-10-12 12:37:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
116,253.75,2023-10-12 12:38:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
117,253.75,2023-10-12 12:39:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
118,253.75,2023-10-12 12:40:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
119,253.75,2023-10-12 12:41:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
120,253.75,2023-10-12 12:42:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
121,253.75,2023-10-12 12:43:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
122,253.75,2023-10-12 12:44:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
123,253.75,2023-10-12 12:45:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
124,253.75,2023-10-12 12:46:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
125,253.75,2023-10-12 12:47:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
126,253.75,2023-10-12 12:48:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
127,253.75,2023-10-12 12:49:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
128,253.75,2023-10-12 12:50:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
129,253.75,2023-10-12 12:51:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
130,253.75,2023-10-12 12:52:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
131,253.75,2023-10-12 12:53:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
132,253.75,2023-10-12 12:54:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
133,253.75,2023-10-12 12:55:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
134,253.75,2023-10-12 12:56:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
135,253.75,2023-10-12 12:57:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
136,253.75,2023-10-12 12:58:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
137,253.75,2023-10-12 12:59:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
138,253.75,2023-10-12 13:00:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
139,253.75,2023-10-12 13:01:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
140,253.75,2023-10-12 13:02:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
141,253.75,2023-10-12 13:03:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
142,253.75,2023-10-12 13:04:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
143,253.75,2023-10-12 13:05:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
144,253.75,2023-10-12 13:06:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
145,253.75,2023-10-12 13:07:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
146,253.75,2023-10-12 13:08:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
147,253.75,2023-10-12 13:09:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
148,253.75,2023-10-12 13:10:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
149,253.75,2023-10-12 13:11:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
150,253.75,2023-10-12 13:12:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
151,253.75,2023-10-12 13:13:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
152,253.75,2023-10-12 13:14:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
153,253.75,2023-10-12 13:15:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
154,253.75,2023-10-12 13:16:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
155,253.75,2023-10-12 13:17:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
156,253.75,2023-10-12 13:18:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
157,253.75,2023-10-12 13:19:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
158,253.75,2023-10-12 13:20:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
159,253.75,2023-10-12 13:21:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
160,253.75,2023-10-12 13:22:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
161,253.75,2023-10-12 13:23:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
162,253.75,2023-10-12 13:24:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
163,253.75,2023-10-12 13:25:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
164,253.75,2023-10-12 13:26:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
165,253.75,2023-10-12 13:27:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
166,253.75,2023-10-12 13:28:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
167,253.75,2023-10-12 13:29:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
168,253.75,2023-10-12 13:30:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
169,253.75,2023-10-12 13:31:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
170,253.75,2023-10-12 13:32:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
171,253.75,2023-10-12 13:33:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
172,253.75,2023-10-12 13:34:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
173,253.75,2023-10-12 13:35:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
174,253.75,2023-10-12 13:36:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
175,253.75,2023-10-12 13:37:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
176,253.75,2023-10-12 13:38:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
177,253.75,2023-10-12 13:39:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
178,253.75,2023-10-12 13:40:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
179,253.75,2023-10-12 13:41:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
180,253.75,2023-10-12 13:42:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
181,253.75,2023-10-12 13:43:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
182,253.75,2023-10-12 13:44:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
183,253.75,2023-10-12 13:45:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
184,253.75,2023-10-12 13:46:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
185,253.75,2023-10-12 13:47:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
186,253.75,2023-10-12 13:48:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
187,253.75,2023-10-12 13:49:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
188,253.75,2023-10-12 13:50:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
189,253.75,2023-10-12 13:51:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
190,253.75,2023-10-12 13:52:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
191,253.75,2023-10-12 13:53:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
192,253.75,2023-10-12 13:54:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
193,253.75,2023-10-12 13:55:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
194,253.75,2023-10-12 13:56:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
195,253.75,2023-10-12 13:57:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
196,253.75,2023-10-12 13:58:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
197,253.75,2023-10-12 13:59:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
198,253.75,2023-10-12 14:00:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
199,253.75,2023-10-12 14:01:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
200,253.75,2023-10-12 14:02:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
201,253.75,2023-10-12 14:03:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
202,253.75,2023-10-12 14:04:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
203,253.75,2023-10-12 14:05:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
204,253.75,2023-10-12 14:06:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
205,253.75,2023-10-12 14:07:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
206,253.75,2023-10-12 14:08:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
207,253.75,2023-10-12 14:09:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
208,253.75,2023-10-12 14:10:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
209,253.75,2023-10-12 14:11:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
210,253.75,2023-10-12 14:12:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
211,253.75,2023-10-12 14:13:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
212,253.75,2023-10-12 14:14:00,NFO,02-NOV-2023,253.75,253.75,253.75,100,Options,Put,NIFTY,20050.0,0
