datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:10:00,113.5,NFO,18-MAY-2023,114.0,113.45,113.45,10700,Options,Put,NIFTY,17600.0,150.0
2023-04-25 10:11:00,113.5,NFO,18-MAY-2023,113.5,113.5,113.5,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:12:00,113.5,NFO,18-MAY-2023,113.5,113.5,113.5,10700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:13:00,113.0,NFO,18-MAY-2023,113.5,113.0,113.5,10700,Options,Put,NIFTY,17600.0,300.0
2023-04-25 10:14:00,110.25,NFO,18-MAY-2023,113.0,110.25,113.0,10600,Options,Put,NIFTY,17600.0,350.0
2023-04-25 10:15:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:16:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,50.0
2023-04-25 10:17:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:18:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:19:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:20:00,110.25,NFO,18-MAY-2023,110.25,110.25,110.25,10600,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:21:00,107.95,NFO,18-MAY-2023,110.25,107.95,110.25,10400,Options,Put,NIFTY,17600.0,100.0
2023-04-25 10:22:00,107.95,NFO,18-MAY-2023,107.95,107.95,107.95,10400,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:23:00,109.15,NFO,18-MAY-2023,109.95,107.95,107.95,10350,Options,Put,NIFTY,17600.0,350.0
2023-04-25 10:24:00,109.15,NFO,18-MAY-2023,109.15,109.15,109.15,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:25:00,107.4,NFO,18-MAY-2023,109.15,107.4,109.15,10350,Options,Put,NIFTY,17600.0,200.0
2023-04-25 10:26:00,107.4,NFO,18-MAY-2023,107.4,107.4,107.4,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:27:00,107.4,NFO,18-MAY-2023,107.4,107.4,107.4,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:28:00,107.4,NFO,18-MAY-2023,107.4,107.4,107.4,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:29:00,107.4,NFO,18-MAY-2023,107.4,107.4,107.4,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:30:00,107.0,NFO,18-MAY-2023,108.0,107.0,107.4,10350,Options,Put,NIFTY,17600.0,100.0
2023-04-25 10:31:00,106.15,NFO,18-MAY-2023,107.0,106.15,107.0,10350,Options,Put,NIFTY,17600.0,200.0
2023-04-25 10:32:00,107.7,NFO,18-MAY-2023,107.7,106.15,106.15,10350,Options,Put,NIFTY,17600.0,50.0
2023-04-25 10:33:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:34:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:35:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:36:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:37:00,107.7,NFO,18-MAY-2023,107.7,107.7,107.7,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:38:00,109.0,NFO,18-MAY-2023,109.0,107.7,107.7,10350,Options,Put,NIFTY,17600.0,100.0
2023-04-25 10:39:00,109.0,NFO,18-MAY-2023,109.0,109.0,109.0,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:40:00,106.95,NFO,18-MAY-2023,109.0,106.95,109.0,10500,Options,Put,NIFTY,17600.0,100.0
2023-04-25 10:41:00,105.9,NFO,18-MAY-2023,106.95,105.9,106.95,10500,Options,Put,NIFTY,17600.0,150.0
2023-04-25 10:42:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:43:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:44:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,50.0
2023-04-25 10:45:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:46:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:47:00,105.9,NFO,18-MAY-2023,105.9,105.9,105.9,10500,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:48:00,105.75,NFO,18-MAY-2023,105.9,105.75,105.9,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-25 10:49:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:50:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:51:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:52:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:53:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:54:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:55:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:56:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:57:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:58:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 10:59:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:00:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:01:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:02:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:03:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:04:00,105.75,NFO,18-MAY-2023,105.75,105.75,105.75,10450,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:05:00,108.15,NFO,18-MAY-2023,108.4,105.75,105.75,10450,Options,Put,NIFTY,17600.0,150.0
2023-04-25 11:06:00,108.15,NFO,18-MAY-2023,108.15,108.15,108.15,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:07:00,106.0,NFO,18-MAY-2023,108.15,106.0,108.15,10450,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:08:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10450,Options,Put,NIFTY,17600.0,200.0
2023-04-25 11:09:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10750,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:10:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:11:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,10750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:12:00,103.45,NFO,18-MAY-2023,106.0,103.45,106.0,10750,Options,Put,NIFTY,17600.0,150.0
2023-04-25 11:13:00,103.6,NFO,18-MAY-2023,104.5,103.45,103.45,10750,Options,Put,NIFTY,17600.0,200.0
2023-04-25 11:14:00,103.6,NFO,18-MAY-2023,103.6,103.6,103.6,10750,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:15:00,102.8,NFO,18-MAY-2023,103.6,102.8,103.6,10800,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:16:00,104.05,NFO,18-MAY-2023,104.05,102.8,102.8,10800,Options,Put,NIFTY,17600.0,500.0
2023-04-25 11:17:00,101.65,NFO,18-MAY-2023,104.05,101.65,104.05,11150,Options,Put,NIFTY,17600.0,150.0
2023-04-25 11:18:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:19:00,101.65,NFO,18-MAY-2023,101.65,101.65,101.65,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:20:00,101.9,NFO,18-MAY-2023,101.9,101.65,101.65,11150,Options,Put,NIFTY,17600.0,150.0
2023-04-25 11:21:00,101.75,NFO,18-MAY-2023,101.9,101.75,101.9,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 11:22:00,101.0,NFO,18-MAY-2023,101.75,101.0,101.75,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 11:23:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:24:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:25:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:26:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:27:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:28:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:29:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:30:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:31:00,101.0,NFO,18-MAY-2023,101.0,101.0,101.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:32:00,100.7,NFO,18-MAY-2023,101.25,100.7,101.0,11100,Options,Put,NIFTY,17600.0,150.0
2023-04-25 11:33:00,99.8,NFO,18-MAY-2023,100.7,99.8,100.7,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 11:34:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:35:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:36:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:37:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:38:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:39:00,99.8,NFO,18-MAY-2023,99.8,99.8,99.8,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:40:00,101.95,NFO,18-MAY-2023,101.95,99.8,99.8,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-25 11:41:00,102.65,NFO,18-MAY-2023,102.65,101.95,101.95,11100,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:42:00,102.15,NFO,18-MAY-2023,102.65,102.15,102.65,11100,Options,Put,NIFTY,17600.0,400.0
2023-04-25 11:43:00,102.15,NFO,18-MAY-2023,102.15,102.15,102.15,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:44:00,102.15,NFO,18-MAY-2023,102.15,102.15,102.15,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:45:00,103.3,NFO,18-MAY-2023,103.3,102.15,102.15,11050,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:46:00,104.25,NFO,18-MAY-2023,104.25,103.3,103.3,11050,Options,Put,NIFTY,17600.0,600.0
2023-04-25 11:47:00,104.45,NFO,18-MAY-2023,104.45,104.25,104.25,11050,Options,Put,NIFTY,17600.0,200.0
2023-04-25 11:48:00,104.45,NFO,18-MAY-2023,104.45,104.45,104.45,11050,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:49:00,104.15,NFO,18-MAY-2023,104.45,104.15,104.45,11250,Options,Put,NIFTY,17600.0,100.0
2023-04-25 11:50:00,102.05,NFO,18-MAY-2023,104.15,102.05,104.15,11250,Options,Put,NIFTY,17600.0,50.0
2023-04-25 11:51:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,11250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:52:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,11250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:53:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,11250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:54:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,11250,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:55:00,102.9,NFO,18-MAY-2023,103.3,102.05,102.05,11250,Options,Put,NIFTY,17600.0,300.0
2023-04-25 11:56:00,102.05,NFO,18-MAY-2023,104.0,102.05,102.9,11350,Options,Put,NIFTY,17600.0,450.0
2023-04-25 11:57:00,102.0,NFO,18-MAY-2023,102.05,102.0,102.05,11350,Options,Put,NIFTY,17600.0,250.0
2023-04-25 11:58:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 11:59:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:00:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:01:00,102.2,NFO,18-MAY-2023,102.5,102.0,102.0,11450,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:02:00,101.55,NFO,18-MAY-2023,102.2,101.55,102.2,11450,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:03:00,101.85,NFO,18-MAY-2023,101.85,101.55,101.55,11650,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:04:00,102.25,NFO,18-MAY-2023,102.25,100.9,100.9,11650,Options,Put,NIFTY,17600.0,350.0
2023-04-25 12:05:00,102.25,NFO,18-MAY-2023,102.25,102.25,102.25,11650,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:06:00,102.25,NFO,18-MAY-2023,102.25,102.25,102.25,11650,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:07:00,103.5,NFO,18-MAY-2023,103.5,102.25,102.25,12150,Options,Put,NIFTY,17600.0,100.0
2023-04-25 12:08:00,103.5,NFO,18-MAY-2023,103.5,103.5,103.5,12150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:09:00,102.6,NFO,18-MAY-2023,103.5,102.6,103.5,12150,Options,Put,NIFTY,17600.0,200.0
2023-04-25 12:10:00,105.4,NFO,18-MAY-2023,105.4,102.6,102.6,12150,Options,Put,NIFTY,17600.0,450.0
2023-04-25 12:11:00,105.4,NFO,18-MAY-2023,105.4,105.4,105.4,12150,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:12:00,105.05,NFO,18-MAY-2023,105.4,105.05,105.4,12300,Options,Put,NIFTY,17600.0,250.0
2023-04-25 12:13:00,105.05,NFO,18-MAY-2023,105.05,105.05,105.05,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:14:00,104.0,NFO,18-MAY-2023,105.05,104.0,105.05,12300,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:15:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:16:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:17:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:18:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:19:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:20:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:21:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:22:00,104.0,NFO,18-MAY-2023,104.0,104.0,104.0,12300,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:23:00,106.0,NFO,18-MAY-2023,106.0,104.0,104.0,12550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:24:00,107.0,NFO,18-MAY-2023,107.0,106.0,106.0,12550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:25:00,106.0,NFO,18-MAY-2023,107.0,106.0,107.0,12550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:26:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,12550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:27:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,12550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:28:00,106.0,NFO,18-MAY-2023,106.0,106.0,106.0,12550,Options,Put,NIFTY,17600.0,150.0
2023-04-25 12:29:00,108.1,NFO,18-MAY-2023,108.1,106.0,106.0,12550,Options,Put,NIFTY,17600.0,100.0
2023-04-25 12:30:00,108.0,NFO,18-MAY-2023,108.1,108.0,108.1,12550,Options,Put,NIFTY,17600.0,1150.0
2023-04-25 12:31:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,12550,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:32:00,108.0,NFO,18-MAY-2023,108.0,108.0,108.0,12550,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:33:00,110.0,NFO,18-MAY-2023,110.0,108.0,108.0,12700,Options,Put,NIFTY,17600.0,50.0
2023-04-25 12:34:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:35:00,110.0,NFO,18-MAY-2023,110.0,110.0,110.0,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:36:00,107.15,NFO,18-MAY-2023,110.0,107.15,110.0,12700,Options,Put,NIFTY,17600.0,500.0
2023-04-25 12:37:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:38:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:39:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:40:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:41:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:42:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:43:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
2023-04-25 12:44:00,107.15,NFO,18-MAY-2023,107.15,107.15,107.15,12700,Options,Put,NIFTY,17600.0,0.0
