datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:21:00,436.0,NFO,25-MAY-2023,438.0,436.0,437.0,469250,Options,Call,NIFTY,17900.0,450.0
2023-05-10 10:22:00,437.15,NFO,25-MAY-2023,437.15,436.0,436.0,469250,Options,Call,NIFTY,17900.0,350.0
2023-05-10 10:23:00,440.0,NFO,25-MAY-2023,440.0,435.0,437.15,468650,Options,Call,NIFTY,17900.0,500.0
2023-05-10 10:24:00,436.0,NFO,25-MAY-2023,440.0,436.0,440.0,468650,Options,Call,NIFTY,17900.0,450.0
2023-05-10 10:25:00,436.0,NFO,25-MAY-2023,436.0,436.0,436.0,468650,Options,Call,NIFTY,17900.0,0.0
2023-05-10 10:26:00,438.9,NFO,25-MAY-2023,440.7,436.0,436.0,468650,Options,Call,NIFTY,17900.0,650.0
2023-05-10 10:27:00,443.2,NFO,25-MAY-2023,443.2,438.9,438.9,468050,Options,Call,NIFTY,17900.0,250.0
2023-05-10 10:28:00,443.95,NFO,25-MAY-2023,443.95,443.0,443.2,468050,Options,Call,NIFTY,17900.0,250.0
2023-05-10 10:29:00,444.15,NFO,25-MAY-2023,444.6,443.95,443.95,467800,Options,Call,NIFTY,17900.0,300.0
2023-05-10 10:30:00,442.0,NFO,25-MAY-2023,444.15,442.0,444.15,467800,Options,Call,NIFTY,17900.0,1000.0
2023-05-10 10:31:00,445.6,NFO,25-MAY-2023,445.6,442.0,442.0,467800,Options,Call,NIFTY,17900.0,100.0
2023-05-10 10:32:00,444.5,NFO,25-MAY-2023,446.75,444.5,445.6,467800,Options,Call,NIFTY,17900.0,1150.0
2023-05-10 10:33:00,444.5,NFO,25-MAY-2023,444.5,444.5,444.5,467800,Options,Call,NIFTY,17900.0,0.0
2023-05-10 10:34:00,449.15,NFO,25-MAY-2023,449.15,444.5,444.5,467550,Options,Call,NIFTY,17900.0,350.0
2023-05-10 10:35:00,448.0,NFO,25-MAY-2023,449.65,448.0,449.15,467250,Options,Call,NIFTY,17900.0,350.0
2023-05-10 10:36:00,455.6,NFO,25-MAY-2023,456.2,448.0,448.0,467250,Options,Call,NIFTY,17900.0,800.0
2023-05-10 10:37:00,454.0,NFO,25-MAY-2023,456.05,454.0,455.6,467250,Options,Call,NIFTY,17900.0,5400.0
2023-05-10 10:38:00,451.5,NFO,25-MAY-2023,454.0,451.5,454.0,465200,Options,Call,NIFTY,17900.0,5100.0
2023-05-10 10:39:00,450.0,NFO,25-MAY-2023,451.5,450.0,451.5,465200,Options,Call,NIFTY,17900.0,500.0
2023-05-10 10:40:00,446.2,NFO,25-MAY-2023,450.0,446.2,450.0,465200,Options,Call,NIFTY,17900.0,50.0
2023-05-10 10:41:00,441.95,NFO,25-MAY-2023,444.15,440.0,444.0,463350,Options,Call,NIFTY,17900.0,550.0
2023-05-10 10:42:00,439.0,NFO,25-MAY-2023,441.95,436.4,441.95,463350,Options,Call,NIFTY,17900.0,350.0
2023-05-10 10:43:00,439.0,NFO,25-MAY-2023,439.0,439.0,439.0,463350,Options,Call,NIFTY,17900.0,150.0
2023-05-10 10:44:00,434.65,NFO,25-MAY-2023,439.0,433.6,439.0,463350,Options,Call,NIFTY,17900.0,650.0
2023-05-10 10:45:00,430.5,NFO,25-MAY-2023,434.65,430.5,434.65,463350,Options,Call,NIFTY,17900.0,50.0
2023-05-10 10:46:00,433.35,NFO,25-MAY-2023,433.35,430.5,430.5,463350,Options,Call,NIFTY,17900.0,300.0
2023-05-10 10:47:00,438.0,NFO,25-MAY-2023,438.45,433.35,433.35,463350,Options,Call,NIFTY,17900.0,200.0
2023-05-10 10:48:00,439.1,NFO,25-MAY-2023,439.65,438.0,438.0,463050,Options,Call,NIFTY,17900.0,800.0
2023-05-10 10:49:00,439.1,NFO,25-MAY-2023,440.0,439.1,439.1,463050,Options,Call,NIFTY,17900.0,200.0
2023-05-10 10:50:00,443.6,NFO,25-MAY-2023,443.6,439.1,439.1,463800,Options,Call,NIFTY,17900.0,1050.0
2023-05-10 10:51:00,443.6,NFO,25-MAY-2023,443.6,443.6,443.6,463800,Options,Call,NIFTY,17900.0,50.0
2023-05-10 10:52:00,443.6,NFO,25-MAY-2023,443.6,443.6,443.6,463800,Options,Call,NIFTY,17900.0,0.0
2023-05-10 10:53:00,444.0,NFO,25-MAY-2023,444.0,443.5,443.6,463650,Options,Call,NIFTY,17900.0,500.0
2023-05-10 10:54:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,463650,Options,Call,NIFTY,17900.0,0.0
2023-05-10 10:55:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,463650,Options,Call,NIFTY,17900.0,0.0
2023-05-10 10:56:00,440.0,NFO,25-MAY-2023,444.0,438.65,444.0,463650,Options,Call,NIFTY,17900.0,150.0
2023-05-10 10:57:00,438.75,NFO,25-MAY-2023,440.0,438.75,440.0,463700,Options,Call,NIFTY,17900.0,150.0
2023-05-10 10:58:00,437.75,NFO,25-MAY-2023,438.75,437.75,438.75,463700,Options,Call,NIFTY,17900.0,50.0
2023-05-10 10:59:00,431.7,NFO,25-MAY-2023,437.75,431.7,437.75,463600,Options,Call,NIFTY,17900.0,1050.0
2023-05-10 11:00:00,436.2,NFO,25-MAY-2023,436.2,431.7,431.7,463600,Options,Call,NIFTY,17900.0,150.0
2023-05-10 11:01:00,434.2,NFO,25-MAY-2023,436.2,434.2,436.2,463600,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:02:00,432.8,NFO,25-MAY-2023,434.2,432.8,434.2,463600,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:03:00,434.0,NFO,25-MAY-2023,434.0,432.75,432.8,463400,Options,Call,NIFTY,17900.0,200.0
2023-05-10 11:04:00,433.5,NFO,25-MAY-2023,434.0,433.5,434.0,463400,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:05:00,433.2,NFO,25-MAY-2023,433.5,433.2,433.5,463400,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:06:00,438.95,NFO,25-MAY-2023,438.95,433.2,433.2,463250,Options,Call,NIFTY,17900.0,150.0
2023-05-10 11:07:00,438.0,NFO,25-MAY-2023,438.95,438.0,438.95,463250,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:08:00,439.4,NFO,25-MAY-2023,439.4,438.0,438.0,463250,Options,Call,NIFTY,17900.0,150.0
2023-05-10 11:09:00,439.4,NFO,25-MAY-2023,439.4,439.4,439.4,463250,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:10:00,430.7,NFO,25-MAY-2023,439.4,430.7,439.4,463150,Options,Call,NIFTY,17900.0,700.0
2023-05-10 11:11:00,439.05,NFO,25-MAY-2023,439.05,430.7,430.7,463200,Options,Call,NIFTY,17900.0,1050.0
2023-05-10 11:12:00,439.05,NFO,25-MAY-2023,439.05,439.05,439.05,463200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:13:00,440.55,NFO,25-MAY-2023,441.05,439.05,439.05,463200,Options,Call,NIFTY,17900.0,1300.0
2023-05-10 11:14:00,445.0,NFO,25-MAY-2023,445.0,440.55,440.55,463200,Options,Call,NIFTY,17900.0,1200.0
2023-05-10 11:15:00,447.5,NFO,25-MAY-2023,447.5,445.0,445.0,463050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:16:00,450.0,NFO,25-MAY-2023,450.0,447.2,447.5,463050,Options,Call,NIFTY,17900.0,1600.0
2023-05-10 11:17:00,449.8,NFO,25-MAY-2023,450.6,449.8,450.0,462500,Options,Call,NIFTY,17900.0,550.0
2023-05-10 11:18:00,449.5,NFO,25-MAY-2023,451.45,449.5,449.8,462500,Options,Call,NIFTY,17900.0,4250.0
2023-05-10 11:19:00,447.05,NFO,25-MAY-2023,450.0,447.05,449.5,462500,Options,Call,NIFTY,17900.0,800.0
2023-05-10 11:20:00,447.45,NFO,25-MAY-2023,447.45,447.05,447.05,462500,Options,Call,NIFTY,17900.0,150.0
2023-05-10 11:21:00,444.35,NFO,25-MAY-2023,447.45,444.35,447.45,459200,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:22:00,444.35,NFO,25-MAY-2023,444.35,444.35,444.35,459200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:23:00,444.35,NFO,25-MAY-2023,444.35,444.35,444.35,459200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:24:00,444.35,NFO,25-MAY-2023,444.35,444.35,444.35,459200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:25:00,444.35,NFO,25-MAY-2023,444.35,444.35,444.35,459200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:26:00,450.2,NFO,25-MAY-2023,450.2,444.35,444.35,459250,Options,Call,NIFTY,17900.0,100.0
2023-05-10 11:27:00,450.2,NFO,25-MAY-2023,450.2,450.2,450.2,459250,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:28:00,450.2,NFO,25-MAY-2023,450.2,450.2,450.2,459250,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:29:00,450.2,NFO,25-MAY-2023,450.2,450.2,450.2,459250,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:30:00,453.05,NFO,25-MAY-2023,453.05,450.2,450.2,459100,Options,Call,NIFTY,17900.0,100.0
2023-05-10 11:31:00,453.05,NFO,25-MAY-2023,453.05,453.05,453.05,459100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:32:00,458.0,NFO,25-MAY-2023,458.0,453.05,453.05,459100,Options,Call,NIFTY,17900.0,300.0
2023-05-10 11:33:00,455.5,NFO,25-MAY-2023,458.0,455.5,458.0,459150,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:34:00,456.25,NFO,25-MAY-2023,456.25,455.5,455.5,459150,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:35:00,462.55,NFO,25-MAY-2023,462.55,456.25,456.25,459150,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:36:00,466.75,NFO,25-MAY-2023,466.75,462.55,462.55,459050,Options,Call,NIFTY,17900.0,600.0
2023-05-10 11:37:00,467.0,NFO,25-MAY-2023,467.0,466.75,466.75,459050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:38:00,464.8,NFO,25-MAY-2023,467.0,464.1,467.0,459050,Options,Call,NIFTY,17900.0,700.0
2023-05-10 11:39:00,460.9,NFO,25-MAY-2023,464.8,460.9,464.8,458800,Options,Call,NIFTY,17900.0,1550.0
2023-05-10 11:40:00,462.15,NFO,25-MAY-2023,462.3,460.9,460.9,458800,Options,Call,NIFTY,17900.0,950.0
2023-05-10 11:41:00,462.2,NFO,25-MAY-2023,462.2,461.0,462.15,458800,Options,Call,NIFTY,17900.0,2100.0
2023-05-10 11:42:00,465.5,NFO,25-MAY-2023,465.8,462.2,462.2,462300,Options,Call,NIFTY,17900.0,350.0
2023-05-10 11:43:00,463.2,NFO,25-MAY-2023,465.5,463.2,465.5,462300,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:44:00,463.2,NFO,25-MAY-2023,463.2,463.2,463.2,462300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:45:00,465.55,NFO,25-MAY-2023,465.55,461.05,461.05,462650,Options,Call,NIFTY,17900.0,200.0
2023-05-10 11:46:00,467.45,NFO,25-MAY-2023,467.45,465.55,465.55,462650,Options,Call,NIFTY,17900.0,350.0
2023-05-10 11:47:00,468.0,NFO,25-MAY-2023,470.0,467.45,467.45,462650,Options,Call,NIFTY,17900.0,2450.0
2023-05-10 11:48:00,472.15,NFO,25-MAY-2023,472.15,468.0,468.0,465050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:49:00,472.15,NFO,25-MAY-2023,472.15,472.15,472.15,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:50:00,468.0,NFO,25-MAY-2023,472.15,468.0,472.15,465050,Options,Call,NIFTY,17900.0,150.0
2023-05-10 11:51:00,466.0,NFO,25-MAY-2023,468.0,466.0,468.0,465100,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:52:00,467.65,NFO,25-MAY-2023,467.65,466.0,466.0,465100,Options,Call,NIFTY,17900.0,100.0
2023-05-10 11:53:00,467.65,NFO,25-MAY-2023,467.65,467.65,467.65,465100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:54:00,467.65,NFO,25-MAY-2023,467.65,467.65,467.65,465100,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:55:00,463.5,NFO,25-MAY-2023,467.65,463.5,467.65,465050,Options,Call,NIFTY,17900.0,50.0
2023-05-10 11:56:00,463.5,NFO,25-MAY-2023,463.5,463.5,463.5,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:57:00,463.5,NFO,25-MAY-2023,463.5,463.5,463.5,465050,Options,Call,NIFTY,17900.0,0.0
2023-05-10 11:58:00,461.15,NFO,25-MAY-2023,463.5,461.15,463.5,465050,Options,Call,NIFTY,17900.0,300.0
2023-05-10 11:59:00,457.15,NFO,25-MAY-2023,461.15,457.15,461.15,465050,Options,Call,NIFTY,17900.0,150.0
2023-05-10 12:00:00,455.0,NFO,25-MAY-2023,457.15,455.0,457.15,465350,Options,Call,NIFTY,17900.0,300.0
2023-05-10 12:01:00,456.0,NFO,25-MAY-2023,456.0,455.0,455.0,465350,Options,Call,NIFTY,17900.0,200.0
2023-05-10 12:02:00,457.8,NFO,25-MAY-2023,457.8,456.0,456.0,465350,Options,Call,NIFTY,17900.0,150.0
2023-05-10 12:03:00,460.6,NFO,25-MAY-2023,461.35,457.8,457.8,464900,Options,Call,NIFTY,17900.0,200.0
2023-05-10 12:04:00,460.85,NFO,25-MAY-2023,460.85,460.75,460.75,464900,Options,Call,NIFTY,17900.0,1200.0
2023-05-10 12:05:00,460.85,NFO,25-MAY-2023,460.85,460.85,460.85,464900,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:06:00,460.85,NFO,25-MAY-2023,460.85,460.85,460.85,464900,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:07:00,456.05,NFO,25-MAY-2023,460.85,456.05,460.85,465750,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:08:00,456.05,NFO,25-MAY-2023,456.05,456.05,456.05,465750,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:09:00,456.05,NFO,25-MAY-2023,456.05,456.05,456.05,465750,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:10:00,456.05,NFO,25-MAY-2023,456.05,456.05,456.05,465750,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:11:00,455.7,NFO,25-MAY-2023,456.05,455.7,456.05,465700,Options,Call,NIFTY,17900.0,200.0
2023-05-10 12:12:00,455.7,NFO,25-MAY-2023,455.7,455.7,455.7,465700,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:13:00,455.7,NFO,25-MAY-2023,455.7,455.7,455.7,465700,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:14:00,455.7,NFO,25-MAY-2023,455.7,455.7,455.7,465700,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:15:00,455.7,NFO,25-MAY-2023,455.7,455.7,455.7,465700,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:16:00,465.1,NFO,25-MAY-2023,465.75,465.1,465.75,465750,Options,Call,NIFTY,17900.0,150.0
2023-05-10 12:17:00,467.0,NFO,25-MAY-2023,467.0,465.1,465.1,465750,Options,Call,NIFTY,17900.0,250.0
2023-05-10 12:18:00,467.0,NFO,25-MAY-2023,467.0,467.0,467.0,465750,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:19:00,467.0,NFO,25-MAY-2023,467.0,467.0,467.0,465750,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:20:00,467.0,NFO,25-MAY-2023,467.0,467.0,467.0,465750,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:21:00,458.95,NFO,25-MAY-2023,467.0,458.95,467.0,465450,Options,Call,NIFTY,17900.0,100.0
2023-05-10 12:22:00,458.95,NFO,25-MAY-2023,458.95,458.95,458.95,465450,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:23:00,465.4,NFO,25-MAY-2023,465.4,458.95,458.95,465450,Options,Call,NIFTY,17900.0,150.0
2023-05-10 12:24:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,465450,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:25:00,464.7,NFO,25-MAY-2023,465.4,464.7,465.4,465300,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:26:00,467.0,NFO,25-MAY-2023,467.0,464.7,464.7,465300,Options,Call,NIFTY,17900.0,100.0
2023-05-10 12:27:00,462.2,NFO,25-MAY-2023,467.0,462.2,467.0,465300,Options,Call,NIFTY,17900.0,100.0
2023-05-10 12:28:00,462.2,NFO,25-MAY-2023,462.2,462.2,462.2,465300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:29:00,462.2,NFO,25-MAY-2023,462.2,462.2,462.2,465300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:30:00,462.2,NFO,25-MAY-2023,462.2,462.2,462.2,465300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:31:00,462.2,NFO,25-MAY-2023,462.2,462.2,462.2,465300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:32:00,462.2,NFO,25-MAY-2023,462.2,462.2,462.2,465300,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:33:00,469.45,NFO,25-MAY-2023,469.45,462.2,462.2,465200,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:34:00,469.45,NFO,25-MAY-2023,469.45,469.45,469.45,465200,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:35:00,464.0,NFO,25-MAY-2023,469.45,464.0,469.45,465200,Options,Call,NIFTY,17900.0,550.0
2023-05-10 12:36:00,462.25,NFO,25-MAY-2023,464.0,462.25,464.0,465550,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:37:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,465550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:38:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,465550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:39:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,465550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:40:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,465550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:41:00,462.25,NFO,25-MAY-2023,462.25,462.25,462.25,465550,Options,Call,NIFTY,17900.0,0.0
2023-05-10 12:42:00,467.3,NFO,25-MAY-2023,467.3,462.25,462.25,465600,Options,Call,NIFTY,17900.0,50.0
2023-05-10 12:43:00,466.7,NFO,25-MAY-2023,470.75,466.7,467.3,465600,Options,Call,NIFTY,17900.0,1050.0
2023-05-10 12:44:00,466.7,NFO,25-MAY-2023,466.7,466.7,466.7,465600,Options,Call,NIFTY,17900.0,0.0
