,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,160.0,2023-11-02 12:45:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
211,160.0,2023-11-02 12:46:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
212,160.0,2023-11-02 12:47:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
213,160.0,2023-11-02 12:48:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
214,160.0,2023-11-02 12:49:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
215,160.0,2023-11-02 12:50:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
216,160.0,2023-11-02 12:51:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
217,160.0,2023-11-02 12:52:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
218,160.0,2023-11-02 12:53:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
219,160.0,2023-11-02 12:54:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
220,160.0,2023-11-02 12:55:00,NFO,23-NOV-2023,160.0,160.0,160.0,13200,Options,Put,NIFTY,19100.0,0
221,160.0,2023-11-02 12:56:00,NFO,23-NOV-2023,160.0,160.0,160.0,13150,Options,Put,NIFTY,19100.0,50
222,158.25,2023-11-02 12:57:00,NFO,23-NOV-2023,160.0,158.25,160.0,13150,Options,Put,NIFTY,19100.0,150
223,159.15,2023-11-02 12:58:00,NFO,23-NOV-2023,159.15,158.25,158.25,13150,Options,Put,NIFTY,19100.0,250
224,159.15,2023-11-02 12:59:00,NFO,23-NOV-2023,159.15,159.15,159.15,13150,Options,Put,NIFTY,19100.0,0
225,159.15,2023-11-02 13:00:00,NFO,23-NOV-2023,159.15,159.15,159.15,13150,Options,Put,NIFTY,19100.0,0
226,159.15,2023-11-02 13:01:00,NFO,23-NOV-2023,159.15,159.15,159.15,13150,Options,Put,NIFTY,19100.0,0
227,157.55,2023-11-02 13:02:00,NFO,23-NOV-2023,159.15,155.2,159.15,13300,Options,Put,NIFTY,19100.0,400
228,157.55,2023-11-02 13:03:00,NFO,23-NOV-2023,157.55,157.55,157.55,13300,Options,Put,NIFTY,19100.0,0
229,157.55,2023-11-02 13:04:00,NFO,23-NOV-2023,157.55,157.55,157.55,13300,Options,Put,NIFTY,19100.0,0
230,156.05,2023-11-02 13:05:00,NFO,23-NOV-2023,157.55,156.05,157.55,13300,Options,Put,NIFTY,19100.0,50
231,156.05,2023-11-02 13:06:00,NFO,23-NOV-2023,156.05,156.05,156.05,13300,Options,Put,NIFTY,19100.0,0
232,156.05,2023-11-02 13:07:00,NFO,23-NOV-2023,156.05,156.05,156.05,13300,Options,Put,NIFTY,19100.0,0
233,156.05,2023-11-02 13:08:00,NFO,23-NOV-2023,156.05,156.05,156.05,13300,Options,Put,NIFTY,19100.0,0
234,156.05,2023-11-02 13:09:00,NFO,23-NOV-2023,156.05,156.05,156.05,13300,Options,Put,NIFTY,19100.0,0
235,156.05,2023-11-02 13:10:00,NFO,23-NOV-2023,156.05,156.05,156.05,13300,Options,Put,NIFTY,19100.0,0
236,158.05,2023-11-02 13:11:00,NFO,23-NOV-2023,158.05,156.05,156.05,13250,Options,Put,NIFTY,19100.0,200
237,158.05,2023-11-02 13:12:00,NFO,23-NOV-2023,158.05,158.05,158.05,13250,Options,Put,NIFTY,19100.0,0
238,156.35,2023-11-02 13:13:00,NFO,23-NOV-2023,158.05,156.35,158.05,13450,Options,Put,NIFTY,19100.0,0
239,155.0,2023-11-02 13:14:00,NFO,23-NOV-2023,156.35,155.0,156.35,13450,Options,Put,NIFTY,19100.0,150
240,152.0,2023-11-02 13:15:00,NFO,23-NOV-2023,155.0,152.0,155.0,13450,Options,Put,NIFTY,19100.0,100
241,152.0,2023-11-02 13:16:00,NFO,23-NOV-2023,152.0,152.0,152.0,13450,Options,Put,NIFTY,19100.0,0
242,154.1,2023-11-02 13:17:00,NFO,23-NOV-2023,154.1,152.0,152.0,13450,Options,Put,NIFTY,19100.0,100
243,154.1,2023-11-02 13:18:00,NFO,23-NOV-2023,154.1,154.1,154.1,13450,Options,Put,NIFTY,19100.0,0
244,154.2,2023-11-02 13:19:00,NFO,23-NOV-2023,154.2,154.1,154.1,13450,Options,Put,NIFTY,19100.0,100
245,154.2,2023-11-02 13:20:00,NFO,23-NOV-2023,154.2,154.2,154.2,13450,Options,Put,NIFTY,19100.0,0
246,154.2,2023-11-02 13:21:00,NFO,23-NOV-2023,154.2,154.2,154.2,13450,Options,Put,NIFTY,19100.0,0
247,154.2,2023-11-02 13:22:00,NFO,23-NOV-2023,154.2,154.2,154.2,13450,Options,Put,NIFTY,19100.0,300
248,155.0,2023-11-02 13:23:00,NFO,23-NOV-2023,155.0,154.2,154.2,13450,Options,Put,NIFTY,19100.0,100
249,155.0,2023-11-02 13:24:00,NFO,23-NOV-2023,155.0,155.0,155.0,13450,Options,Put,NIFTY,19100.0,0
250,155.0,2023-11-02 13:25:00,NFO,23-NOV-2023,155.0,155.0,155.0,13450,Options,Put,NIFTY,19100.0,0
251,155.0,2023-11-02 13:26:00,NFO,23-NOV-2023,155.0,155.0,155.0,13450,Options,Put,NIFTY,19100.0,0
252,159.7,2023-11-02 13:27:00,NFO,23-NOV-2023,159.7,155.0,155.0,13450,Options,Put,NIFTY,19100.0,250
253,159.7,2023-11-02 13:28:00,NFO,23-NOV-2023,159.7,159.7,159.7,13450,Options,Put,NIFTY,19100.0,0
254,157.25,2023-11-02 13:29:00,NFO,23-NOV-2023,159.7,157.25,159.7,13450,Options,Put,NIFTY,19100.0,100
255,156.8,2023-11-02 13:30:00,NFO,23-NOV-2023,157.25,156.8,157.25,13350,Options,Put,NIFTY,19100.0,100
256,156.8,2023-11-02 13:31:00,NFO,23-NOV-2023,156.8,156.8,156.8,13350,Options,Put,NIFTY,19100.0,0
257,154.25,2023-11-02 13:32:00,NFO,23-NOV-2023,156.8,153.9,156.8,13350,Options,Put,NIFTY,19100.0,250
258,154.25,2023-11-02 13:33:00,NFO,23-NOV-2023,154.25,154.25,154.25,13350,Options,Put,NIFTY,19100.0,0
259,154.8,2023-11-02 13:34:00,NFO,23-NOV-2023,154.8,154.25,154.25,13450,Options,Put,NIFTY,19100.0,150
260,154.8,2023-11-02 13:35:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
261,154.8,2023-11-02 13:36:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
262,154.8,2023-11-02 13:37:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
263,154.8,2023-11-02 13:38:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
264,154.8,2023-11-02 13:39:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
265,154.8,2023-11-02 13:40:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
266,154.8,2023-11-02 13:41:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
267,154.8,2023-11-02 13:42:00,NFO,23-NOV-2023,154.8,154.8,154.8,13450,Options,Put,NIFTY,19100.0,0
268,154.1,2023-11-02 13:43:00,NFO,23-NOV-2023,154.8,154.1,154.8,13350,Options,Put,NIFTY,19100.0,500
269,154.1,2023-11-02 13:44:00,NFO,23-NOV-2023,154.1,154.1,154.1,13350,Options,Put,NIFTY,19100.0,0
270,154.1,2023-11-02 13:45:00,NFO,23-NOV-2023,154.1,154.1,154.1,13350,Options,Put,NIFTY,19100.0,0
271,154.1,2023-11-02 13:46:00,NFO,23-NOV-2023,154.1,154.1,154.1,13350,Options,Put,NIFTY,19100.0,0
272,154.1,2023-11-02 13:47:00,NFO,23-NOV-2023,154.1,154.1,154.1,13350,Options,Put,NIFTY,19100.0,0
273,153.0,2023-11-02 13:48:00,NFO,23-NOV-2023,154.1,153.0,154.1,13450,Options,Put,NIFTY,19100.0,50
274,150.0,2023-11-02 13:49:00,NFO,23-NOV-2023,153.0,150.0,153.0,13450,Options,Put,NIFTY,19100.0,350
275,150.0,2023-11-02 13:50:00,NFO,23-NOV-2023,150.0,150.0,150.0,13450,Options,Put,NIFTY,19100.0,0
276,145.05,2023-11-02 13:51:00,NFO,23-NOV-2023,150.0,145.05,150.0,13450,Options,Put,NIFTY,19100.0,50
277,145.05,2023-11-02 13:52:00,NFO,23-NOV-2023,145.05,145.05,145.05,13450,Options,Put,NIFTY,19100.0,0
278,145.05,2023-11-02 13:53:00,NFO,23-NOV-2023,145.05,145.05,145.05,13450,Options,Put,NIFTY,19100.0,0
279,145.05,2023-11-02 13:54:00,NFO,23-NOV-2023,145.05,145.05,145.05,13450,Options,Put,NIFTY,19100.0,0
280,143.2,2023-11-02 13:55:00,NFO,23-NOV-2023,145.05,143.2,145.05,13450,Options,Put,NIFTY,19100.0,150
281,142.5,2023-11-02 13:56:00,NFO,23-NOV-2023,143.2,142.5,143.2,13450,Options,Put,NIFTY,19100.0,300
282,144.45,2023-11-02 13:57:00,NFO,23-NOV-2023,144.45,142.5,142.5,13300,Options,Put,NIFTY,19100.0,750
283,144.45,2023-11-02 13:58:00,NFO,23-NOV-2023,144.45,144.45,144.45,13300,Options,Put,NIFTY,19100.0,50
284,144.45,2023-11-02 13:59:00,NFO,23-NOV-2023,144.45,144.45,144.45,13300,Options,Put,NIFTY,19100.0,0
285,144.45,2023-11-02 14:00:00,NFO,23-NOV-2023,144.45,144.45,144.45,13300,Options,Put,NIFTY,19100.0,0
286,142.95,2023-11-02 14:01:00,NFO,23-NOV-2023,144.45,142.95,144.45,13400,Options,Put,NIFTY,19100.0,50
287,142.95,2023-11-02 14:02:00,NFO,23-NOV-2023,142.95,142.95,142.95,13400,Options,Put,NIFTY,19100.0,0
288,144.45,2023-11-02 14:03:00,NFO,23-NOV-2023,144.45,142.95,142.95,13450,Options,Put,NIFTY,19100.0,50
289,144.45,2023-11-02 14:04:00,NFO,23-NOV-2023,144.45,144.45,144.45,13450,Options,Put,NIFTY,19100.0,0
290,144.45,2023-11-02 14:05:00,NFO,23-NOV-2023,144.45,144.45,144.45,13450,Options,Put,NIFTY,19100.0,0
291,144.45,2023-11-02 14:06:00,NFO,23-NOV-2023,144.45,144.45,144.45,13450,Options,Put,NIFTY,19100.0,0
292,146.7,2023-11-02 14:07:00,NFO,23-NOV-2023,146.7,144.45,144.45,13400,Options,Put,NIFTY,19100.0,300
293,146.7,2023-11-02 14:08:00,NFO,23-NOV-2023,146.7,146.7,146.7,13400,Options,Put,NIFTY,19100.0,0
294,146.7,2023-11-02 14:09:00,NFO,23-NOV-2023,146.7,146.7,146.7,13400,Options,Put,NIFTY,19100.0,0
295,146.7,2023-11-02 14:10:00,NFO,23-NOV-2023,146.7,146.7,146.7,13400,Options,Put,NIFTY,19100.0,0
296,146.7,2023-11-02 14:11:00,NFO,23-NOV-2023,146.7,146.7,146.7,13400,Options,Put,NIFTY,19100.0,0
297,145.5,2023-11-02 14:12:00,NFO,23-NOV-2023,146.7,145.5,146.7,13650,Options,Put,NIFTY,19100.0,0
298,144.6,2023-11-02 14:13:00,NFO,23-NOV-2023,145.5,143.35,145.5,13650,Options,Put,NIFTY,19100.0,200
299,144.6,2023-11-02 14:14:00,NFO,23-NOV-2023,144.6,144.6,144.6,13650,Options,Put,NIFTY,19100.0,0
300,144.6,2023-11-02 14:15:00,NFO,23-NOV-2023,144.6,144.6,144.6,13650,Options,Put,NIFTY,19100.0,150
301,144.6,2023-11-02 14:16:00,NFO,23-NOV-2023,144.6,144.6,144.6,13650,Options,Put,NIFTY,19100.0,0
302,144.6,2023-11-02 14:17:00,NFO,23-NOV-2023,144.6,144.6,144.6,13650,Options,Put,NIFTY,19100.0,0
303,144.6,2023-11-02 14:18:00,NFO,23-NOV-2023,144.6,144.6,144.6,13650,Options,Put,NIFTY,19100.0,0
304,144.3,2023-11-02 14:19:00,NFO,23-NOV-2023,144.45,144.2,144.45,13750,Options,Put,NIFTY,19100.0,200
305,144.65,2023-11-02 14:20:00,NFO,23-NOV-2023,144.65,144.3,144.3,13750,Options,Put,NIFTY,19100.0,50
306,144.15,2023-11-02 14:21:00,NFO,23-NOV-2023,144.65,143.4,144.65,14000,Options,Put,NIFTY,19100.0,350
307,144.15,2023-11-02 14:22:00,NFO,23-NOV-2023,144.15,144.15,144.15,14000,Options,Put,NIFTY,19100.0,0
308,144.15,2023-11-02 14:23:00,NFO,23-NOV-2023,144.15,144.15,144.15,14000,Options,Put,NIFTY,19100.0,0
309,145.6,2023-11-02 14:24:00,NFO,23-NOV-2023,145.6,144.15,144.15,14100,Options,Put,NIFTY,19100.0,50
310,145.6,2023-11-02 14:25:00,NFO,23-NOV-2023,145.6,145.6,145.6,14100,Options,Put,NIFTY,19100.0,0
311,145.6,2023-11-02 14:26:00,NFO,23-NOV-2023,145.6,145.6,145.6,14100,Options,Put,NIFTY,19100.0,0
312,145.6,2023-11-02 14:27:00,NFO,23-NOV-2023,145.6,145.6,145.6,14100,Options,Put,NIFTY,19100.0,0
313,145.6,2023-11-02 14:28:00,NFO,23-NOV-2023,145.6,145.6,145.6,14100,Options,Put,NIFTY,19100.0,0
314,145.65,2023-11-02 14:29:00,NFO,23-NOV-2023,145.65,145.0,145.6,14050,Options,Put,NIFTY,19100.0,1050
315,145.65,2023-11-02 14:30:00,NFO,23-NOV-2023,145.65,145.65,145.65,14050,Options,Put,NIFTY,19100.0,0
316,145.65,2023-11-02 14:31:00,NFO,23-NOV-2023,145.65,145.65,145.65,14050,Options,Put,NIFTY,19100.0,0
317,145.65,2023-11-02 14:32:00,NFO,23-NOV-2023,145.65,145.65,145.65,14050,Options,Put,NIFTY,19100.0,0
318,145.0,2023-11-02 14:33:00,NFO,23-NOV-2023,145.65,145.0,145.65,14050,Options,Put,NIFTY,19100.0,50
319,145.0,2023-11-02 14:34:00,NFO,23-NOV-2023,145.0,145.0,145.0,14050,Options,Put,NIFTY,19100.0,0
320,145.0,2023-11-02 14:35:00,NFO,23-NOV-2023,145.0,145.0,145.0,14050,Options,Put,NIFTY,19100.0,0
321,146.0,2023-11-02 14:36:00,NFO,23-NOV-2023,146.0,145.0,145.0,13800,Options,Put,NIFTY,19100.0,200
322,146.0,2023-11-02 14:37:00,NFO,23-NOV-2023,146.0,146.0,146.0,13800,Options,Put,NIFTY,19100.0,0
323,146.0,2023-11-02 14:38:00,NFO,23-NOV-2023,146.0,146.0,146.0,13800,Options,Put,NIFTY,19100.0,0
324,146.0,2023-11-02 14:39:00,NFO,23-NOV-2023,146.0,146.0,146.0,13800,Options,Put,NIFTY,19100.0,0
325,146.0,2023-11-02 14:40:00,NFO,23-NOV-2023,146.0,146.0,146.0,13800,Options,Put,NIFTY,19100.0,0
326,146.15,2023-11-02 14:41:00,NFO,23-NOV-2023,146.15,146.0,146.0,13950,Options,Put,NIFTY,19100.0,200
327,146.15,2023-11-02 14:42:00,NFO,23-NOV-2023,146.15,146.15,146.15,13950,Options,Put,NIFTY,19100.0,0
328,146.15,2023-11-02 14:43:00,NFO,23-NOV-2023,146.15,146.15,146.15,13950,Options,Put,NIFTY,19100.0,0
329,146.15,2023-11-02 14:44:00,NFO,23-NOV-2023,146.15,146.15,146.15,13950,Options,Put,NIFTY,19100.0,0
330,146.15,2023-11-02 14:45:00,NFO,23-NOV-2023,146.15,146.15,146.15,13950,Options,Put,NIFTY,19100.0,0
331,145.0,2023-11-02 14:46:00,NFO,23-NOV-2023,146.15,145.0,146.15,14100,Options,Put,NIFTY,19100.0,0
332,145.0,2023-11-02 14:47:00,NFO,23-NOV-2023,145.0,145.0,145.0,14100,Options,Put,NIFTY,19100.0,50
333,145.0,2023-11-02 14:48:00,NFO,23-NOV-2023,145.0,145.0,145.0,14100,Options,Put,NIFTY,19100.0,0
334,144.55,2023-11-02 14:49:00,NFO,23-NOV-2023,145.0,144.55,145.0,14100,Options,Put,NIFTY,19100.0,200
335,144.55,2023-11-02 14:50:00,NFO,23-NOV-2023,144.55,144.55,144.55,14100,Options,Put,NIFTY,19100.0,0
336,144.55,2023-11-02 14:51:00,NFO,23-NOV-2023,144.55,144.55,144.55,14100,Options,Put,NIFTY,19100.0,0
337,140.0,2023-11-02 14:52:00,NFO,23-NOV-2023,144.55,140.0,144.55,13900,Options,Put,NIFTY,19100.0,100
338,140.0,2023-11-02 14:53:00,NFO,23-NOV-2023,140.0,140.0,140.0,13900,Options,Put,NIFTY,19100.0,0
339,140.0,2023-11-02 14:54:00,NFO,23-NOV-2023,140.0,140.0,140.0,13900,Options,Put,NIFTY,19100.0,0
340,140.0,2023-11-02 14:55:00,NFO,23-NOV-2023,140.0,140.0,140.0,13900,Options,Put,NIFTY,19100.0,0
341,139.75,2023-11-02 14:56:00,NFO,23-NOV-2023,140.0,139.65,140.0,13900,Options,Put,NIFTY,19100.0,150
342,139.75,2023-11-02 14:57:00,NFO,23-NOV-2023,139.75,139.75,139.75,13900,Options,Put,NIFTY,19100.0,0
343,138.7,2023-11-02 14:58:00,NFO,23-NOV-2023,139.75,138.7,139.75,14050,Options,Put,NIFTY,19100.0,100
344,137.0,2023-11-02 14:59:00,NFO,23-NOV-2023,138.7,135.55,138.7,14050,Options,Put,NIFTY,19100.0,550
345,134.8,2023-11-02 15:00:00,NFO,23-NOV-2023,137.0,134.8,137.0,14500,Options,Put,NIFTY,19100.0,100
346,134.8,2023-11-02 15:01:00,NFO,23-NOV-2023,134.8,134.8,134.8,14500,Options,Put,NIFTY,19100.0,0
347,134.1,2023-11-02 15:02:00,NFO,23-NOV-2023,134.8,134.1,134.8,14500,Options,Put,NIFTY,19100.0,50
348,134.45,2023-11-02 15:03:00,NFO,23-NOV-2023,134.45,134.1,134.1,14450,Options,Put,NIFTY,19100.0,350
349,136.45,2023-11-02 15:04:00,NFO,23-NOV-2023,136.45,134.45,134.45,14450,Options,Put,NIFTY,19100.0,50
350,136.45,2023-11-02 15:05:00,NFO,23-NOV-2023,136.45,136.45,136.45,14450,Options,Put,NIFTY,19100.0,0
351,137.25,2023-11-02 15:06:00,NFO,23-NOV-2023,137.25,136.45,136.45,14650,Options,Put,NIFTY,19100.0,50
352,137.25,2023-11-02 15:07:00,NFO,23-NOV-2023,137.25,137.25,137.25,14650,Options,Put,NIFTY,19100.0,0
353,134.95,2023-11-02 15:08:00,NFO,23-NOV-2023,137.25,134.95,137.25,14650,Options,Put,NIFTY,19100.0,100
354,134.2,2023-11-02 15:09:00,NFO,23-NOV-2023,134.95,134.2,134.95,14650,Options,Put,NIFTY,19100.0,150
355,135.8,2023-11-02 15:10:00,NFO,23-NOV-2023,135.85,134.2,134.2,14600,Options,Put,NIFTY,19100.0,150
356,135.8,2023-11-02 15:11:00,NFO,23-NOV-2023,135.8,135.8,135.8,14600,Options,Put,NIFTY,19100.0,200
357,135.8,2023-11-02 15:12:00,NFO,23-NOV-2023,135.8,135.8,135.8,14600,Options,Put,NIFTY,19100.0,0
358,135.8,2023-11-02 15:13:00,NFO,23-NOV-2023,135.8,135.8,135.8,14600,Options,Put,NIFTY,19100.0,0
359,136.45,2023-11-02 15:14:00,NFO,23-NOV-2023,136.45,135.8,135.8,14900,Options,Put,NIFTY,19100.0,100
360,136.95,2023-11-02 15:15:00,NFO,23-NOV-2023,136.95,136.45,136.45,15100,Options,Put,NIFTY,19100.0,150
361,136.95,2023-11-02 15:16:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
362,136.95,2023-11-02 15:17:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
363,136.95,2023-11-02 15:18:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
364,136.95,2023-11-02 15:19:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
365,136.95,2023-11-02 15:20:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
366,136.95,2023-11-02 15:21:00,NFO,23-NOV-2023,136.95,136.95,136.95,15100,Options,Put,NIFTY,19100.0,0
367,134.7,2023-11-02 15:22:00,NFO,23-NOV-2023,136.95,134.7,136.95,15150,Options,Put,NIFTY,19100.0,900
368,134.7,2023-11-02 15:23:00,NFO,23-NOV-2023,134.7,134.7,134.7,15150,Options,Put,NIFTY,19100.0,0
369,130.0,2023-11-02 15:24:00,NFO,23-NOV-2023,134.7,130.0,134.7,15150,Options,Put,NIFTY,19100.0,250
