datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:49:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:50:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:51:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:52:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:53:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:54:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:55:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:56:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:57:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:58:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 12:59:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:00:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:01:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:02:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:03:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:04:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:05:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:06:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:07:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:08:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:09:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:10:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:11:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:12:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:13:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:14:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:15:00,805.9,NFO,27-APR-2023,805.9,805.9,805.9,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:16:00,795.95,NFO,27-APR-2023,805.9,795.95,805.9,28450,Options,Call,NIFTY,16950.0,50.0
2023-04-11 13:17:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:18:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:19:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:20:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:21:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:22:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:23:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:24:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:25:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:26:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:27:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:28:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:29:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:30:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:31:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:32:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:33:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:34:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:35:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:36:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:37:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:38:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:39:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:40:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:41:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:42:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:43:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:44:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:45:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:46:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:47:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:48:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:49:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:50:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:51:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:52:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:53:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:54:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:55:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:56:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:57:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:58:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 13:59:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:00:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:01:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:02:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:03:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:04:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:05:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:06:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:07:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:08:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:09:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:10:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:11:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:12:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:13:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:14:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:15:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:16:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:17:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:18:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:19:00,795.95,NFO,27-APR-2023,795.95,795.95,795.95,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:20:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,50.0
2023-04-11 14:21:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:22:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:23:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:24:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:25:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:26:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:27:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:28:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:29:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:30:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:31:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:32:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:33:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:34:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:35:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:36:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:37:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:38:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:39:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:40:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:41:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:42:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:43:00,823.7,NFO,27-APR-2023,823.7,823.7,823.7,28450,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:44:00,850.05,NFO,27-APR-2023,850.05,823.7,823.7,28400,Options,Call,NIFTY,16950.0,50.0
2023-04-11 14:45:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:46:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:47:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:48:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:49:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:50:00,850.05,NFO,27-APR-2023,850.05,850.05,850.05,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:51:00,850.0,NFO,27-APR-2023,850.05,850.0,850.05,28400,Options,Call,NIFTY,16950.0,50.0
2023-04-11 14:52:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:53:00,850.0,NFO,27-APR-2023,850.0,850.0,850.0,28400,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:54:00,845.0,NFO,27-APR-2023,850.0,845.0,850.0,28350,Options,Call,NIFTY,16950.0,100.0
2023-04-11 14:55:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:56:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:57:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:58:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 14:59:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:00:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28350,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:01:00,842.4,NFO,27-APR-2023,845.0,835.4,845.0,28300,Options,Call,NIFTY,16950.0,400.0
2023-04-11 15:02:00,842.4,NFO,27-APR-2023,842.4,842.4,842.4,28300,Options,Call,NIFTY,16950.0,50.0
2023-04-11 15:03:00,846.0,NFO,27-APR-2023,846.0,842.4,842.4,28200,Options,Call,NIFTY,16950.0,200.0
2023-04-11 15:04:00,845.0,NFO,27-APR-2023,846.0,845.0,846.0,28200,Options,Call,NIFTY,16950.0,50.0
2023-04-11 15:05:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28200,Options,Call,NIFTY,16950.0,200.0
2023-04-11 15:06:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28200,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:07:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28200,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:08:00,845.0,NFO,27-APR-2023,845.0,845.0,845.0,28200,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:09:00,845.75,NFO,27-APR-2023,845.75,845.0,845.0,27950,Options,Call,NIFTY,16950.0,200.0
2023-04-11 15:10:00,846.75,NFO,27-APR-2023,846.75,845.75,845.75,27950,Options,Call,NIFTY,16950.0,100.0
2023-04-11 15:11:00,847.0,NFO,27-APR-2023,847.0,846.75,846.75,27950,Options,Call,NIFTY,16950.0,50.0
2023-04-11 15:12:00,846.5,NFO,27-APR-2023,847.0,846.45,847.0,27800,Options,Call,NIFTY,16950.0,100.0
2023-04-11 15:13:00,846.5,NFO,27-APR-2023,846.5,846.5,846.5,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:14:00,846.5,NFO,27-APR-2023,846.5,846.5,846.5,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:15:00,846.5,NFO,27-APR-2023,846.5,846.5,846.5,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:16:00,846.5,NFO,27-APR-2023,846.5,846.5,846.5,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:17:00,853.0,NFO,27-APR-2023,853.0,846.5,846.5,27800,Options,Call,NIFTY,16950.0,100.0
2023-04-11 15:18:00,853.0,NFO,27-APR-2023,853.0,853.0,853.0,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:19:00,853.0,NFO,27-APR-2023,853.0,853.0,853.0,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:20:00,853.0,NFO,27-APR-2023,853.0,853.0,853.0,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:21:00,853.0,NFO,27-APR-2023,853.0,853.0,853.0,27800,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:22:00,849.95,NFO,27-APR-2023,853.0,849.95,853.0,27650,Options,Call,NIFTY,16950.0,150.0
2023-04-11 15:23:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:24:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:25:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:26:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:27:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:28:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
2023-04-11 15:29:00,849.95,NFO,27-APR-2023,849.95,849.95,849.95,27650,Options,Call,NIFTY,16950.0,0.0
