datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:46:00,168.4,NFO,15-JUN-2023,168.4,166.7,167.1,4750,Options,Put,NIFTY,18650.0,2050.0
2023-05-29 09:47:00,168.1,NFO,15-JUN-2023,168.7,167.05,168.4,4850,Options,Put,NIFTY,18650.0,350.0
2023-05-29 09:48:00,167.7,NFO,15-JUN-2023,168.15,166.3,168.1,4850,Options,Put,NIFTY,18650.0,700.0
2023-05-29 09:49:00,169.2,NFO,15-JUN-2023,169.2,167.7,167.7,4850,Options,Put,NIFTY,18650.0,100.0
2023-05-29 09:50:00,170.3,NFO,15-JUN-2023,170.85,169.2,169.2,5700,Options,Put,NIFTY,18650.0,100.0
2023-05-29 09:51:00,169.85,NFO,15-JUN-2023,170.55,169.85,170.3,5700,Options,Put,NIFTY,18650.0,200.0
2023-05-29 09:52:00,169.85,NFO,15-JUN-2023,169.85,169.85,169.85,5700,Options,Put,NIFTY,18650.0,0.0
2023-05-29 09:53:00,170.1,NFO,15-JUN-2023,172.75,169.85,169.85,6000,Options,Put,NIFTY,18650.0,300.0
2023-05-29 09:54:00,166.25,NFO,15-JUN-2023,170.1,166.25,170.1,6000,Options,Put,NIFTY,18650.0,50.0
2023-05-29 09:55:00,166.25,NFO,15-JUN-2023,166.25,166.25,166.25,6000,Options,Put,NIFTY,18650.0,0.0
2023-05-29 09:56:00,170.0,NFO,15-JUN-2023,171.0,166.25,166.25,6000,Options,Put,NIFTY,18650.0,250.0
2023-05-29 09:57:00,175.3,NFO,15-JUN-2023,175.3,170.0,170.0,6000,Options,Put,NIFTY,18650.0,2650.0
2023-05-29 09:58:00,176.5,NFO,15-JUN-2023,176.5,175.3,175.3,6000,Options,Put,NIFTY,18650.0,150.0
2023-05-29 09:59:00,173.95,NFO,15-JUN-2023,178.05,173.95,176.5,4550,Options,Put,NIFTY,18650.0,350.0
2023-05-29 10:00:00,174.3,NFO,15-JUN-2023,176.85,174.2,174.2,4550,Options,Put,NIFTY,18650.0,500.0
2023-05-29 10:01:00,181.25,NFO,15-JUN-2023,183.0,174.3,174.3,4550,Options,Put,NIFTY,18650.0,600.0
2023-05-29 10:02:00,182.6,NFO,15-JUN-2023,182.6,179.45,181.45,4150,Options,Put,NIFTY,18650.0,1050.0
2023-05-29 10:03:00,182.6,NFO,15-JUN-2023,182.6,182.6,182.6,4150,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:04:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,4150,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:05:00,181.9,NFO,15-JUN-2023,183.35,180.9,180.9,4150,Options,Put,NIFTY,18650.0,750.0
2023-05-29 10:06:00,178.95,NFO,15-JUN-2023,181.9,178.95,181.9,4150,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:07:00,182.25,NFO,15-JUN-2023,182.25,178.95,178.95,4150,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:08:00,180.65,NFO,15-JUN-2023,182.25,180.65,182.25,4300,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:09:00,180.65,NFO,15-JUN-2023,180.65,180.65,180.65,4300,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:10:00,181.0,NFO,15-JUN-2023,181.0,179.0,180.65,4300,Options,Put,NIFTY,18650.0,250.0
2023-05-29 10:11:00,180.5,NFO,15-JUN-2023,183.25,180.5,181.0,4550,Options,Put,NIFTY,18650.0,250.0
2023-05-29 10:12:00,178.4,NFO,15-JUN-2023,180.5,178.4,180.5,4550,Options,Put,NIFTY,18650.0,750.0
2023-05-29 10:13:00,178.4,NFO,15-JUN-2023,178.4,178.4,178.4,4550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:14:00,181.0,NFO,15-JUN-2023,181.0,178.4,178.4,4550,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:15:00,180.2,NFO,15-JUN-2023,182.15,180.2,181.0,4600,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:16:00,180.75,NFO,15-JUN-2023,180.75,180.2,180.2,4600,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:17:00,180.75,NFO,15-JUN-2023,180.75,180.75,180.75,4600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:18:00,179.15,NFO,15-JUN-2023,180.75,179.15,180.75,4700,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:19:00,179.15,NFO,15-JUN-2023,179.15,179.15,179.15,4700,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:20:00,170.55,NFO,15-JUN-2023,179.15,170.05,179.15,4700,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:21:00,173.6,NFO,15-JUN-2023,173.6,170.55,170.55,4700,Options,Put,NIFTY,18650.0,300.0
2023-05-29 10:22:00,173.55,NFO,15-JUN-2023,173.6,173.55,173.6,4700,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:23:00,173.35,NFO,15-JUN-2023,173.55,173.35,173.55,4700,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:24:00,164.0,NFO,15-JUN-2023,173.35,164.0,173.35,4700,Options,Put,NIFTY,18650.0,700.0
2023-05-29 10:25:00,165.1,NFO,15-JUN-2023,165.1,164.0,164.0,4700,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:26:00,166.75,NFO,15-JUN-2023,166.75,165.1,165.1,4950,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:27:00,168.75,NFO,15-JUN-2023,168.75,166.75,166.75,4950,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:28:00,166.6,NFO,15-JUN-2023,168.75,166.6,168.75,4950,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:29:00,166.6,NFO,15-JUN-2023,166.6,166.6,166.6,4950,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:30:00,165.25,NFO,15-JUN-2023,166.6,165.25,166.6,5100,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:31:00,165.9,NFO,15-JUN-2023,165.9,165.25,165.25,5100,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:32:00,164.8,NFO,15-JUN-2023,166.55,164.8,165.9,5100,Options,Put,NIFTY,18650.0,250.0
2023-05-29 10:33:00,162.45,NFO,15-JUN-2023,163.15,160.0,163.0,5200,Options,Put,NIFTY,18650.0,500.0
2023-05-29 10:34:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,5200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:35:00,163.75,NFO,15-JUN-2023,163.75,162.45,162.45,5450,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:36:00,162.1,NFO,15-JUN-2023,163.25,161.85,163.25,5450,Options,Put,NIFTY,18650.0,450.0
2023-05-29 10:37:00,163.35,NFO,15-JUN-2023,163.85,162.6,162.6,5450,Options,Put,NIFTY,18650.0,350.0
2023-05-29 10:38:00,162.7,NFO,15-JUN-2023,163.35,162.7,163.35,5250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:39:00,160.85,NFO,15-JUN-2023,162.7,159.35,162.7,5250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:40:00,159.35,NFO,15-JUN-2023,159.35,159.0,159.0,5250,Options,Put,NIFTY,18650.0,200.0
2023-05-29 10:41:00,159.35,NFO,15-JUN-2023,159.35,159.35,159.35,5250,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:42:00,159.5,NFO,15-JUN-2023,159.5,159.35,159.35,5250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:43:00,159.5,NFO,15-JUN-2023,159.5,159.5,159.5,5250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:44:00,161.6,NFO,15-JUN-2023,161.7,159.5,159.5,5250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:45:00,160.9,NFO,15-JUN-2023,161.6,160.9,161.6,5250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:46:00,160.55,NFO,15-JUN-2023,160.55,160.0,160.0,5450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:47:00,160.55,NFO,15-JUN-2023,160.55,160.55,160.55,5450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:48:00,161.0,NFO,15-JUN-2023,161.0,160.55,160.55,5600,Options,Put,NIFTY,18650.0,1200.0
2023-05-29 10:49:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,5600,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:50:00,161.4,NFO,15-JUN-2023,161.4,161.0,161.0,5600,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:51:00,158.25,NFO,15-JUN-2023,161.4,158.25,161.4,5750,Options,Put,NIFTY,18650.0,250.0
2023-05-29 10:52:00,158.25,NFO,15-JUN-2023,158.25,158.25,158.25,5750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 10:53:00,161.95,NFO,15-JUN-2023,161.95,158.25,158.25,5750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:54:00,158.85,NFO,15-JUN-2023,161.95,158.85,161.95,5750,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:55:00,158.0,NFO,15-JUN-2023,160.1,158.0,158.85,5750,Options,Put,NIFTY,18650.0,150.0
2023-05-29 10:56:00,162.4,NFO,15-JUN-2023,162.4,158.0,158.0,5750,Options,Put,NIFTY,18650.0,50.0
2023-05-29 10:57:00,163.5,NFO,15-JUN-2023,163.5,161.45,161.45,5750,Options,Put,NIFTY,18650.0,200.0
2023-05-29 10:58:00,162.4,NFO,15-JUN-2023,163.5,161.7,163.5,5750,Options,Put,NIFTY,18650.0,100.0
2023-05-29 10:59:00,160.2,NFO,15-JUN-2023,162.45,160.2,162.45,5750,Options,Put,NIFTY,18650.0,150.0
2023-05-29 11:00:00,160.2,NFO,15-JUN-2023,160.2,160.2,160.2,5750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:01:00,160.2,NFO,15-JUN-2023,160.2,160.2,160.2,5750,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:02:00,159.9,NFO,15-JUN-2023,160.2,159.9,160.2,5900,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:03:00,159.75,NFO,15-JUN-2023,159.9,159.75,159.9,5900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:04:00,157.9,NFO,15-JUN-2023,157.9,157.9,157.9,5900,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:05:00,157.9,NFO,15-JUN-2023,157.9,157.9,157.9,5900,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:06:00,156.0,NFO,15-JUN-2023,157.9,156.0,157.9,5950,Options,Put,NIFTY,18650.0,150.0
2023-05-29 11:07:00,152.3,NFO,15-JUN-2023,156.0,152.3,156.0,5950,Options,Put,NIFTY,18650.0,300.0
2023-05-29 11:08:00,153.3,NFO,15-JUN-2023,153.3,152.3,152.3,5950,Options,Put,NIFTY,18650.0,350.0
2023-05-29 11:09:00,154.05,NFO,15-JUN-2023,156.15,153.3,153.3,6200,Options,Put,NIFTY,18650.0,150.0
2023-05-29 11:10:00,154.65,NFO,15-JUN-2023,155.55,154.05,154.05,6200,Options,Put,NIFTY,18650.0,300.0
2023-05-29 11:11:00,154.05,NFO,15-JUN-2023,155.2,154.05,154.65,6450,Options,Put,NIFTY,18650.0,200.0
2023-05-29 11:12:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,6450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:13:00,153.8,NFO,15-JUN-2023,154.2,153.75,154.05,6450,Options,Put,NIFTY,18650.0,200.0
2023-05-29 11:14:00,153.0,NFO,15-JUN-2023,153.8,153.0,153.8,6450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:15:00,152.0,NFO,15-JUN-2023,152.3,150.0,152.3,6350,Options,Put,NIFTY,18650.0,800.0
2023-05-29 11:16:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,6350,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:17:00,152.85,NFO,15-JUN-2023,153.9,151.8,152.0,7050,Options,Put,NIFTY,18650.0,150.0
2023-05-29 11:18:00,153.85,NFO,15-JUN-2023,153.85,152.85,152.85,7050,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:19:00,156.0,NFO,15-JUN-2023,156.0,153.85,153.85,7050,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:20:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,7050,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:21:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,7050,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:22:00,156.4,NFO,15-JUN-2023,156.4,156.0,156.0,7050,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:23:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,7050,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:24:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,7050,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:25:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,7050,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:26:00,158.7,NFO,15-JUN-2023,158.7,156.4,156.4,7100,Options,Put,NIFTY,18650.0,800.0
2023-05-29 11:27:00,158.7,NFO,15-JUN-2023,158.7,158.7,158.7,7100,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:28:00,159.05,NFO,15-JUN-2023,159.05,158.7,158.7,7100,Options,Put,NIFTY,18650.0,300.0
2023-05-29 11:29:00,157.65,NFO,15-JUN-2023,159.05,157.65,159.05,7100,Options,Put,NIFTY,18650.0,200.0
2023-05-29 11:30:00,151.35,NFO,15-JUN-2023,157.65,151.35,157.65,7650,Options,Put,NIFTY,18650.0,800.0
2023-05-29 11:31:00,154.75,NFO,15-JUN-2023,154.75,151.35,151.35,7650,Options,Put,NIFTY,18650.0,350.0
2023-05-29 11:32:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,7200,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:33:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,7200,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:34:00,154.6,NFO,15-JUN-2023,154.75,154.6,154.75,7200,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:35:00,157.0,NFO,15-JUN-2023,157.2,154.6,154.6,7550,Options,Put,NIFTY,18650.0,400.0
2023-05-29 11:36:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,7550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:37:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,7550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:38:00,161.7,NFO,15-JUN-2023,161.7,157.0,157.0,7550,Options,Put,NIFTY,18650.0,2500.0
2023-05-29 11:39:00,161.7,NFO,15-JUN-2023,161.7,161.7,161.7,7550,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:40:00,159.85,NFO,15-JUN-2023,161.7,159.85,161.7,7550,Options,Put,NIFTY,18650.0,300.0
2023-05-29 11:41:00,157.85,NFO,15-JUN-2023,159.85,157.85,159.85,10250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:42:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,10250,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:43:00,156.2,NFO,15-JUN-2023,157.85,156.2,157.85,10250,Options,Put,NIFTY,18650.0,700.0
2023-05-29 11:44:00,156.2,NFO,15-JUN-2023,156.2,156.2,156.2,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:45:00,159.6,NFO,15-JUN-2023,160.8,156.2,156.2,10050,Options,Put,NIFTY,18650.0,700.0
2023-05-29 11:46:00,159.0,NFO,15-JUN-2023,160.6,159.0,159.6,10050,Options,Put,NIFTY,18650.0,250.0
2023-05-29 11:47:00,158.1,NFO,15-JUN-2023,158.5,158.0,158.5,10450,Options,Put,NIFTY,18650.0,650.0
2023-05-29 11:48:00,159.2,NFO,15-JUN-2023,159.2,158.1,158.1,10450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:49:00,161.2,NFO,15-JUN-2023,161.2,159.15,159.2,10450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:50:00,160.9,NFO,15-JUN-2023,161.2,160.9,161.2,10450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:51:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:52:00,160.0,NFO,15-JUN-2023,160.9,160.0,160.9,10450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 11:53:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:54:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:55:00,157.05,NFO,15-JUN-2023,160.0,156.8,160.0,10500,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:56:00,156.85,NFO,15-JUN-2023,157.05,156.5,157.05,10450,Options,Put,NIFTY,18650.0,100.0
2023-05-29 11:57:00,156.85,NFO,15-JUN-2023,156.85,156.85,156.85,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 11:58:00,155.2,NFO,15-JUN-2023,156.85,155.2,156.85,10450,Options,Put,NIFTY,18650.0,150.0
2023-05-29 11:59:00,157.35,NFO,15-JUN-2023,157.55,155.2,155.2,10300,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:00:00,157.35,NFO,15-JUN-2023,157.35,157.35,157.35,10300,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:01:00,157.0,NFO,15-JUN-2023,157.35,157.0,157.35,10300,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:02:00,157.0,NFO,15-JUN-2023,157.0,155.8,156.0,10300,Options,Put,NIFTY,18650.0,200.0
2023-05-29 12:03:00,160.25,NFO,15-JUN-2023,160.25,157.0,157.0,10400,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:04:00,158.4,NFO,15-JUN-2023,160.25,158.4,160.25,10400,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:05:00,155.3,NFO,15-JUN-2023,158.4,155.3,158.4,10450,Options,Put,NIFTY,18650.0,550.0
2023-05-29 12:06:00,155.3,NFO,15-JUN-2023,155.3,155.3,155.3,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:07:00,155.3,NFO,15-JUN-2023,155.3,155.3,155.3,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:08:00,155.3,NFO,15-JUN-2023,155.3,155.3,155.3,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:09:00,155.3,NFO,15-JUN-2023,155.3,155.3,155.3,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:10:00,159.3,NFO,15-JUN-2023,160.7,155.3,155.3,10300,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:11:00,158.7,NFO,15-JUN-2023,159.3,158.7,159.3,10300,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:12:00,157.6,NFO,15-JUN-2023,158.7,157.6,158.7,10250,Options,Put,NIFTY,18650.0,150.0
2023-05-29 12:13:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:14:00,157.6,NFO,15-JUN-2023,157.6,157.6,157.6,10250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:15:00,157.45,NFO,15-JUN-2023,157.6,157.45,157.6,10400,Options,Put,NIFTY,18650.0,1200.0
2023-05-29 12:16:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,10400,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:17:00,159.25,NFO,15-JUN-2023,159.25,157.45,157.45,10400,Options,Put,NIFTY,18650.0,400.0
2023-05-29 12:18:00,159.25,NFO,15-JUN-2023,159.25,159.25,159.25,10400,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:19:00,159.2,NFO,15-JUN-2023,159.25,159.2,159.25,11100,Options,Put,NIFTY,18650.0,250.0
2023-05-29 12:20:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,11100,Options,Put,NIFTY,18650.0,900.0
2023-05-29 12:21:00,161.0,NFO,15-JUN-2023,161.0,159.2,159.2,10450,Options,Put,NIFTY,18650.0,250.0
2023-05-29 12:22:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,10450,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:23:00,160.35,NFO,15-JUN-2023,161.0,160.35,161.0,10450,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:24:00,162.0,NFO,15-JUN-2023,162.0,160.35,160.35,10150,Options,Put,NIFTY,18650.0,200.0
2023-05-29 12:25:00,161.9,NFO,15-JUN-2023,161.9,161.9,161.9,10150,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:26:00,161.9,NFO,15-JUN-2023,161.9,161.9,161.9,10150,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:27:00,159.05,NFO,15-JUN-2023,161.9,157.6,161.9,9950,Options,Put,NIFTY,18650.0,100.0
2023-05-29 12:28:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,9950,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:29:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,9950,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:30:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,9950,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:31:00,159.05,NFO,15-JUN-2023,159.05,159.05,159.05,9950,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:32:00,163.35,NFO,15-JUN-2023,163.35,159.05,159.05,9900,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:33:00,167.9,NFO,15-JUN-2023,168.6,162.0,163.35,9850,Options,Put,NIFTY,18650.0,2050.0
2023-05-29 12:34:00,169.25,NFO,15-JUN-2023,169.25,167.9,167.9,9850,Options,Put,NIFTY,18650.0,400.0
2023-05-29 12:35:00,168.45,NFO,15-JUN-2023,171.2,167.25,169.25,9850,Options,Put,NIFTY,18650.0,300.0
2023-05-29 12:36:00,168.4,NFO,15-JUN-2023,168.45,168.0,168.45,9250,Options,Put,NIFTY,18650.0,550.0
2023-05-29 12:37:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,9250,Options,Put,NIFTY,18650.0,0.0
2023-05-29 12:38:00,172.0,NFO,15-JUN-2023,172.0,168.4,168.4,9250,Options,Put,NIFTY,18650.0,600.0
2023-05-29 12:39:00,167.8,NFO,15-JUN-2023,173.35,167.8,172.0,8950,Options,Put,NIFTY,18650.0,1100.0
2023-05-29 12:40:00,167.1,NFO,15-JUN-2023,167.8,167.1,167.8,8950,Options,Put,NIFTY,18650.0,250.0
2023-05-29 12:41:00,165.2,NFO,15-JUN-2023,167.1,165.2,167.1,8950,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:42:00,165.05,NFO,15-JUN-2023,166.0,164.7,165.2,8950,Options,Put,NIFTY,18650.0,200.0
2023-05-29 12:43:00,164.25,NFO,15-JUN-2023,165.05,164.25,165.05,8950,Options,Put,NIFTY,18650.0,50.0
2023-05-29 12:44:00,164.85,NFO,15-JUN-2023,164.9,164.25,164.25,9100,Options,Put,NIFTY,18650.0,150.0
