datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 09:31:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:32:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:33:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:34:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:35:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:36:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:37:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:38:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:39:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:40:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:41:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:42:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:43:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:44:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:45:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:46:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:47:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:48:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:49:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:50:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:51:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:52:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:53:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:54:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:55:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:56:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:57:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:58:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 09:59:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:00:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:01:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:02:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:03:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:04:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:05:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:06:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:07:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:08:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:09:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:10:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:11:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:12:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:13:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:14:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:15:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:16:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:17:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:18:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:19:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:20:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:21:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:22:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:23:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:24:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:25:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:26:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:27:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:28:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:29:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:30:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:31:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:32:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:33:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:34:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:35:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:36:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:37:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:38:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:39:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:40:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:41:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:42:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:43:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:44:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:45:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:46:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:47:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:48:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:49:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:50:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:51:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:52:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:53:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:54:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:55:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:56:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:57:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:58:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 10:59:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:00:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:01:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:02:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:03:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:04:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:05:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:06:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:07:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:08:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:09:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:10:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:11:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:12:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:13:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:14:00,298.9,NFO,11-MAY-2023,298.9,298.9,298.9,0,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:15:00,280.0,NFO,11-MAY-2023,298.9,280.0,298.9,5550,Options,Put,NIFTY,18050.0,50.0
2023-04-25 11:16:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:17:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:18:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:19:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:20:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:21:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:22:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:23:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:24:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:25:00,278.1,NFO,11-MAY-2023,280.0,278.1,280.0,5550,Options,Put,NIFTY,18050.0,100.0
2023-04-25 11:26:00,278.1,NFO,11-MAY-2023,278.1,278.1,278.1,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:27:00,278.1,NFO,11-MAY-2023,278.1,278.1,278.1,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:28:00,278.1,NFO,11-MAY-2023,278.1,278.1,278.1,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:29:00,278.1,NFO,11-MAY-2023,278.1,278.1,278.1,5550,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:30:00,277.55,NFO,11-MAY-2023,278.1,277.55,278.1,5600,Options,Put,NIFTY,18050.0,50.0
2023-04-25 11:31:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:32:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:33:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:34:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:35:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:36:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:37:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:38:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:39:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:40:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:41:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:42:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:43:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:44:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:45:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:46:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:47:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:48:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:49:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:50:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:51:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:52:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:53:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:54:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:55:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:56:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:57:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:58:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 11:59:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:00:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:01:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:02:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:03:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:04:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:05:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:06:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:07:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:08:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:09:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:10:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:11:00,288.0,NFO,11-MAY-2023,288.0,277.55,277.55,5600,Options,Put,NIFTY,18050.0,100.0
2023-04-25 12:12:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:13:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:14:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:15:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:16:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:17:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:18:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:19:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:20:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:21:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:22:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:23:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:24:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:25:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:26:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:27:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:28:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:29:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:30:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:31:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:32:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:33:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:34:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:35:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:36:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:37:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:38:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:39:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:40:00,288.0,NFO,11-MAY-2023,288.0,288.0,288.0,5600,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:41:00,299.8,NFO,11-MAY-2023,299.8,288.0,288.0,5450,Options,Put,NIFTY,18050.0,50.0
2023-04-25 12:42:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:43:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:44:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:45:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
2023-04-25 12:46:00,299.8,NFO,11-MAY-2023,299.8,299.8,299.8,5450,Options,Put,NIFTY,18050.0,0.0
