datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:43:00,226.0,NFO,25-MAY-2023,227.0,224.1,224.1,669250,Options,Call,NIFTY,17900.0,3850.0
2023-04-27 12:44:00,226.05,NFO,25-MAY-2023,226.1,225.45,226.0,669250,Options,Call,NIFTY,17900.0,950.0
2023-04-27 12:45:00,227.0,NFO,25-MAY-2023,227.0,225.3,226.05,671900,Options,Call,NIFTY,17900.0,2150.0
2023-04-27 12:46:00,228.0,NFO,25-MAY-2023,228.1,225.1,227.0,671900,Options,Call,NIFTY,17900.0,2600.0
2023-04-27 12:47:00,230.0,NFO,25-MAY-2023,230.0,226.85,228.0,671900,Options,Call,NIFTY,17900.0,3300.0
2023-04-27 12:48:00,229.0,NFO,25-MAY-2023,230.0,227.5,230.0,673850,Options,Call,NIFTY,17900.0,1000.0
2023-04-27 12:49:00,229.25,NFO,25-MAY-2023,229.25,229.0,229.0,673850,Options,Call,NIFTY,17900.0,600.0
2023-04-27 12:50:00,226.6,NFO,25-MAY-2023,229.25,226.6,229.25,673850,Options,Call,NIFTY,17900.0,650.0
2023-04-27 12:51:00,226.3,NFO,25-MAY-2023,227.45,226.3,226.6,674400,Options,Call,NIFTY,17900.0,600.0
2023-04-27 12:52:00,226.55,NFO,25-MAY-2023,226.55,225.3,226.3,674400,Options,Call,NIFTY,17900.0,550.0
2023-04-27 12:53:00,226.7,NFO,25-MAY-2023,226.7,226.25,226.55,674400,Options,Call,NIFTY,17900.0,500.0
2023-04-27 12:54:00,226.15,NFO,25-MAY-2023,226.7,226.15,226.7,670400,Options,Call,NIFTY,17900.0,200.0
2023-04-27 12:55:00,223.95,NFO,25-MAY-2023,226.15,222.85,226.15,670400,Options,Call,NIFTY,17900.0,3600.0
2023-04-27 12:56:00,224.1,NFO,25-MAY-2023,225.15,223.95,223.95,670400,Options,Call,NIFTY,17900.0,700.0
2023-04-27 12:57:00,222.65,NFO,25-MAY-2023,224.1,222.65,224.1,668950,Options,Call,NIFTY,17900.0,250.0
2023-04-27 12:58:00,224.85,NFO,25-MAY-2023,224.85,222.65,222.65,668950,Options,Call,NIFTY,17900.0,650.0
2023-04-27 12:59:00,225.4,NFO,25-MAY-2023,225.8,224.75,224.85,668950,Options,Call,NIFTY,17900.0,350.0
2023-04-27 13:00:00,224.3,NFO,25-MAY-2023,225.85,224.3,225.4,666500,Options,Call,NIFTY,17900.0,750.0
2023-04-27 13:01:00,224.15,NFO,25-MAY-2023,225.35,224.15,224.3,666500,Options,Call,NIFTY,17900.0,2650.0
2023-04-27 13:02:00,224.4,NFO,25-MAY-2023,224.7,224.0,224.15,666500,Options,Call,NIFTY,17900.0,900.0
2023-04-27 13:03:00,221.5,NFO,25-MAY-2023,224.4,219.85,224.4,663750,Options,Call,NIFTY,17900.0,1250.0
2023-04-27 13:04:00,223.5,NFO,25-MAY-2023,224.4,221.5,221.5,663750,Options,Call,NIFTY,17900.0,200.0
2023-04-27 13:05:00,221.85,NFO,25-MAY-2023,223.5,221.85,223.5,663750,Options,Call,NIFTY,17900.0,150.0
2023-04-27 13:06:00,222.0,NFO,25-MAY-2023,222.0,221.85,221.85,663750,Options,Call,NIFTY,17900.0,150.0
2023-04-27 13:07:00,221.6,NFO,25-MAY-2023,222.0,221.6,222.0,663750,Options,Call,NIFTY,17900.0,50.0
2023-04-27 13:08:00,221.6,NFO,25-MAY-2023,222.75,221.5,221.5,663950,Options,Call,NIFTY,17900.0,300.0
2023-04-27 13:09:00,220.7,NFO,25-MAY-2023,221.6,219.85,221.6,663200,Options,Call,NIFTY,17900.0,2750.0
2023-04-27 13:10:00,222.8,NFO,25-MAY-2023,222.8,220.0,220.7,663200,Options,Call,NIFTY,17900.0,2850.0
2023-04-27 13:11:00,224.15,NFO,25-MAY-2023,224.15,223.15,224.0,663200,Options,Call,NIFTY,17900.0,2150.0
2023-04-27 13:12:00,224.2,NFO,25-MAY-2023,224.2,223.25,224.15,663650,Options,Call,NIFTY,17900.0,1250.0
2023-04-27 13:13:00,225.25,NFO,25-MAY-2023,225.6,224.2,224.2,663650,Options,Call,NIFTY,17900.0,2000.0
2023-04-27 13:14:00,226.05,NFO,25-MAY-2023,226.7,225.25,225.25,663650,Options,Call,NIFTY,17900.0,1400.0
2023-04-27 13:15:00,226.5,NFO,25-MAY-2023,228.0,226.05,226.05,663200,Options,Call,NIFTY,17900.0,2000.0
2023-04-27 13:16:00,231.0,NFO,25-MAY-2023,231.0,226.5,226.5,663200,Options,Call,NIFTY,17900.0,2600.0
2023-04-27 13:17:00,229.65,NFO,25-MAY-2023,231.75,229.65,231.0,663200,Options,Call,NIFTY,17900.0,7900.0
2023-04-27 13:18:00,230.7,NFO,25-MAY-2023,231.5,229.65,229.65,661350,Options,Call,NIFTY,17900.0,5150.0
2023-04-27 13:19:00,231.5,NFO,25-MAY-2023,231.65,230.15,230.7,661350,Options,Call,NIFTY,17900.0,3300.0
2023-04-27 13:20:00,230.0,NFO,25-MAY-2023,231.5,230.0,231.5,661350,Options,Call,NIFTY,17900.0,6700.0
2023-04-27 13:21:00,230.0,NFO,25-MAY-2023,231.2,229.0,230.0,661200,Options,Call,NIFTY,17900.0,4700.0
2023-04-27 13:22:00,236.95,NFO,25-MAY-2023,237.3,230.0,230.0,661200,Options,Call,NIFTY,17900.0,11900.0
2023-04-27 13:23:00,237.7,NFO,25-MAY-2023,238.55,235.9,236.1,661200,Options,Call,NIFTY,17900.0,3950.0
2023-04-27 13:24:00,237.6,NFO,25-MAY-2023,239.2,237.2,237.75,659850,Options,Call,NIFTY,17900.0,5200.0
2023-04-27 13:25:00,236.65,NFO,25-MAY-2023,237.7,235.95,237.2,659850,Options,Call,NIFTY,17900.0,3300.0
2023-04-27 13:26:00,236.05,NFO,25-MAY-2023,237.5,235.8,236.65,659850,Options,Call,NIFTY,17900.0,1750.0
2023-04-27 13:27:00,237.45,NFO,25-MAY-2023,237.85,236.05,236.05,662050,Options,Call,NIFTY,17900.0,4750.0
2023-04-27 13:28:00,237.6,NFO,25-MAY-2023,238.65,236.6,237.45,662050,Options,Call,NIFTY,17900.0,2700.0
2023-04-27 13:29:00,238.0,NFO,25-MAY-2023,238.95,237.6,237.6,662050,Options,Call,NIFTY,17900.0,1300.0
2023-04-27 13:30:00,238.95,NFO,25-MAY-2023,239.2,238.0,238.0,662350,Options,Call,NIFTY,17900.0,4700.0
2023-04-27 13:31:00,241.0,NFO,25-MAY-2023,242.55,238.2,238.9,662350,Options,Call,NIFTY,17900.0,8950.0
2023-04-27 13:32:00,239.05,NFO,25-MAY-2023,240.9,238.7,240.6,662350,Options,Call,NIFTY,17900.0,3600.0
2023-04-27 13:33:00,239.5,NFO,25-MAY-2023,239.5,238.25,239.05,661200,Options,Call,NIFTY,17900.0,900.0
2023-04-27 13:34:00,239.85,NFO,25-MAY-2023,240.35,239.1,239.1,661200,Options,Call,NIFTY,17900.0,2150.0
2023-04-27 13:35:00,240.75,NFO,25-MAY-2023,241.2,239.3,239.9,661200,Options,Call,NIFTY,17900.0,2600.0
2023-04-27 13:36:00,239.0,NFO,25-MAY-2023,241.25,238.95,240.75,660500,Options,Call,NIFTY,17900.0,4800.0
2023-04-27 13:37:00,239.0,NFO,25-MAY-2023,239.35,238.05,239.0,660500,Options,Call,NIFTY,17900.0,3300.0
2023-04-27 13:38:00,240.3,NFO,25-MAY-2023,240.55,238.35,238.7,660500,Options,Call,NIFTY,17900.0,3500.0
2023-04-27 13:39:00,237.75,NFO,25-MAY-2023,240.3,237.65,240.3,659600,Options,Call,NIFTY,17900.0,3350.0
2023-04-27 13:40:00,239.65,NFO,25-MAY-2023,239.65,237.25,237.75,659600,Options,Call,NIFTY,17900.0,2150.0
2023-04-27 13:41:00,239.6,NFO,25-MAY-2023,240.2,239.05,239.5,659600,Options,Call,NIFTY,17900.0,5150.0
2023-04-27 13:42:00,239.6,NFO,25-MAY-2023,240.1,238.85,240.1,667700,Options,Call,NIFTY,17900.0,7650.0
2023-04-27 13:43:00,240.3,NFO,25-MAY-2023,240.3,239.2,239.6,667700,Options,Call,NIFTY,17900.0,1900.0
2023-04-27 13:44:00,240.65,NFO,25-MAY-2023,240.65,239.3,240.1,667700,Options,Call,NIFTY,17900.0,5300.0
2023-04-27 13:45:00,240.85,NFO,25-MAY-2023,242.2,240.2,240.65,672800,Options,Call,NIFTY,17900.0,3300.0
2023-04-27 13:46:00,241.3,NFO,25-MAY-2023,241.5,240.05,240.75,672800,Options,Call,NIFTY,17900.0,3850.0
2023-04-27 13:47:00,240.2,NFO,25-MAY-2023,242.2,240.2,240.7,672800,Options,Call,NIFTY,17900.0,650.0
2023-04-27 13:48:00,240.65,NFO,25-MAY-2023,242.25,240.0,241.0,674950,Options,Call,NIFTY,17900.0,2750.0
2023-04-27 13:49:00,239.65,NFO,25-MAY-2023,240.65,239.65,240.65,674950,Options,Call,NIFTY,17900.0,1350.0
2023-04-27 13:50:00,237.0,NFO,25-MAY-2023,240.5,236.05,239.65,674950,Options,Call,NIFTY,17900.0,3850.0
2023-04-27 13:51:00,237.6,NFO,25-MAY-2023,238.55,236.65,237.25,677150,Options,Call,NIFTY,17900.0,2900.0
2023-04-27 13:52:00,237.2,NFO,25-MAY-2023,237.6,236.9,237.6,677150,Options,Call,NIFTY,17900.0,3400.0
2023-04-27 13:53:00,236.35,NFO,25-MAY-2023,238.05,235.5,237.2,677150,Options,Call,NIFTY,17900.0,2600.0
2023-04-27 13:54:00,238.05,NFO,25-MAY-2023,238.75,236.35,236.35,677750,Options,Call,NIFTY,17900.0,2200.0
2023-04-27 13:55:00,240.3,NFO,25-MAY-2023,240.45,237.85,238.1,677750,Options,Call,NIFTY,17900.0,1050.0
2023-04-27 13:56:00,242.05,NFO,25-MAY-2023,242.95,240.3,240.3,677750,Options,Call,NIFTY,17900.0,2950.0
2023-04-27 13:57:00,240.25,NFO,25-MAY-2023,243.5,240.25,243.0,681800,Options,Call,NIFTY,17900.0,8700.0
2023-04-27 13:58:00,241.05,NFO,25-MAY-2023,242.45,239.65,240.25,681800,Options,Call,NIFTY,17900.0,3950.0
2023-04-27 13:59:00,243.05,NFO,25-MAY-2023,244.0,241.15,241.25,681800,Options,Call,NIFTY,17900.0,8200.0
2023-04-27 14:00:00,240.4,NFO,25-MAY-2023,244.0,240.4,243.05,694750,Options,Call,NIFTY,17900.0,4300.0
2023-04-27 14:01:00,241.4,NFO,25-MAY-2023,241.9,240.45,240.45,694750,Options,Call,NIFTY,17900.0,2450.0
2023-04-27 14:02:00,241.7,NFO,25-MAY-2023,241.7,240.8,241.4,694750,Options,Call,NIFTY,17900.0,1400.0
2023-04-27 14:03:00,243.65,NFO,25-MAY-2023,243.65,241.2,241.7,688550,Options,Call,NIFTY,17900.0,4600.0
2023-04-27 14:04:00,242.3,NFO,25-MAY-2023,243.45,242.0,243.45,688550,Options,Call,NIFTY,17900.0,2900.0
2023-04-27 14:05:00,242.15,NFO,25-MAY-2023,242.65,241.95,242.65,688550,Options,Call,NIFTY,17900.0,1400.0
2023-04-27 14:06:00,241.75,NFO,25-MAY-2023,242.15,241.0,242.15,684800,Options,Call,NIFTY,17900.0,5000.0
2023-04-27 14:07:00,240.5,NFO,25-MAY-2023,241.75,240.15,241.75,684800,Options,Call,NIFTY,17900.0,1100.0
2023-04-27 14:08:00,241.05,NFO,25-MAY-2023,241.7,240.0,240.5,684800,Options,Call,NIFTY,17900.0,2700.0
2023-04-27 14:09:00,242.0,NFO,25-MAY-2023,242.0,240.95,241.05,682650,Options,Call,NIFTY,17900.0,7350.0
2023-04-27 14:10:00,240.9,NFO,25-MAY-2023,242.45,240.0,242.45,682650,Options,Call,NIFTY,17900.0,2500.0
2023-04-27 14:11:00,241.9,NFO,25-MAY-2023,242.15,240.15,240.9,682650,Options,Call,NIFTY,17900.0,1600.0
2023-04-27 14:12:00,242.3,NFO,25-MAY-2023,242.5,241.75,241.9,685250,Options,Call,NIFTY,17900.0,3100.0
2023-04-27 14:13:00,240.5,NFO,25-MAY-2023,242.3,239.5,242.3,685250,Options,Call,NIFTY,17900.0,1850.0
2023-04-27 14:14:00,240.5,NFO,25-MAY-2023,241.5,240.5,240.5,685250,Options,Call,NIFTY,17900.0,3800.0
2023-04-27 14:15:00,237.05,NFO,25-MAY-2023,240.95,235.25,240.5,687600,Options,Call,NIFTY,17900.0,4850.0
2023-04-27 14:16:00,233.05,NFO,25-MAY-2023,237.05,232.05,237.05,687600,Options,Call,NIFTY,17900.0,3500.0
2023-04-27 14:17:00,236.0,NFO,25-MAY-2023,236.7,233.0,233.05,687600,Options,Call,NIFTY,17900.0,1950.0
2023-04-27 14:18:00,231.6,NFO,25-MAY-2023,236.7,231.6,236.0,690400,Options,Call,NIFTY,17900.0,4000.0
2023-04-27 14:19:00,232.0,NFO,25-MAY-2023,233.15,232.0,232.45,690400,Options,Call,NIFTY,17900.0,6350.0
2023-04-27 14:20:00,228.45,NFO,25-MAY-2023,232.0,226.3,232.0,690400,Options,Call,NIFTY,17900.0,10550.0
2023-04-27 14:21:00,228.0,NFO,25-MAY-2023,228.45,225.0,228.45,697100,Options,Call,NIFTY,17900.0,10450.0
2023-04-27 14:22:00,227.0,NFO,25-MAY-2023,229.55,227.0,228.0,697100,Options,Call,NIFTY,17900.0,4100.0
2023-04-27 14:23:00,229.5,NFO,25-MAY-2023,229.5,226.9,227.0,697100,Options,Call,NIFTY,17900.0,1600.0
2023-04-27 14:24:00,232.0,NFO,25-MAY-2023,232.0,230.0,230.5,697500,Options,Call,NIFTY,17900.0,2050.0
2023-04-27 14:25:00,231.45,NFO,25-MAY-2023,233.5,231.3,232.0,697500,Options,Call,NIFTY,17900.0,5000.0
2023-04-27 14:26:00,230.1,NFO,25-MAY-2023,231.45,228.55,231.45,697500,Options,Call,NIFTY,17900.0,1100.0
2023-04-27 14:27:00,234.0,NFO,25-MAY-2023,235.3,230.05,230.05,701750,Options,Call,NIFTY,17900.0,2650.0
2023-04-27 14:28:00,234.1,NFO,25-MAY-2023,235.15,233.4,234.0,701750,Options,Call,NIFTY,17900.0,2500.0
2023-04-27 14:29:00,234.65,NFO,25-MAY-2023,235.8,234.1,234.1,701750,Options,Call,NIFTY,17900.0,3400.0
2023-04-27 14:30:00,233.25,NFO,25-MAY-2023,234.75,233.25,234.65,705900,Options,Call,NIFTY,17900.0,4600.0
2023-04-27 14:31:00,235.0,NFO,25-MAY-2023,235.0,233.0,233.0,705900,Options,Call,NIFTY,17900.0,2300.0
2023-04-27 14:32:00,235.35,NFO,25-MAY-2023,235.35,234.8,235.0,705900,Options,Call,NIFTY,17900.0,3250.0
2023-04-27 14:33:00,237.05,NFO,25-MAY-2023,237.75,235.35,235.35,708300,Options,Call,NIFTY,17900.0,3650.0
2023-04-27 14:34:00,238.1,NFO,25-MAY-2023,239.1,237.05,237.05,708300,Options,Call,NIFTY,17900.0,5000.0
2023-04-27 14:35:00,238.7,NFO,25-MAY-2023,240.25,237.35,238.1,708300,Options,Call,NIFTY,17900.0,6600.0
2023-04-27 14:36:00,236.8,NFO,25-MAY-2023,238.6,236.8,238.55,713350,Options,Call,NIFTY,17900.0,4350.0
2023-04-27 14:37:00,237.45,NFO,25-MAY-2023,238.9,236.8,236.8,713350,Options,Call,NIFTY,17900.0,3850.0
2023-04-27 14:38:00,236.3,NFO,25-MAY-2023,238.05,236.3,237.45,713350,Options,Call,NIFTY,17900.0,7250.0
2023-04-27 14:39:00,238.45,NFO,25-MAY-2023,238.7,236.2,236.3,722100,Options,Call,NIFTY,17900.0,7850.0
2023-04-27 14:40:00,235.25,NFO,25-MAY-2023,238.45,235.25,238.45,722100,Options,Call,NIFTY,17900.0,850.0
2023-04-27 14:41:00,238.05,NFO,25-MAY-2023,238.55,235.25,235.25,722100,Options,Call,NIFTY,17900.0,2100.0
2023-04-27 14:42:00,240.0,NFO,25-MAY-2023,240.45,238.05,238.05,722050,Options,Call,NIFTY,17900.0,3500.0
2023-04-27 14:43:00,240.75,NFO,25-MAY-2023,241.4,240.0,240.0,722050,Options,Call,NIFTY,17900.0,2450.0
2023-04-27 14:44:00,244.95,NFO,25-MAY-2023,244.95,240.3,240.55,722050,Options,Call,NIFTY,17900.0,7900.0
2023-04-27 14:45:00,245.7,NFO,25-MAY-2023,246.7,243.8,244.95,724850,Options,Call,NIFTY,17900.0,13000.0
2023-04-27 14:46:00,243.55,NFO,25-MAY-2023,246.3,243.55,246.15,724850,Options,Call,NIFTY,17900.0,9950.0
2023-04-27 14:47:00,242.4,NFO,25-MAY-2023,243.55,241.75,243.1,724850,Options,Call,NIFTY,17900.0,5300.0
2023-04-27 14:48:00,243.0,NFO,25-MAY-2023,244.55,241.6,242.4,725750,Options,Call,NIFTY,17900.0,5100.0
2023-04-27 14:49:00,241.65,NFO,25-MAY-2023,243.25,241.1,243.0,725750,Options,Call,NIFTY,17900.0,6150.0
2023-04-27 14:50:00,240.7,NFO,25-MAY-2023,243.3,240.6,241.65,725750,Options,Call,NIFTY,17900.0,14750.0
2023-04-27 14:51:00,242.55,NFO,25-MAY-2023,242.95,240.55,240.7,717650,Options,Call,NIFTY,17900.0,4400.0
2023-04-27 14:52:00,238.9,NFO,25-MAY-2023,242.75,238.9,242.05,717650,Options,Call,NIFTY,17900.0,9350.0
2023-04-27 14:53:00,237.4,NFO,25-MAY-2023,238.5,235.7,238.3,717650,Options,Call,NIFTY,17900.0,15350.0
2023-04-27 14:54:00,238.05,NFO,25-MAY-2023,239.1,238.0,238.0,714950,Options,Call,NIFTY,17900.0,3550.0
2023-04-27 14:55:00,238.7,NFO,25-MAY-2023,238.7,236.8,238.05,714950,Options,Call,NIFTY,17900.0,1700.0
2023-04-27 14:56:00,237.4,NFO,25-MAY-2023,238.7,236.05,238.7,714950,Options,Call,NIFTY,17900.0,3100.0
2023-04-27 14:57:00,238.4,NFO,25-MAY-2023,239.3,237.4,237.4,714550,Options,Call,NIFTY,17900.0,4150.0
2023-04-27 14:58:00,239.25,NFO,25-MAY-2023,239.25,237.5,238.95,714550,Options,Call,NIFTY,17900.0,2600.0
2023-04-27 14:59:00,239.5,NFO,25-MAY-2023,241.0,239.25,239.25,714550,Options,Call,NIFTY,17900.0,4750.0
2023-04-27 15:00:00,242.0,NFO,25-MAY-2023,243.4,238.05,239.5,711950,Options,Call,NIFTY,17900.0,18000.0
2023-04-27 15:01:00,244.25,NFO,25-MAY-2023,244.55,240.4,241.25,711950,Options,Call,NIFTY,17900.0,6200.0
2023-04-27 15:02:00,244.05,NFO,25-MAY-2023,245.85,243.45,244.75,711950,Options,Call,NIFTY,17900.0,9600.0
2023-04-27 15:03:00,244.0,NFO,25-MAY-2023,244.6,241.0,244.05,713850,Options,Call,NIFTY,17900.0,10850.0
2023-04-27 15:04:00,243.65,NFO,25-MAY-2023,244.75,242.4,244.0,713850,Options,Call,NIFTY,17900.0,14500.0
2023-04-27 15:05:00,246.8,NFO,25-MAY-2023,246.8,243.3,243.75,713850,Options,Call,NIFTY,17900.0,8150.0
2023-04-27 15:06:00,248.9,NFO,25-MAY-2023,248.9,246.25,246.25,721600,Options,Call,NIFTY,17900.0,6350.0
2023-04-27 15:07:00,250.2,NFO,25-MAY-2023,250.95,248.1,248.85,721600,Options,Call,NIFTY,17900.0,12950.0
2023-04-27 15:08:00,250.8,NFO,25-MAY-2023,251.65,250.0,250.85,721600,Options,Call,NIFTY,17900.0,16500.0
2023-04-27 15:09:00,250.7,NFO,25-MAY-2023,252.0,250.0,251.0,736700,Options,Call,NIFTY,17900.0,13500.0
2023-04-27 15:10:00,252.85,NFO,25-MAY-2023,253.0,250.95,251.4,736700,Options,Call,NIFTY,17900.0,22100.0
2023-04-27 15:11:00,255.9,NFO,25-MAY-2023,256.5,252.85,253.3,736700,Options,Call,NIFTY,17900.0,12100.0
2023-04-27 15:12:00,256.5,NFO,25-MAY-2023,257.6,255.45,256.8,749550,Options,Call,NIFTY,17900.0,18100.0
2023-04-27 15:13:00,256.7,NFO,25-MAY-2023,257.8,255.8,256.35,749550,Options,Call,NIFTY,17900.0,11700.0
2023-04-27 15:14:00,257.0,NFO,25-MAY-2023,257.35,255.5,256.7,749550,Options,Call,NIFTY,17900.0,10600.0
2023-04-27 15:15:00,254.0,NFO,25-MAY-2023,257.0,253.65,257.0,759800,Options,Call,NIFTY,17900.0,13000.0
2023-04-27 15:16:00,254.65,NFO,25-MAY-2023,255.0,253.0,254.0,759800,Options,Call,NIFTY,17900.0,16250.0
2023-04-27 15:17:00,257.15,NFO,25-MAY-2023,257.15,254.65,254.8,759800,Options,Call,NIFTY,17900.0,7400.0
2023-04-27 15:18:00,256.75,NFO,25-MAY-2023,256.9,255.05,256.0,768550,Options,Call,NIFTY,17900.0,9350.0
2023-04-27 15:19:00,255.5,NFO,25-MAY-2023,256.75,254.85,256.75,768550,Options,Call,NIFTY,17900.0,9200.0
2023-04-27 15:20:00,254.65,NFO,25-MAY-2023,256.0,254.1,255.3,768550,Options,Call,NIFTY,17900.0,12000.0
2023-04-27 15:21:00,255.75,NFO,25-MAY-2023,255.75,254.15,254.25,770150,Options,Call,NIFTY,17900.0,6350.0
2023-04-27 15:22:00,256.0,NFO,25-MAY-2023,256.65,255.3,255.7,770150,Options,Call,NIFTY,17900.0,9450.0
2023-04-27 15:23:00,255.95,NFO,25-MAY-2023,256.0,255.35,256.0,770150,Options,Call,NIFTY,17900.0,6000.0
2023-04-27 15:24:00,256.0,NFO,25-MAY-2023,256.7,255.5,255.5,772200,Options,Call,NIFTY,17900.0,9550.0
2023-04-27 15:25:00,255.95,NFO,25-MAY-2023,256.5,253.85,256.0,772200,Options,Call,NIFTY,17900.0,27550.0
2023-04-27 15:26:00,257.0,NFO,25-MAY-2023,258.5,255.65,255.65,772200,Options,Call,NIFTY,17900.0,16100.0
2023-04-27 15:27:00,255.0,NFO,25-MAY-2023,257.2,254.8,257.2,792700,Options,Call,NIFTY,17900.0,10100.0
2023-04-27 15:28:00,255.0,NFO,25-MAY-2023,258.0,255.0,255.0,792700,Options,Call,NIFTY,17900.0,9750.0
2023-04-27 15:29:00,255.35,NFO,25-MAY-2023,256.15,253.15,255.2,792700,Options,Call,NIFTY,17900.0,14150.0
