,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,158.8,2023-07-31 12:45:00,NFO,17-AUG-2023,158.8,158.8,158.8,44850,Options,Put,NIFTY,19700.0,0
211,160.95,2023-07-31 12:46:00,NFO,17-AUG-2023,160.95,158.8,158.8,45350,Options,Put,NIFTY,19700.0,650
212,160.95,2023-07-31 12:47:00,NFO,17-AUG-2023,160.95,160.95,160.95,45350,Options,Put,NIFTY,19700.0,0
213,156.9,2023-07-31 12:48:00,NFO,17-AUG-2023,160.95,156.9,160.95,45350,Options,Put,NIFTY,19700.0,50
214,156.0,2023-07-31 12:49:00,NFO,17-AUG-2023,156.9,156.0,156.9,44900,Options,Put,NIFTY,19700.0,50
215,157.75,2023-07-31 12:50:00,NFO,17-AUG-2023,157.75,156.0,156.0,44900,Options,Put,NIFTY,19700.0,2000
216,157.1,2023-07-31 12:51:00,NFO,17-AUG-2023,157.75,157.1,157.75,46950,Options,Put,NIFTY,19700.0,1000
217,153.7,2023-07-31 12:52:00,NFO,17-AUG-2023,157.1,153.7,157.1,46950,Options,Put,NIFTY,19700.0,1000
218,153.7,2023-07-31 12:53:00,NFO,17-AUG-2023,153.7,153.7,153.7,46950,Options,Put,NIFTY,19700.0,0
219,150.8,2023-07-31 12:54:00,NFO,17-AUG-2023,153.7,150.65,153.7,46950,Options,Put,NIFTY,19700.0,550
220,148.75,2023-07-31 12:55:00,NFO,17-AUG-2023,150.8,148.75,150.8,46950,Options,Put,NIFTY,19700.0,300
221,148.3,2023-07-31 12:56:00,NFO,17-AUG-2023,148.75,148.3,148.75,46950,Options,Put,NIFTY,19700.0,450
222,148.3,2023-07-31 12:57:00,NFO,17-AUG-2023,148.3,148.3,148.3,46950,Options,Put,NIFTY,19700.0,0
223,151.1,2023-07-31 12:58:00,NFO,17-AUG-2023,151.85,148.3,148.3,46900,Options,Put,NIFTY,19700.0,100
224,151.1,2023-07-31 12:59:00,NFO,17-AUG-2023,151.1,151.1,151.1,46800,Options,Put,NIFTY,19700.0,50
225,151.0,2023-07-31 13:00:00,NFO,17-AUG-2023,151.1,151.0,151.1,46800,Options,Put,NIFTY,19700.0,300
226,151.0,2023-07-31 13:01:00,NFO,17-AUG-2023,151.0,151.0,151.0,46800,Options,Put,NIFTY,19700.0,0
227,151.0,2023-07-31 13:02:00,NFO,17-AUG-2023,151.0,151.0,151.0,46800,Options,Put,NIFTY,19700.0,0
228,152.7,2023-07-31 13:03:00,NFO,17-AUG-2023,153.0,151.0,151.0,46650,Options,Put,NIFTY,19700.0,500
229,152.45,2023-07-31 13:04:00,NFO,17-AUG-2023,152.7,152.45,152.7,46650,Options,Put,NIFTY,19700.0,200
230,155.4,2023-07-31 13:05:00,NFO,17-AUG-2023,155.4,152.35,152.45,46650,Options,Put,NIFTY,19700.0,200
231,155.4,2023-07-31 13:06:00,NFO,17-AUG-2023,155.4,155.4,155.4,46650,Options,Put,NIFTY,19700.0,0
232,154.0,2023-07-31 13:07:00,NFO,17-AUG-2023,155.4,154.0,155.4,46300,Options,Put,NIFTY,19700.0,1000
233,154.35,2023-07-31 13:08:00,NFO,17-AUG-2023,156.15,154.0,154.0,46300,Options,Put,NIFTY,19700.0,1550
234,153.05,2023-07-31 13:09:00,NFO,17-AUG-2023,154.35,153.05,154.35,48450,Options,Put,NIFTY,19700.0,50
235,154.6,2023-07-31 13:10:00,NFO,17-AUG-2023,154.6,153.05,153.05,48450,Options,Put,NIFTY,19700.0,200
236,154.6,2023-07-31 13:11:00,NFO,17-AUG-2023,154.6,154.6,154.6,48450,Options,Put,NIFTY,19700.0,0
237,154.6,2023-07-31 13:12:00,NFO,17-AUG-2023,154.6,154.6,154.6,48450,Options,Put,NIFTY,19700.0,0
238,152.55,2023-07-31 13:13:00,NFO,17-AUG-2023,154.6,150.35,154.6,48500,Options,Put,NIFTY,19700.0,1050
239,152.55,2023-07-31 13:14:00,NFO,17-AUG-2023,152.55,152.55,152.55,48500,Options,Put,NIFTY,19700.0,0
240,150.3,2023-07-31 13:15:00,NFO,17-AUG-2023,152.55,150.3,152.55,49400,Options,Put,NIFTY,19700.0,1450
241,149.8,2023-07-31 13:16:00,NFO,17-AUG-2023,151.0,149.8,150.3,49400,Options,Put,NIFTY,19700.0,250
242,151.4,2023-07-31 13:17:00,NFO,17-AUG-2023,151.4,149.8,149.8,49400,Options,Put,NIFTY,19700.0,100
243,147.9,2023-07-31 13:18:00,NFO,17-AUG-2023,151.4,147.9,151.4,49500,Options,Put,NIFTY,19700.0,200
244,149.65,2023-07-31 13:19:00,NFO,17-AUG-2023,149.65,147.9,147.9,49500,Options,Put,NIFTY,19700.0,500
245,149.95,2023-07-31 13:20:00,NFO,17-AUG-2023,149.95,149.65,149.65,49500,Options,Put,NIFTY,19700.0,50
246,150.75,2023-07-31 13:21:00,NFO,17-AUG-2023,150.75,149.95,149.95,50050,Options,Put,NIFTY,19700.0,250
247,149.0,2023-07-31 13:22:00,NFO,17-AUG-2023,150.75,149.0,150.75,50050,Options,Put,NIFTY,19700.0,100
248,148.85,2023-07-31 13:23:00,NFO,17-AUG-2023,148.85,148.0,148.0,50050,Options,Put,NIFTY,19700.0,450
249,146.5,2023-07-31 13:24:00,NFO,17-AUG-2023,148.85,146.5,148.85,50550,Options,Put,NIFTY,19700.0,150
250,149.7,2023-07-31 13:25:00,NFO,17-AUG-2023,149.7,146.5,146.5,50550,Options,Put,NIFTY,19700.0,600
251,147.0,2023-07-31 13:26:00,NFO,17-AUG-2023,149.7,147.0,149.7,50550,Options,Put,NIFTY,19700.0,200
252,147.0,2023-07-31 13:27:00,NFO,17-AUG-2023,147.0,146.0,147.0,50450,Options,Put,NIFTY,19700.0,1250
253,147.0,2023-07-31 13:28:00,NFO,17-AUG-2023,147.0,147.0,147.0,50450,Options,Put,NIFTY,19700.0,0
254,145.0,2023-07-31 13:29:00,NFO,17-AUG-2023,147.0,145.0,147.0,50450,Options,Put,NIFTY,19700.0,300
255,144.35,2023-07-31 13:30:00,NFO,17-AUG-2023,145.0,144.35,145.0,51900,Options,Put,NIFTY,19700.0,50
256,144.35,2023-07-31 13:31:00,NFO,17-AUG-2023,144.35,144.35,144.35,51900,Options,Put,NIFTY,19700.0,0
257,142.7,2023-07-31 13:32:00,NFO,17-AUG-2023,144.35,142.7,144.35,51900,Options,Put,NIFTY,19700.0,100
258,144.8,2023-07-31 13:33:00,NFO,17-AUG-2023,144.8,142.7,142.7,52050,Options,Put,NIFTY,19700.0,50
259,145.35,2023-07-31 13:34:00,NFO,17-AUG-2023,145.65,144.8,144.8,52050,Options,Put,NIFTY,19700.0,500
260,145.35,2023-07-31 13:35:00,NFO,17-AUG-2023,145.35,145.35,145.35,52050,Options,Put,NIFTY,19700.0,0
261,145.0,2023-07-31 13:36:00,NFO,17-AUG-2023,146.55,145.0,145.35,52050,Options,Put,NIFTY,19700.0,300
262,143.15,2023-07-31 13:37:00,NFO,17-AUG-2023,145.0,143.15,145.0,52050,Options,Put,NIFTY,19700.0,800
263,143.15,2023-07-31 13:38:00,NFO,17-AUG-2023,143.15,143.15,143.15,52050,Options,Put,NIFTY,19700.0,0
264,144.35,2023-07-31 13:39:00,NFO,17-AUG-2023,144.35,143.15,143.15,52400,Options,Put,NIFTY,19700.0,50
265,143.85,2023-07-31 13:40:00,NFO,17-AUG-2023,144.35,142.0,144.35,52400,Options,Put,NIFTY,19700.0,1300
266,145.4,2023-07-31 13:41:00,NFO,17-AUG-2023,145.4,143.85,143.85,52400,Options,Put,NIFTY,19700.0,50
267,145.4,2023-07-31 13:42:00,NFO,17-AUG-2023,145.4,145.4,145.4,52400,Options,Put,NIFTY,19700.0,0
268,145.0,2023-07-31 13:43:00,NFO,17-AUG-2023,145.4,145.0,145.4,53450,Options,Put,NIFTY,19700.0,50
269,145.4,2023-07-31 13:44:00,NFO,17-AUG-2023,147.0,145.0,145.0,53450,Options,Put,NIFTY,19700.0,6300
270,145.4,2023-07-31 13:45:00,NFO,17-AUG-2023,145.4,145.4,145.4,53450,Options,Put,NIFTY,19700.0,0
271,145.4,2023-07-31 13:46:00,NFO,17-AUG-2023,145.4,145.4,145.4,53450,Options,Put,NIFTY,19700.0,0
272,145.4,2023-07-31 13:47:00,NFO,17-AUG-2023,145.4,145.4,145.4,53450,Options,Put,NIFTY,19700.0,0
273,144.45,2023-07-31 13:48:00,NFO,17-AUG-2023,145.4,144.45,145.4,59250,Options,Put,NIFTY,19700.0,100
274,145.4,2023-07-31 13:49:00,NFO,17-AUG-2023,145.4,144.45,144.45,59250,Options,Put,NIFTY,19700.0,0
275,145.95,2023-07-31 13:50:00,NFO,17-AUG-2023,145.95,145.4,145.4,59250,Options,Put,NIFTY,19700.0,150
276,145.95,2023-07-31 13:51:00,NFO,17-AUG-2023,145.95,145.95,145.95,59250,Options,Put,NIFTY,19700.0,0
277,145.75,2023-07-31 13:52:00,NFO,17-AUG-2023,145.95,145.75,145.95,59250,Options,Put,NIFTY,19700.0,50
278,145.8,2023-07-31 13:53:00,NFO,17-AUG-2023,145.8,145.0,145.75,59250,Options,Put,NIFTY,19700.0,300
279,144.75,2023-07-31 13:54:00,NFO,17-AUG-2023,145.85,143.45,145.8,59300,Options,Put,NIFTY,19700.0,400
280,148.0,2023-07-31 13:55:00,NFO,17-AUG-2023,148.0,144.75,144.75,59300,Options,Put,NIFTY,19700.0,150
281,148.0,2023-07-31 13:56:00,NFO,17-AUG-2023,148.0,148.0,148.0,59300,Options,Put,NIFTY,19700.0,0
282,148.4,2023-07-31 13:57:00,NFO,17-AUG-2023,148.55,148.0,148.0,59450,Options,Put,NIFTY,19700.0,700
283,150.0,2023-07-31 13:58:00,NFO,17-AUG-2023,150.0,148.3,148.3,59450,Options,Put,NIFTY,19700.0,200
284,148.45,2023-07-31 13:59:00,NFO,17-AUG-2023,150.0,148.45,150.0,59450,Options,Put,NIFTY,19700.0,100
285,146.2,2023-07-31 14:00:00,NFO,17-AUG-2023,148.45,146.2,148.45,59700,Options,Put,NIFTY,19700.0,100
286,144.35,2023-07-31 14:01:00,NFO,17-AUG-2023,146.2,144.35,146.2,59700,Options,Put,NIFTY,19700.0,50
287,141.0,2023-07-31 14:02:00,NFO,17-AUG-2023,144.35,141.0,144.35,59700,Options,Put,NIFTY,19700.0,700
288,139.2,2023-07-31 14:03:00,NFO,17-AUG-2023,141.0,138.35,141.0,60550,Options,Put,NIFTY,19700.0,450
289,139.2,2023-07-31 14:04:00,NFO,17-AUG-2023,139.2,139.2,139.2,60550,Options,Put,NIFTY,19700.0,0
290,140.15,2023-07-31 14:05:00,NFO,17-AUG-2023,140.15,139.2,139.2,60550,Options,Put,NIFTY,19700.0,1200
291,138.05,2023-07-31 14:06:00,NFO,17-AUG-2023,140.15,137.0,140.15,61950,Options,Put,NIFTY,19700.0,6600
292,139.9,2023-07-31 14:07:00,NFO,17-AUG-2023,140.25,138.05,138.05,61950,Options,Put,NIFTY,19700.0,850
293,139.9,2023-07-31 14:08:00,NFO,17-AUG-2023,139.9,139.9,139.9,61950,Options,Put,NIFTY,19700.0,0
294,140.45,2023-07-31 14:09:00,NFO,17-AUG-2023,140.5,139.9,139.9,56650,Options,Put,NIFTY,19700.0,550
295,142.5,2023-07-31 14:10:00,NFO,17-AUG-2023,142.5,140.45,140.45,56650,Options,Put,NIFTY,19700.0,400
296,142.5,2023-07-31 14:11:00,NFO,17-AUG-2023,143.05,142.5,142.5,56650,Options,Put,NIFTY,19700.0,200
297,144.8,2023-07-31 14:12:00,NFO,17-AUG-2023,144.9,142.5,142.5,56700,Options,Put,NIFTY,19700.0,150
298,144.8,2023-07-31 14:13:00,NFO,17-AUG-2023,144.8,144.8,144.8,56700,Options,Put,NIFTY,19700.0,0
299,147.5,2023-07-31 14:14:00,NFO,17-AUG-2023,147.5,144.8,144.8,56700,Options,Put,NIFTY,19700.0,100
300,143.4,2023-07-31 14:15:00,NFO,17-AUG-2023,147.5,143.4,147.5,56600,Options,Put,NIFTY,19700.0,200
301,143.4,2023-07-31 14:16:00,NFO,17-AUG-2023,143.4,143.4,143.4,56600,Options,Put,NIFTY,19700.0,50
302,142.95,2023-07-31 14:17:00,NFO,17-AUG-2023,143.4,142.95,143.4,56600,Options,Put,NIFTY,19700.0,50
303,142.95,2023-07-31 14:18:00,NFO,17-AUG-2023,142.95,142.95,142.95,56600,Options,Put,NIFTY,19700.0,0
304,141.0,2023-07-31 14:19:00,NFO,17-AUG-2023,142.95,141.0,142.95,56700,Options,Put,NIFTY,19700.0,100
305,140.95,2023-07-31 14:20:00,NFO,17-AUG-2023,141.75,140.95,141.0,56700,Options,Put,NIFTY,19700.0,500
306,140.4,2023-07-31 14:21:00,NFO,17-AUG-2023,140.95,140.0,140.95,57300,Options,Put,NIFTY,19700.0,350
307,141.5,2023-07-31 14:22:00,NFO,17-AUG-2023,142.5,140.4,140.4,57300,Options,Put,NIFTY,19700.0,250
308,145.4,2023-07-31 14:23:00,NFO,17-AUG-2023,145.4,141.5,141.5,57300,Options,Put,NIFTY,19700.0,100
309,145.4,2023-07-31 14:24:00,NFO,17-AUG-2023,145.4,145.4,145.4,57300,Options,Put,NIFTY,19700.0,0
310,141.2,2023-07-31 14:25:00,NFO,17-AUG-2023,145.4,141.2,145.4,57450,Options,Put,NIFTY,19700.0,250
311,141.2,2023-07-31 14:26:00,NFO,17-AUG-2023,141.2,141.2,141.2,57450,Options,Put,NIFTY,19700.0,0
312,141.2,2023-07-31 14:27:00,NFO,17-AUG-2023,141.2,141.2,141.2,57450,Options,Put,NIFTY,19700.0,0
313,141.2,2023-07-31 14:28:00,NFO,17-AUG-2023,141.2,141.2,141.2,57450,Options,Put,NIFTY,19700.0,0
314,141.55,2023-07-31 14:29:00,NFO,17-AUG-2023,142.0,141.2,141.2,57550,Options,Put,NIFTY,19700.0,100
315,138.95,2023-07-31 14:30:00,NFO,17-AUG-2023,141.55,138.95,141.55,57600,Options,Put,NIFTY,19700.0,50
316,138.95,2023-07-31 14:31:00,NFO,17-AUG-2023,138.95,138.95,138.95,57600,Options,Put,NIFTY,19700.0,50
317,139.45,2023-07-31 14:32:00,NFO,17-AUG-2023,141.55,138.95,138.95,57600,Options,Put,NIFTY,19700.0,200
318,141.9,2023-07-31 14:33:00,NFO,17-AUG-2023,141.9,139.45,139.45,57750,Options,Put,NIFTY,19700.0,100
319,141.9,2023-07-31 14:34:00,NFO,17-AUG-2023,141.9,141.9,141.9,57750,Options,Put,NIFTY,19700.0,50
320,142.4,2023-07-31 14:35:00,NFO,17-AUG-2023,142.5,141.8,141.9,57750,Options,Put,NIFTY,19700.0,1100
321,140.0,2023-07-31 14:36:00,NFO,17-AUG-2023,142.4,140.0,142.4,57800,Options,Put,NIFTY,19700.0,450
322,140.0,2023-07-31 14:37:00,NFO,17-AUG-2023,140.0,140.0,140.0,57800,Options,Put,NIFTY,19700.0,100
323,140.35,2023-07-31 14:38:00,NFO,17-AUG-2023,140.35,140.0,140.0,57800,Options,Put,NIFTY,19700.0,100
324,141.0,2023-07-31 14:39:00,NFO,17-AUG-2023,141.0,140.35,140.35,58300,Options,Put,NIFTY,19700.0,50
325,142.0,2023-07-31 14:40:00,NFO,17-AUG-2023,142.0,141.0,141.0,58300,Options,Put,NIFTY,19700.0,150
326,142.0,2023-07-31 14:41:00,NFO,17-AUG-2023,142.0,142.0,142.0,58300,Options,Put,NIFTY,19700.0,0
327,141.35,2023-07-31 14:42:00,NFO,17-AUG-2023,142.0,139.1,142.0,58150,Options,Put,NIFTY,19700.0,700
328,140.2,2023-07-31 14:43:00,NFO,17-AUG-2023,141.35,140.2,141.35,58150,Options,Put,NIFTY,19700.0,450
329,139.15,2023-07-31 14:44:00,NFO,17-AUG-2023,141.1,139.05,140.2,58150,Options,Put,NIFTY,19700.0,150
330,139.95,2023-07-31 14:45:00,NFO,17-AUG-2023,142.35,139.15,139.15,58250,Options,Put,NIFTY,19700.0,100
331,143.4,2023-07-31 14:46:00,NFO,17-AUG-2023,143.4,139.95,139.95,58250,Options,Put,NIFTY,19700.0,300
332,145.05,2023-07-31 14:47:00,NFO,17-AUG-2023,145.05,142.15,143.4,58250,Options,Put,NIFTY,19700.0,350
333,146.35,2023-07-31 14:48:00,NFO,17-AUG-2023,146.35,142.3,145.05,58650,Options,Put,NIFTY,19700.0,400
334,146.05,2023-07-31 14:49:00,NFO,17-AUG-2023,146.4,146.05,146.35,58650,Options,Put,NIFTY,19700.0,500
335,145.0,2023-07-31 14:50:00,NFO,17-AUG-2023,146.05,145.0,146.05,58650,Options,Put,NIFTY,19700.0,250
336,146.3,2023-07-31 14:51:00,NFO,17-AUG-2023,147.4,145.0,145.0,58950,Options,Put,NIFTY,19700.0,1150
337,146.3,2023-07-31 14:52:00,NFO,17-AUG-2023,146.3,146.3,146.3,58950,Options,Put,NIFTY,19700.0,0
338,146.3,2023-07-31 14:53:00,NFO,17-AUG-2023,146.3,146.3,146.3,58950,Options,Put,NIFTY,19700.0,0
339,142.55,2023-07-31 14:54:00,NFO,17-AUG-2023,146.3,142.55,146.3,58350,Options,Put,NIFTY,19700.0,100
340,142.55,2023-07-31 14:55:00,NFO,17-AUG-2023,142.55,142.55,142.55,58350,Options,Put,NIFTY,19700.0,0
341,142.55,2023-07-31 14:56:00,NFO,17-AUG-2023,142.55,142.55,142.55,58350,Options,Put,NIFTY,19700.0,0
342,142.55,2023-07-31 14:57:00,NFO,17-AUG-2023,142.55,142.55,142.55,58350,Options,Put,NIFTY,19700.0,0
343,142.25,2023-07-31 14:58:00,NFO,17-AUG-2023,142.55,142.25,142.55,58300,Options,Put,NIFTY,19700.0,100
344,143.05,2023-07-31 14:59:00,NFO,17-AUG-2023,143.15,142.25,142.25,58300,Options,Put,NIFTY,19700.0,200
345,132.8,2023-07-31 15:00:00,NFO,17-AUG-2023,143.05,132.8,143.05,58200,Options,Put,NIFTY,19700.0,950
346,126.3,2023-07-31 15:01:00,NFO,17-AUG-2023,132.8,126.3,132.8,58200,Options,Put,NIFTY,19700.0,1050
347,126.3,2023-07-31 15:02:00,NFO,17-AUG-2023,126.4,126.3,126.3,58200,Options,Put,NIFTY,19700.0,200
348,125.3,2023-07-31 15:03:00,NFO,17-AUG-2023,126.3,125.3,126.3,58050,Options,Put,NIFTY,19700.0,150
349,124.6,2023-07-31 15:04:00,NFO,17-AUG-2023,125.3,121.45,125.3,58050,Options,Put,NIFTY,19700.0,450
350,126.0,2023-07-31 15:05:00,NFO,17-AUG-2023,126.0,124.6,124.6,58050,Options,Put,NIFTY,19700.0,1100
351,127.25,2023-07-31 15:06:00,NFO,17-AUG-2023,127.25,126.0,126.0,57250,Options,Put,NIFTY,19700.0,50
352,128.2,2023-07-31 15:07:00,NFO,17-AUG-2023,128.7,126.4,127.25,57250,Options,Put,NIFTY,19700.0,600
353,129.25,2023-07-31 15:08:00,NFO,17-AUG-2023,130.8,127.95,127.95,57250,Options,Put,NIFTY,19700.0,800
354,129.5,2023-07-31 15:09:00,NFO,17-AUG-2023,131.5,129.25,129.25,57200,Options,Put,NIFTY,19700.0,200
355,128.2,2023-07-31 15:10:00,NFO,17-AUG-2023,130.3,128.2,130.3,57200,Options,Put,NIFTY,19700.0,400
356,128.2,2023-07-31 15:11:00,NFO,17-AUG-2023,128.2,128.2,128.2,57200,Options,Put,NIFTY,19700.0,0
357,128.2,2023-07-31 15:12:00,NFO,17-AUG-2023,128.2,128.2,128.2,57200,Options,Put,NIFTY,19700.0,0
358,126.85,2023-07-31 15:13:00,NFO,17-AUG-2023,128.2,126.7,128.2,57400,Options,Put,NIFTY,19700.0,150
359,128.1,2023-07-31 15:14:00,NFO,17-AUG-2023,128.1,126.85,126.85,57400,Options,Put,NIFTY,19700.0,150
360,129.95,2023-07-31 15:15:00,NFO,17-AUG-2023,129.95,128.0,128.1,57400,Options,Put,NIFTY,19700.0,250
361,130.1,2023-07-31 15:16:00,NFO,17-AUG-2023,130.1,129.95,129.95,57400,Options,Put,NIFTY,19700.0,250
362,129.0,2023-07-31 15:17:00,NFO,17-AUG-2023,131.2,129.0,130.1,57400,Options,Put,NIFTY,19700.0,300
363,128.95,2023-07-31 15:18:00,NFO,17-AUG-2023,129.0,128.95,129.0,57200,Options,Put,NIFTY,19700.0,50
364,127.8,2023-07-31 15:19:00,NFO,17-AUG-2023,130.05,127.8,127.9,57200,Options,Put,NIFTY,19700.0,250
365,128.35,2023-07-31 15:20:00,NFO,17-AUG-2023,128.9,127.35,128.9,57200,Options,Put,NIFTY,19700.0,1400
366,128.95,2023-07-31 15:21:00,NFO,17-AUG-2023,129.25,128.2,128.35,57300,Options,Put,NIFTY,19700.0,2750
367,126.0,2023-07-31 15:22:00,NFO,17-AUG-2023,127.0,126.0,127.0,57300,Options,Put,NIFTY,19700.0,400
368,126.4,2023-07-31 15:23:00,NFO,17-AUG-2023,126.4,126.0,126.0,57300,Options,Put,NIFTY,19700.0,50
369,126.75,2023-07-31 15:24:00,NFO,17-AUG-2023,127.0,126.4,126.4,57400,Options,Put,NIFTY,19700.0,100
370,129.4,2023-07-31 15:25:00,NFO,17-AUG-2023,129.4,126.75,126.75,57400,Options,Put,NIFTY,19700.0,650
371,129.4,2023-07-31 15:26:00,NFO,17-AUG-2023,129.4,129.4,129.4,57400,Options,Put,NIFTY,19700.0,0
372,128.4,2023-07-31 15:27:00,NFO,17-AUG-2023,129.45,128.4,129.4,57850,Options,Put,NIFTY,19700.0,1750
373,129.4,2023-07-31 15:28:00,NFO,17-AUG-2023,129.4,127.05,128.4,57850,Options,Put,NIFTY,19700.0,850
374,127.95,2023-07-31 15:29:00,NFO,17-AUG-2023,130.5,127.95,130.45,57850,Options,Put,NIFTY,19700.0,400
