datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:29:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:30:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:31:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:32:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:33:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:34:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:35:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:36:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:37:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:38:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:39:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:40:00,234.7,NFO,15-JUN-2023,234.7,234.7,234.7,0,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:41:00,198.15,NFO,15-JUN-2023,234.7,198.15,234.7,1000,Options,Put,NIFTY,18250.0,200.0
2023-05-18 09:42:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:43:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:44:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:45:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:46:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:47:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:48:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:49:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:50:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:51:00,198.25,NFO,15-JUN-2023,198.25,198.15,198.15,1200,Options,Put,NIFTY,18250.0,100.0
2023-05-18 09:52:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:53:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:54:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:55:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:56:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:57:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:58:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 09:59:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:00:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:01:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:02:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:03:00,198.25,NFO,15-JUN-2023,198.25,198.25,198.25,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:04:00,198.15,NFO,15-JUN-2023,198.25,198.15,198.25,1200,Options,Put,NIFTY,18250.0,100.0
2023-05-18 10:05:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:06:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:07:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:08:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:09:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:10:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:11:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:12:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:13:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:14:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:15:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:16:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:17:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:18:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:19:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:20:00,220.75,NFO,15-JUN-2023,220.75,198.15,198.15,1200,Options,Put,NIFTY,18250.0,50.0
2023-05-18 10:21:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:22:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:23:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:24:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:25:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:26:00,220.75,NFO,15-JUN-2023,220.75,220.75,220.75,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:27:00,211.4,NFO,15-JUN-2023,220.75,211.4,220.75,1200,Options,Put,NIFTY,18250.0,50.0
2023-05-18 10:28:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:29:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:30:00,211.4,NFO,15-JUN-2023,211.4,211.4,211.4,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:31:00,210.4,NFO,15-JUN-2023,211.4,210.4,211.4,1250,Options,Put,NIFTY,18250.0,50.0
2023-05-18 10:32:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:33:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:34:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:35:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:36:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:37:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:38:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:39:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:40:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:41:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:42:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:43:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:44:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:45:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:46:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:47:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:48:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:49:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:50:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:51:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:52:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:53:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:54:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:55:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:56:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:57:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:58:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 10:59:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:00:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:01:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:02:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:03:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:04:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:05:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:06:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:07:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:08:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:09:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:10:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:11:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:12:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:13:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:14:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:15:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:16:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:17:00,192.0,NFO,15-JUN-2023,210.4,192.0,210.4,1250,Options,Put,NIFTY,18250.0,100.0
2023-05-18 11:18:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:19:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:20:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:21:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:22:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:23:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:24:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:25:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:26:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:27:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:28:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:29:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:30:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:31:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:32:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:33:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:34:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:35:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:36:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:37:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:38:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:39:00,185.0,NFO,15-JUN-2023,192.0,185.0,192.0,1250,Options,Put,NIFTY,18250.0,50.0
2023-05-18 11:40:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:41:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:42:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:43:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:44:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:45:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:46:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:47:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:48:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:49:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:50:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:51:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:52:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:53:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:54:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:55:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:56:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:57:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:58:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 11:59:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:00:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:01:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:02:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:03:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:04:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:05:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:06:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:07:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:08:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:09:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:10:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:11:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:12:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:13:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:14:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:15:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:16:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:17:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:18:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:19:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:20:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:21:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:22:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:23:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:24:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:25:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:26:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:27:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:28:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:29:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:30:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:31:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:32:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:33:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:34:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:35:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:36:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:37:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:38:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:39:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:40:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:41:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:42:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,1250,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:43:00,203.45,NFO,15-JUN-2023,203.45,185.0,185.0,1200,Options,Put,NIFTY,18250.0,50.0
2023-05-18 12:44:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:45:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
