datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:32:00,218.9,NFO,15-JUN-2023,218.9,218.9,218.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:33:00,218.9,NFO,15-JUN-2023,218.9,218.9,218.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:34:00,224.1,NFO,15-JUN-2023,224.1,218.9,218.9,450,Options,Put,NIFTY,18750.0,50.0
2023-05-29 09:35:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:36:00,211.9,NFO,15-JUN-2023,224.1,211.9,224.1,450,Options,Put,NIFTY,18750.0,50.0
2023-05-29 09:37:00,211.9,NFO,15-JUN-2023,211.9,211.9,211.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:38:00,211.9,NFO,15-JUN-2023,211.9,211.9,211.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:39:00,211.9,NFO,15-JUN-2023,211.9,211.9,211.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:40:00,211.9,NFO,15-JUN-2023,211.9,211.9,211.9,450,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:41:00,219.0,NFO,15-JUN-2023,219.0,211.9,211.9,600,Options,Put,NIFTY,18750.0,50.0
2023-05-29 09:42:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,50.0
2023-05-29 09:43:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:44:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:45:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:46:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:47:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:48:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:49:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:50:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:51:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:52:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:53:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:54:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:55:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:56:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 09:57:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:05:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:06:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:07:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:08:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:09:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:10:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:11:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:12:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:13:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:14:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:15:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:16:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:17:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:18:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:19:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:20:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,600,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:21:00,226.0,NFO,15-JUN-2023,226.0,219.0,219.0,650,Options,Put,NIFTY,18750.0,50.0
2023-05-29 10:22:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:23:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:24:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:25:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:26:00,216.3,NFO,15-JUN-2023,226.0,216.3,226.0,650,Options,Put,NIFTY,18750.0,50.0
2023-05-29 10:27:00,216.3,NFO,15-JUN-2023,216.3,216.3,216.3,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:28:00,217.65,NFO,15-JUN-2023,217.65,216.3,216.3,650,Options,Put,NIFTY,18750.0,50.0
2023-05-29 10:29:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:30:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:31:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:32:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:33:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:34:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:35:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:36:00,217.65,NFO,15-JUN-2023,217.65,217.65,217.65,650,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:37:00,214.65,NFO,15-JUN-2023,217.65,214.65,217.65,700,Options,Put,NIFTY,18750.0,50.0
2023-05-29 10:38:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:39:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:40:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:41:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:42:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:43:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:44:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:45:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:46:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:47:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:48:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:49:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:50:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:51:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:52:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:53:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:54:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:55:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:56:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:57:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:58:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 10:59:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:00:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:01:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:02:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:03:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:04:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:05:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:06:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:07:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:08:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:09:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:10:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:11:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:12:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:13:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:14:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:15:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:16:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:17:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:18:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:19:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:20:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:21:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:22:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:23:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:24:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:25:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:26:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:27:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:28:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:29:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:30:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:31:00,214.65,NFO,15-JUN-2023,214.65,214.65,214.65,700,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:32:00,203.4,NFO,15-JUN-2023,214.65,203.4,214.65,750,Options,Put,NIFTY,18750.0,50.0
2023-05-29 11:33:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:34:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,50.0
2023-05-29 11:35:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:36:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:37:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:38:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:39:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:40:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:41:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:42:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:43:00,203.4,NFO,15-JUN-2023,203.4,203.4,203.4,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:44:00,204.6,NFO,15-JUN-2023,204.6,203.4,203.4,750,Options,Put,NIFTY,18750.0,50.0
2023-05-29 11:45:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:46:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:47:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:48:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:49:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:50:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:51:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:52:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:53:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,50.0
2023-05-29 11:54:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:55:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:56:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:57:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,50.0
2023-05-29 11:58:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 11:59:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:00:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:01:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:02:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:03:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:04:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:05:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:06:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:07:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:08:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:09:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:10:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:11:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:12:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:13:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:14:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:15:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:16:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:17:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:18:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:19:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:20:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:21:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:22:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:23:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:24:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:25:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:26:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:27:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:28:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:29:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:30:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:31:00,204.6,NFO,15-JUN-2023,204.6,204.6,204.6,750,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:32:00,214.85,NFO,15-JUN-2023,214.85,204.6,204.6,800,Options,Put,NIFTY,18750.0,50.0
2023-05-29 12:33:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:34:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:35:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:36:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:37:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:38:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:39:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:40:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:41:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:42:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:43:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:44:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:45:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:46:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:47:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:48:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:49:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:50:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:51:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:52:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:53:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
2023-05-29 12:54:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,800,Options,Put,NIFTY,18750.0,0.0
