datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:26:00,214.9,NFO,25-MAY-2023,214.9,213.5,214.2,68300,Options,Put,NIFTY,18350.0,4200.0
2023-05-05 10:27:00,214.9,NFO,25-MAY-2023,214.9,214.9,214.9,68300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:28:00,214.9,NFO,25-MAY-2023,214.9,214.9,214.9,68300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:29:00,214.45,NFO,25-MAY-2023,214.9,214.45,214.9,67300,Options,Put,NIFTY,18350.0,50.0
2023-05-05 10:30:00,214.45,NFO,25-MAY-2023,214.45,214.45,214.45,67300,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:31:00,212.4,NFO,25-MAY-2023,214.45,212.4,214.45,67300,Options,Put,NIFTY,18350.0,200.0
2023-05-05 10:32:00,209.95,NFO,25-MAY-2023,212.4,208.95,212.4,67250,Options,Put,NIFTY,18350.0,1050.0
2023-05-05 10:33:00,209.95,NFO,25-MAY-2023,209.95,209.95,209.95,67250,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:34:00,214.4,NFO,25-MAY-2023,214.4,209.95,209.95,67250,Options,Put,NIFTY,18350.0,250.0
2023-05-05 10:35:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,67250,Options,Put,NIFTY,18350.0,1000.0
2023-05-05 10:36:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,66950,Options,Put,NIFTY,18350.0,250.0
2023-05-05 10:37:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,66950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:38:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,66950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:39:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,66950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:40:00,214.4,NFO,25-MAY-2023,214.4,214.4,214.4,66950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:41:00,210.5,NFO,25-MAY-2023,214.4,210.5,214.4,66950,Options,Put,NIFTY,18350.0,100.0
2023-05-05 10:42:00,210.5,NFO,25-MAY-2023,210.5,209.5,210.5,67000,Options,Put,NIFTY,18350.0,850.0
2023-05-05 10:43:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:44:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:45:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:46:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:47:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:48:00,210.5,NFO,25-MAY-2023,210.5,210.5,210.5,67000,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:49:00,211.0,NFO,25-MAY-2023,211.0,210.5,210.5,67800,Options,Put,NIFTY,18350.0,150.0
2023-05-05 10:50:00,211.0,NFO,25-MAY-2023,211.0,211.0,211.0,67800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:51:00,211.0,NFO,25-MAY-2023,211.0,211.0,211.0,67800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:52:00,207.4,NFO,25-MAY-2023,211.0,207.4,211.0,67850,Options,Put,NIFTY,18350.0,200.0
2023-05-05 10:53:00,208.65,NFO,25-MAY-2023,208.65,207.4,207.4,67850,Options,Put,NIFTY,18350.0,100.0
2023-05-05 10:54:00,209.85,NFO,25-MAY-2023,209.85,208.65,208.65,67850,Options,Put,NIFTY,18350.0,100.0
2023-05-05 10:55:00,209.85,NFO,25-MAY-2023,209.85,209.85,209.85,67850,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:56:00,209.85,NFO,25-MAY-2023,209.85,209.85,209.85,67850,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:57:00,208.15,NFO,25-MAY-2023,209.85,207.3,209.85,67950,Options,Put,NIFTY,18350.0,200.0
2023-05-05 10:58:00,208.15,NFO,25-MAY-2023,208.15,208.15,208.15,67950,Options,Put,NIFTY,18350.0,0.0
2023-05-05 10:59:00,208.05,NFO,25-MAY-2023,208.95,208.05,208.15,68050,Options,Put,NIFTY,18350.0,500.0
2023-05-05 11:00:00,209.0,NFO,25-MAY-2023,209.0,208.05,208.05,68050,Options,Put,NIFTY,18350.0,750.0
2023-05-05 11:01:00,214.55,NFO,25-MAY-2023,214.55,209.0,209.0,68050,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:02:00,218.65,NFO,25-MAY-2023,218.65,214.55,214.55,68050,Options,Put,NIFTY,18350.0,200.0
2023-05-05 11:03:00,224.0,NFO,25-MAY-2023,224.9,218.65,218.65,67800,Options,Put,NIFTY,18350.0,1350.0
2023-05-05 11:04:00,221.25,NFO,25-MAY-2023,224.0,221.25,224.0,67800,Options,Put,NIFTY,18350.0,300.0
2023-05-05 11:05:00,221.25,NFO,25-MAY-2023,221.25,221.25,221.25,67800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:06:00,221.25,NFO,25-MAY-2023,221.25,221.25,221.25,67800,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:07:00,231.7,NFO,25-MAY-2023,234.45,221.25,221.25,67750,Options,Put,NIFTY,18350.0,1300.0
2023-05-05 11:08:00,239.55,NFO,25-MAY-2023,250.85,233.3,233.3,67600,Options,Put,NIFTY,18350.0,2050.0
2023-05-05 11:09:00,246.6,NFO,25-MAY-2023,246.6,239.55,239.55,67600,Options,Put,NIFTY,18350.0,200.0
2023-05-05 11:10:00,245.2,NFO,25-MAY-2023,249.75,245.2,246.6,67600,Options,Put,NIFTY,18350.0,700.0
2023-05-05 11:11:00,246.25,NFO,25-MAY-2023,246.25,245.2,245.2,67600,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:12:00,247.5,NFO,25-MAY-2023,247.5,245.2,246.25,67100,Options,Put,NIFTY,18350.0,500.0
2023-05-05 11:13:00,248.3,NFO,25-MAY-2023,248.3,247.5,247.5,67100,Options,Put,NIFTY,18350.0,150.0
2023-05-05 11:14:00,245.05,NFO,25-MAY-2023,248.3,245.05,248.3,67100,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:15:00,245.05,NFO,25-MAY-2023,245.05,245.05,245.05,67100,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:16:00,266.5,NFO,25-MAY-2023,266.5,245.05,245.05,67100,Options,Put,NIFTY,18350.0,2100.0
2023-05-05 11:17:00,267.9,NFO,25-MAY-2023,269.75,266.2,266.5,67100,Options,Put,NIFTY,18350.0,400.0
2023-05-05 11:18:00,271.35,NFO,25-MAY-2023,275.85,267.75,267.9,67100,Options,Put,NIFTY,18350.0,1350.0
2023-05-05 11:19:00,269.5,NFO,25-MAY-2023,271.35,269.5,271.35,67100,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:20:00,271.4,NFO,25-MAY-2023,271.4,269.5,269.5,66850,Options,Put,NIFTY,18350.0,200.0
2023-05-05 11:21:00,271.4,NFO,25-MAY-2023,271.4,271.4,271.4,66850,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:22:00,268.85,NFO,25-MAY-2023,272.1,268.85,271.4,66850,Options,Put,NIFTY,18350.0,700.0
2023-05-05 11:23:00,268.8,NFO,25-MAY-2023,268.85,268.8,268.85,66850,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:24:00,268.8,NFO,25-MAY-2023,268.8,268.8,268.8,66850,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:25:00,264.6,NFO,25-MAY-2023,268.8,264.6,268.8,66850,Options,Put,NIFTY,18350.0,200.0
2023-05-05 11:26:00,265.5,NFO,25-MAY-2023,265.5,264.6,264.6,66750,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:27:00,268.8,NFO,25-MAY-2023,269.65,265.5,265.5,67050,Options,Put,NIFTY,18350.0,700.0
2023-05-05 11:28:00,268.8,NFO,25-MAY-2023,268.8,268.8,268.8,67050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:29:00,268.8,NFO,25-MAY-2023,268.8,268.8,268.8,67050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:30:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:31:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:32:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:33:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:34:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:35:00,262.3,NFO,25-MAY-2023,262.3,262.3,262.3,67650,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:36:00,258.05,NFO,25-MAY-2023,262.3,258.05,262.3,67600,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:37:00,254.4,NFO,25-MAY-2023,258.05,253.85,258.05,67600,Options,Put,NIFTY,18350.0,400.0
2023-05-05 11:38:00,252.4,NFO,25-MAY-2023,254.4,252.4,254.4,67600,Options,Put,NIFTY,18350.0,800.0
2023-05-05 11:39:00,252.6,NFO,25-MAY-2023,255.0,250.65,252.4,66700,Options,Put,NIFTY,18350.0,2050.0
2023-05-05 11:40:00,251.95,NFO,25-MAY-2023,252.6,251.95,252.6,66700,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:41:00,251.95,NFO,25-MAY-2023,251.95,251.95,251.95,66700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:42:00,251.95,NFO,25-MAY-2023,251.95,251.95,251.95,66700,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:43:00,254.9,NFO,25-MAY-2023,254.9,251.95,251.95,64350,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:44:00,256.25,NFO,25-MAY-2023,256.25,254.9,254.9,64350,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:45:00,256.25,NFO,25-MAY-2023,256.25,256.25,256.25,64350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:46:00,267.15,NFO,25-MAY-2023,270.75,256.25,256.25,64350,Options,Put,NIFTY,18350.0,950.0
2023-05-05 11:47:00,265.25,NFO,25-MAY-2023,269.65,265.25,267.15,64350,Options,Put,NIFTY,18350.0,150.0
2023-05-05 11:48:00,265.25,NFO,25-MAY-2023,265.25,265.25,265.25,64350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:49:00,274.4,NFO,25-MAY-2023,278.35,265.25,265.25,64350,Options,Put,NIFTY,18350.0,100.0
2023-05-05 11:50:00,283.35,NFO,25-MAY-2023,283.35,274.4,274.4,64450,Options,Put,NIFTY,18350.0,200.0
2023-05-05 11:51:00,290.45,NFO,25-MAY-2023,290.45,283.35,283.35,64450,Options,Put,NIFTY,18350.0,1000.0
2023-05-05 11:52:00,288.3,NFO,25-MAY-2023,291.0,287.8,290.45,64450,Options,Put,NIFTY,18350.0,350.0
2023-05-05 11:53:00,283.45,NFO,25-MAY-2023,288.7,282.75,288.3,64150,Options,Put,NIFTY,18350.0,1500.0
2023-05-05 11:54:00,282.0,NFO,25-MAY-2023,285.2,282.0,283.45,64150,Options,Put,NIFTY,18350.0,600.0
2023-05-05 11:55:00,280.0,NFO,25-MAY-2023,282.8,278.1,282.05,64150,Options,Put,NIFTY,18350.0,500.0
2023-05-05 11:56:00,277.1,NFO,25-MAY-2023,280.0,277.1,280.0,64150,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:57:00,284.65,NFO,25-MAY-2023,284.65,277.1,277.1,64050,Options,Put,NIFTY,18350.0,50.0
2023-05-05 11:58:00,284.65,NFO,25-MAY-2023,284.65,284.65,284.65,64050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 11:59:00,284.65,NFO,25-MAY-2023,284.65,284.65,284.65,64050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:00:00,296.95,NFO,25-MAY-2023,298.1,284.65,284.65,64050,Options,Put,NIFTY,18350.0,1450.0
2023-05-05 12:01:00,299.25,NFO,25-MAY-2023,299.25,296.95,296.95,64050,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:02:00,299.1,NFO,25-MAY-2023,301.05,299.1,299.25,64050,Options,Put,NIFTY,18350.0,750.0
2023-05-05 12:03:00,296.9,NFO,25-MAY-2023,299.1,296.9,299.1,64150,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:04:00,292.8,NFO,25-MAY-2023,298.4,291.8,296.9,64150,Options,Put,NIFTY,18350.0,1000.0
2023-05-05 12:05:00,293.3,NFO,25-MAY-2023,293.3,292.8,292.8,64150,Options,Put,NIFTY,18350.0,300.0
2023-05-05 12:06:00,285.5,NFO,25-MAY-2023,293.3,285.5,293.3,64400,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:07:00,283.55,NFO,25-MAY-2023,285.5,283.55,285.5,64400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:08:00,282.05,NFO,25-MAY-2023,283.55,280.65,283.55,64400,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:09:00,282.05,NFO,25-MAY-2023,282.05,282.05,282.05,64400,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:10:00,282.75,NFO,25-MAY-2023,282.75,282.75,282.75,64400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:11:00,279.8,NFO,25-MAY-2023,282.75,279.8,282.75,64400,Options,Put,NIFTY,18350.0,600.0
2023-05-05 12:12:00,273.4,NFO,25-MAY-2023,279.8,273.4,279.8,64400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:13:00,265.6,NFO,25-MAY-2023,273.4,265.6,273.4,64350,Options,Put,NIFTY,18350.0,150.0
2023-05-05 12:14:00,264.6,NFO,25-MAY-2023,266.95,264.6,265.6,64350,Options,Put,NIFTY,18350.0,150.0
2023-05-05 12:15:00,264.6,NFO,25-MAY-2023,264.6,264.6,264.6,64350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:16:00,266.6,NFO,25-MAY-2023,266.6,264.6,264.6,64350,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:17:00,266.6,NFO,25-MAY-2023,266.6,266.6,266.6,64350,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:18:00,256.75,NFO,25-MAY-2023,266.6,256.75,266.6,64400,Options,Put,NIFTY,18350.0,750.0
2023-05-05 12:19:00,255.15,NFO,25-MAY-2023,256.75,255.15,256.75,64400,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:20:00,257.75,NFO,25-MAY-2023,257.75,255.15,255.15,64400,Options,Put,NIFTY,18350.0,300.0
2023-05-05 12:21:00,257.75,NFO,25-MAY-2023,257.75,257.75,257.75,64100,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:22:00,255.35,NFO,25-MAY-2023,257.75,255.35,257.75,64100,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:23:00,255.35,NFO,25-MAY-2023,255.35,255.35,255.35,64100,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:24:00,259.25,NFO,25-MAY-2023,259.25,255.35,255.35,64100,Options,Put,NIFTY,18350.0,350.0
2023-05-05 12:25:00,259.25,NFO,25-MAY-2023,259.25,259.25,259.25,64100,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:26:00,259.25,NFO,25-MAY-2023,259.25,259.25,259.25,64100,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:27:00,260.0,NFO,25-MAY-2023,260.0,259.25,259.25,64100,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:28:00,260.0,NFO,25-MAY-2023,260.0,260.0,260.0,64100,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:29:00,256.0,NFO,25-MAY-2023,260.0,256.0,260.0,64050,Options,Put,NIFTY,18350.0,100.0
2023-05-05 12:30:00,256.0,NFO,25-MAY-2023,256.0,256.0,256.0,64050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:31:00,250.5,NFO,25-MAY-2023,256.0,250.5,256.0,64050,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:32:00,250.5,NFO,25-MAY-2023,250.5,250.5,250.5,64050,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:33:00,253.8,NFO,25-MAY-2023,253.8,250.5,250.5,64150,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:34:00,253.8,NFO,25-MAY-2023,253.8,253.8,253.8,64150,Options,Put,NIFTY,18350.0,150.0
2023-05-05 12:35:00,253.8,NFO,25-MAY-2023,253.8,253.8,253.8,64150,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:36:00,252.9,NFO,25-MAY-2023,253.8,252.9,253.8,64200,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:37:00,252.9,NFO,25-MAY-2023,252.9,252.9,252.9,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:38:00,252.9,NFO,25-MAY-2023,252.9,252.9,252.9,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:39:00,252.9,NFO,25-MAY-2023,252.9,252.9,252.9,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:40:00,263.8,NFO,25-MAY-2023,263.8,252.9,252.9,64200,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:41:00,263.8,NFO,25-MAY-2023,263.8,263.8,263.8,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:42:00,251.85,NFO,25-MAY-2023,263.8,251.85,263.8,64200,Options,Put,NIFTY,18350.0,50.0
2023-05-05 12:43:00,253.35,NFO,25-MAY-2023,253.35,251.85,251.85,64200,Options,Put,NIFTY,18350.0,0.0
2023-05-05 12:44:00,254.05,NFO,25-MAY-2023,254.05,253.35,253.35,64200,Options,Put,NIFTY,18350.0,100.0
