,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,605.0,2023-06-28 12:51:00,NFO,06-JUL-2023,605.0,605.0,605.0,400,Options,Put,NIFTY,19600.0,0
214,591.6,2023-06-28 12:52:00,NFO,06-JUL-2023,605.0,591.6,605.0,400,Options,Put,NIFTY,19600.0,500
215,591.6,2023-06-28 12:53:00,NFO,06-JUL-2023,591.6,591.6,591.6,400,Options,Put,NIFTY,19600.0,0
216,591.6,2023-06-28 12:54:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,500
217,591.6,2023-06-28 12:55:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
218,591.6,2023-06-28 12:56:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
219,591.6,2023-06-28 12:57:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
220,591.6,2023-06-28 12:58:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
221,591.6,2023-06-28 12:59:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
222,591.6,2023-06-28 13:00:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
223,591.6,2023-06-28 13:01:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
224,591.6,2023-06-28 13:02:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
225,591.6,2023-06-28 13:03:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
226,591.6,2023-06-28 13:04:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
227,591.6,2023-06-28 13:05:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
228,591.6,2023-06-28 13:06:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
229,591.6,2023-06-28 13:07:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
230,591.6,2023-06-28 13:08:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
231,591.6,2023-06-28 13:09:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
232,591.6,2023-06-28 13:10:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
233,591.6,2023-06-28 13:11:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
234,591.6,2023-06-28 13:12:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
235,591.6,2023-06-28 13:13:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
236,591.6,2023-06-28 13:14:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
237,591.6,2023-06-28 13:15:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
238,591.6,2023-06-28 13:16:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
239,591.6,2023-06-28 13:17:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
240,591.6,2023-06-28 13:18:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
241,591.6,2023-06-28 13:19:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
242,591.6,2023-06-28 13:20:00,NFO,06-JUL-2023,591.6,591.6,591.6,1000,Options,Put,NIFTY,19600.0,0
243,579.0,2023-06-28 13:21:00,NFO,06-JUL-2023,591.6,579.0,591.6,1000,Options,Put,NIFTY,19600.0,100
244,579.0,2023-06-28 13:22:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
245,579.0,2023-06-28 13:23:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
246,579.0,2023-06-28 13:24:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
247,579.0,2023-06-28 13:25:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
248,579.0,2023-06-28 13:26:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
249,579.0,2023-06-28 13:27:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
250,579.0,2023-06-28 13:28:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
251,579.0,2023-06-28 13:29:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
252,579.0,2023-06-28 13:30:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
253,579.0,2023-06-28 13:31:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
254,579.0,2023-06-28 13:32:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
255,579.0,2023-06-28 13:33:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
256,579.0,2023-06-28 13:34:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
257,579.0,2023-06-28 13:35:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
258,579.0,2023-06-28 13:36:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
259,579.0,2023-06-28 13:37:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
260,579.0,2023-06-28 13:38:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
261,579.0,2023-06-28 13:39:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
262,579.0,2023-06-28 13:40:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
263,579.0,2023-06-28 13:41:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
264,579.0,2023-06-28 13:42:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
265,579.0,2023-06-28 13:43:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
266,579.0,2023-06-28 13:44:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
267,579.0,2023-06-28 13:45:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
268,579.0,2023-06-28 13:46:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
269,579.0,2023-06-28 13:47:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
270,579.0,2023-06-28 13:48:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
271,579.0,2023-06-28 13:49:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
272,579.0,2023-06-28 13:50:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
273,579.0,2023-06-28 13:51:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
274,579.0,2023-06-28 13:52:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
275,579.0,2023-06-28 13:53:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
276,579.0,2023-06-28 13:54:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
277,579.0,2023-06-28 13:55:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
278,579.0,2023-06-28 13:56:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
279,579.0,2023-06-28 13:57:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
280,579.0,2023-06-28 13:58:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
281,579.0,2023-06-28 13:59:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
282,579.0,2023-06-28 14:00:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
283,579.0,2023-06-28 14:01:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
284,579.0,2023-06-28 14:02:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
285,579.0,2023-06-28 14:03:00,NFO,06-JUL-2023,579.0,579.0,579.0,1000,Options,Put,NIFTY,19600.0,0
286,580.65,2023-06-28 14:04:00,NFO,06-JUL-2023,582.2,580.65,582.2,1100,Options,Put,NIFTY,19600.0,3000
287,577.7,2023-06-28 14:05:00,NFO,06-JUL-2023,580.65,577.7,580.65,1100,Options,Put,NIFTY,19600.0,0
288,575.65,2023-06-28 14:06:00,NFO,06-JUL-2023,578.5,575.0,577.7,4400,Options,Put,NIFTY,19600.0,1250
289,575.65,2023-06-28 14:07:00,NFO,06-JUL-2023,575.65,575.65,575.65,4400,Options,Put,NIFTY,19600.0,0
290,585.45,2023-06-28 14:08:00,NFO,06-JUL-2023,588.1,575.65,575.65,4400,Options,Put,NIFTY,19600.0,4300
291,584.65,2023-06-28 14:09:00,NFO,06-JUL-2023,587.7,584.65,585.45,9150,Options,Put,NIFTY,19600.0,1950
292,587.1,2023-06-28 14:10:00,NFO,06-JUL-2023,587.1,584.65,584.65,9150,Options,Put,NIFTY,19600.0,650
293,588.65,2023-06-28 14:11:00,NFO,06-JUL-2023,588.65,585.7,587.1,9150,Options,Put,NIFTY,19600.0,400
294,586.55,2023-06-28 14:12:00,NFO,06-JUL-2023,588.65,586.55,588.65,10550,Options,Put,NIFTY,19600.0,250
295,590.1,2023-06-28 14:13:00,NFO,06-JUL-2023,590.1,583.25,586.55,10550,Options,Put,NIFTY,19600.0,550
296,598.75,2023-06-28 14:14:00,NFO,06-JUL-2023,598.75,590.1,590.1,10550,Options,Put,NIFTY,19600.0,50
297,598.75,2023-06-28 14:15:00,NFO,06-JUL-2023,598.75,598.75,598.75,10550,Options,Put,NIFTY,19600.0,0
298,598.75,2023-06-28 14:16:00,NFO,06-JUL-2023,598.75,598.75,598.75,10550,Options,Put,NIFTY,19600.0,0
299,598.75,2023-06-28 14:17:00,NFO,06-JUL-2023,598.75,598.75,598.75,10550,Options,Put,NIFTY,19600.0,0
300,598.75,2023-06-28 14:18:00,NFO,06-JUL-2023,598.75,598.75,598.75,10550,Options,Put,NIFTY,19600.0,0
301,598.75,2023-06-28 14:19:00,NFO,06-JUL-2023,598.75,598.75,598.75,10550,Options,Put,NIFTY,19600.0,0
302,597.35,2023-06-28 14:20:00,NFO,06-JUL-2023,598.75,592.95,598.75,11050,Options,Put,NIFTY,19600.0,200
303,597.35,2023-06-28 14:21:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
304,597.35,2023-06-28 14:22:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
305,597.35,2023-06-28 14:23:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
306,597.35,2023-06-28 14:24:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
307,597.35,2023-06-28 14:25:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
308,597.35,2023-06-28 14:26:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
309,597.35,2023-06-28 14:27:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
310,597.35,2023-06-28 14:28:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
311,597.35,2023-06-28 14:29:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
312,597.35,2023-06-28 14:30:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
313,597.35,2023-06-28 14:31:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
314,597.35,2023-06-28 14:32:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
315,597.35,2023-06-28 14:33:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
316,597.35,2023-06-28 14:34:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
317,597.35,2023-06-28 14:35:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
318,597.35,2023-06-28 14:36:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
319,597.35,2023-06-28 14:37:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
320,597.35,2023-06-28 14:38:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
321,597.35,2023-06-28 14:39:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
322,597.35,2023-06-28 14:40:00,NFO,06-JUL-2023,597.35,597.35,597.35,11050,Options,Put,NIFTY,19600.0,0
323,604.55,2023-06-28 14:41:00,NFO,06-JUL-2023,606.0,597.35,597.35,11050,Options,Put,NIFTY,19600.0,300
324,600.4,2023-06-28 14:42:00,NFO,06-JUL-2023,606.0,600.4,604.55,11050,Options,Put,NIFTY,19600.0,850
325,600.4,2023-06-28 14:43:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
326,600.4,2023-06-28 14:44:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
327,600.4,2023-06-28 14:45:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
328,600.4,2023-06-28 14:46:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
329,600.4,2023-06-28 14:47:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
330,600.4,2023-06-28 14:48:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
331,600.4,2023-06-28 14:49:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
332,600.4,2023-06-28 14:50:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
333,600.4,2023-06-28 14:51:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
334,600.4,2023-06-28 14:52:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
335,600.4,2023-06-28 14:53:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
336,600.4,2023-06-28 14:54:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
337,600.4,2023-06-28 14:55:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
338,600.4,2023-06-28 14:56:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
339,600.4,2023-06-28 14:57:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
340,600.4,2023-06-28 14:58:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
341,600.4,2023-06-28 14:59:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
342,600.4,2023-06-28 15:00:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
343,600.4,2023-06-28 15:01:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
344,600.4,2023-06-28 15:02:00,NFO,06-JUL-2023,600.4,600.4,600.4,11050,Options,Put,NIFTY,19600.0,0
345,613.75,2023-06-28 15:03:00,NFO,06-JUL-2023,616.0,600.4,600.4,10850,Options,Put,NIFTY,19600.0,150
346,615.3,2023-06-28 15:04:00,NFO,06-JUL-2023,615.3,613.75,613.75,10850,Options,Put,NIFTY,19600.0,200
347,621.0,2023-06-28 15:05:00,NFO,06-JUL-2023,621.0,615.3,615.3,10850,Options,Put,NIFTY,19600.0,50
348,621.0,2023-06-28 15:06:00,NFO,06-JUL-2023,621.0,621.0,621.0,10850,Options,Put,NIFTY,19600.0,0
349,612.6,2023-06-28 15:07:00,NFO,06-JUL-2023,621.0,612.6,621.0,10850,Options,Put,NIFTY,19600.0,100
350,607.75,2023-06-28 15:08:00,NFO,06-JUL-2023,612.6,607.75,612.6,10650,Options,Put,NIFTY,19600.0,50
351,607.75,2023-06-28 15:09:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
352,607.75,2023-06-28 15:10:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
353,607.75,2023-06-28 15:11:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
354,607.75,2023-06-28 15:12:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
355,607.75,2023-06-28 15:13:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
356,607.75,2023-06-28 15:14:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
357,607.75,2023-06-28 15:15:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
358,607.75,2023-06-28 15:16:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
359,607.75,2023-06-28 15:17:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
360,607.75,2023-06-28 15:18:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
361,607.75,2023-06-28 15:19:00,NFO,06-JUL-2023,607.75,607.75,607.75,10650,Options,Put,NIFTY,19600.0,0
362,598.25,2023-06-28 15:20:00,NFO,06-JUL-2023,607.75,597.65,607.75,10500,Options,Put,NIFTY,19600.0,700
363,598.25,2023-06-28 15:21:00,NFO,06-JUL-2023,598.25,598.25,598.25,10500,Options,Put,NIFTY,19600.0,0
364,589.0,2023-06-28 15:22:00,NFO,06-JUL-2023,598.25,589.0,598.25,10500,Options,Put,NIFTY,19600.0,50
365,589.0,2023-06-28 15:23:00,NFO,06-JUL-2023,589.0,589.0,589.0,10500,Options,Put,NIFTY,19600.0,0
366,588.6,2023-06-28 15:24:00,NFO,06-JUL-2023,589.0,588.6,589.0,10550,Options,Put,NIFTY,19600.0,50
367,593.6,2023-06-28 15:25:00,NFO,06-JUL-2023,593.6,588.6,588.6,10550,Options,Put,NIFTY,19600.0,100
368,593.6,2023-06-28 15:26:00,NFO,06-JUL-2023,593.6,593.6,593.6,10550,Options,Put,NIFTY,19600.0,0
369,593.6,2023-06-28 15:27:00,NFO,06-JUL-2023,593.6,593.6,593.6,10550,Options,Put,NIFTY,19600.0,0
370,593.6,2023-06-28 15:28:00,NFO,06-JUL-2023,593.6,593.6,593.6,10550,Options,Put,NIFTY,19600.0,0
371,593.6,2023-06-28 15:29:00,NFO,06-JUL-2023,593.6,593.6,593.6,10550,Options,Put,NIFTY,19600.0,0
