,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,105.9,2023-10-31 12:45:00,NFO,16-NOV-2023,105.9,105.65,105.65,94900,Options,Call,NIFTY,19300.0,50
211,105.9,2023-10-31 12:46:00,NFO,16-NOV-2023,105.9,105.9,105.9,94900,Options,Call,NIFTY,19300.0,0
212,105.25,2023-10-31 12:47:00,NFO,16-NOV-2023,105.9,105.25,105.9,94900,Options,Call,NIFTY,19300.0,500
213,105.25,2023-10-31 12:48:00,NFO,16-NOV-2023,105.25,105.25,105.25,94900,Options,Call,NIFTY,19300.0,0
214,105.0,2023-10-31 12:49:00,NFO,16-NOV-2023,105.25,104.0,105.25,95200,Options,Call,NIFTY,19300.0,200
215,105.0,2023-10-31 12:50:00,NFO,16-NOV-2023,105.0,105.0,105.0,95200,Options,Call,NIFTY,19300.0,0
216,105.0,2023-10-31 12:51:00,NFO,16-NOV-2023,105.0,105.0,105.0,95200,Options,Call,NIFTY,19300.0,0
217,105.6,2023-10-31 12:52:00,NFO,16-NOV-2023,105.6,105.6,105.6,95000,Options,Call,NIFTY,19300.0,100
218,104.2,2023-10-31 12:53:00,NFO,16-NOV-2023,105.0,104.2,105.0,95000,Options,Call,NIFTY,19300.0,500
219,104.2,2023-10-31 12:54:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,250
220,104.2,2023-10-31 12:55:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
221,104.2,2023-10-31 12:56:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
222,104.2,2023-10-31 12:57:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
223,104.2,2023-10-31 12:58:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
224,104.2,2023-10-31 12:59:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
225,104.2,2023-10-31 13:00:00,NFO,16-NOV-2023,104.2,104.2,104.2,94700,Options,Call,NIFTY,19300.0,0
226,106.45,2023-10-31 13:01:00,NFO,16-NOV-2023,106.45,104.2,104.2,94450,Options,Call,NIFTY,19300.0,100
227,107.5,2023-10-31 13:02:00,NFO,16-NOV-2023,107.5,106.45,106.45,94600,Options,Call,NIFTY,19300.0,400
228,108.0,2023-10-31 13:03:00,NFO,16-NOV-2023,108.0,107.5,107.5,94600,Options,Call,NIFTY,19300.0,100
229,109.5,2023-10-31 13:04:00,NFO,16-NOV-2023,109.5,108.0,108.0,94600,Options,Call,NIFTY,19300.0,100
230,108.0,2023-10-31 13:05:00,NFO,16-NOV-2023,109.5,108.0,109.5,94600,Options,Call,NIFTY,19300.0,50
231,109.9,2023-10-31 13:06:00,NFO,16-NOV-2023,110.0,108.0,108.0,94650,Options,Call,NIFTY,19300.0,200
232,110.5,2023-10-31 13:07:00,NFO,16-NOV-2023,110.9,109.9,109.9,94650,Options,Call,NIFTY,19300.0,450
233,109.9,2023-10-31 13:08:00,NFO,16-NOV-2023,110.5,109.05,110.5,94500,Options,Call,NIFTY,19300.0,250
234,111.95,2023-10-31 13:09:00,NFO,16-NOV-2023,111.95,109.9,109.9,94500,Options,Call,NIFTY,19300.0,350
235,111.8,2023-10-31 13:10:00,NFO,16-NOV-2023,112.7,111.8,111.95,94500,Options,Call,NIFTY,19300.0,450
236,111.8,2023-10-31 13:11:00,NFO,16-NOV-2023,111.8,111.8,111.8,94500,Options,Call,NIFTY,19300.0,0
237,109.0,2023-10-31 13:12:00,NFO,16-NOV-2023,111.8,109.0,111.8,94300,Options,Call,NIFTY,19300.0,50
238,110.7,2023-10-31 13:13:00,NFO,16-NOV-2023,110.7,109.0,109.0,94300,Options,Call,NIFTY,19300.0,400
239,109.05,2023-10-31 13:14:00,NFO,16-NOV-2023,110.7,109.05,110.7,94300,Options,Call,NIFTY,19300.0,1150
240,111.65,2023-10-31 13:15:00,NFO,16-NOV-2023,111.65,109.05,109.05,95450,Options,Call,NIFTY,19300.0,50
241,111.5,2023-10-31 13:16:00,NFO,16-NOV-2023,111.65,111.5,111.65,95450,Options,Call,NIFTY,19300.0,600
242,110.1,2023-10-31 13:17:00,NFO,16-NOV-2023,111.5,110.1,111.5,95450,Options,Call,NIFTY,19300.0,50
243,110.1,2023-10-31 13:18:00,NFO,16-NOV-2023,110.1,110.1,110.1,95450,Options,Call,NIFTY,19300.0,0
244,111.3,2023-10-31 13:19:00,NFO,16-NOV-2023,111.3,110.1,110.1,95800,Options,Call,NIFTY,19300.0,150
245,111.8,2023-10-31 13:20:00,NFO,16-NOV-2023,111.8,110.65,111.3,95800,Options,Call,NIFTY,19300.0,1050
246,110.3,2023-10-31 13:21:00,NFO,16-NOV-2023,111.8,109.75,111.8,96400,Options,Call,NIFTY,19300.0,600
247,106.1,2023-10-31 13:22:00,NFO,16-NOV-2023,110.3,106.1,110.3,96400,Options,Call,NIFTY,19300.0,550
248,105.5,2023-10-31 13:23:00,NFO,16-NOV-2023,106.2,105.5,106.1,96400,Options,Call,NIFTY,19300.0,50
249,104.05,2023-10-31 13:24:00,NFO,16-NOV-2023,105.5,104.0,105.5,96450,Options,Call,NIFTY,19300.0,550
250,102.45,2023-10-31 13:25:00,NFO,16-NOV-2023,104.05,102.2,104.05,96450,Options,Call,NIFTY,19300.0,150
251,102.25,2023-10-31 13:26:00,NFO,16-NOV-2023,102.45,102.25,102.45,96450,Options,Call,NIFTY,19300.0,750
252,102.25,2023-10-31 13:27:00,NFO,16-NOV-2023,102.25,102.25,102.25,96450,Options,Call,NIFTY,19300.0,0
253,103.85,2023-10-31 13:28:00,NFO,16-NOV-2023,103.85,102.25,102.25,97350,Options,Call,NIFTY,19300.0,100
254,105.4,2023-10-31 13:29:00,NFO,16-NOV-2023,105.4,103.85,103.85,97350,Options,Call,NIFTY,19300.0,50
255,117.1,2023-10-31 13:30:00,NFO,16-NOV-2023,117.25,105.4,105.4,97300,Options,Call,NIFTY,19300.0,2000
256,114.5,2023-10-31 13:31:00,NFO,16-NOV-2023,117.25,114.1,117.1,97300,Options,Call,NIFTY,19300.0,350
257,110.0,2023-10-31 13:32:00,NFO,16-NOV-2023,114.5,110.0,114.5,97300,Options,Call,NIFTY,19300.0,600
258,108.25,2023-10-31 13:33:00,NFO,16-NOV-2023,110.0,108.25,110.0,96100,Options,Call,NIFTY,19300.0,50
259,104.0,2023-10-31 13:34:00,NFO,16-NOV-2023,108.25,104.0,108.25,96100,Options,Call,NIFTY,19300.0,300
260,103.85,2023-10-31 13:35:00,NFO,16-NOV-2023,104.0,103.85,104.0,96100,Options,Call,NIFTY,19300.0,100
261,102.75,2023-10-31 13:36:00,NFO,16-NOV-2023,103.85,102.75,103.85,96250,Options,Call,NIFTY,19300.0,100
262,103.9,2023-10-31 13:37:00,NFO,16-NOV-2023,103.9,102.75,102.75,96250,Options,Call,NIFTY,19300.0,150
263,103.9,2023-10-31 13:38:00,NFO,16-NOV-2023,103.9,103.9,103.9,96250,Options,Call,NIFTY,19300.0,0
264,105.45,2023-10-31 13:39:00,NFO,16-NOV-2023,105.45,103.9,103.9,96400,Options,Call,NIFTY,19300.0,950
265,105.4,2023-10-31 13:40:00,NFO,16-NOV-2023,106.4,105.4,105.45,96400,Options,Call,NIFTY,19300.0,100
266,105.1,2023-10-31 13:41:00,NFO,16-NOV-2023,105.4,103.75,105.4,96400,Options,Call,NIFTY,19300.0,450
267,105.95,2023-10-31 13:42:00,NFO,16-NOV-2023,105.95,105.1,105.1,97450,Options,Call,NIFTY,19300.0,50
268,105.9,2023-10-31 13:43:00,NFO,16-NOV-2023,105.9,105.9,105.9,97450,Options,Call,NIFTY,19300.0,100
269,105.9,2023-10-31 13:44:00,NFO,16-NOV-2023,105.9,105.9,105.9,97450,Options,Call,NIFTY,19300.0,0
270,106.0,2023-10-31 13:45:00,NFO,16-NOV-2023,106.0,105.9,105.9,97600,Options,Call,NIFTY,19300.0,50
271,106.0,2023-10-31 13:46:00,NFO,16-NOV-2023,106.0,106.0,106.0,97600,Options,Call,NIFTY,19300.0,0
272,107.9,2023-10-31 13:47:00,NFO,16-NOV-2023,107.9,106.0,106.0,97600,Options,Call,NIFTY,19300.0,50
273,105.95,2023-10-31 13:48:00,NFO,16-NOV-2023,107.9,105.95,107.9,97700,Options,Call,NIFTY,19300.0,100
274,105.95,2023-10-31 13:49:00,NFO,16-NOV-2023,105.95,105.95,105.95,97700,Options,Call,NIFTY,19300.0,0
275,106.1,2023-10-31 13:50:00,NFO,16-NOV-2023,106.1,105.95,105.95,97700,Options,Call,NIFTY,19300.0,100
276,105.8,2023-10-31 13:51:00,NFO,16-NOV-2023,106.1,105.8,106.1,97700,Options,Call,NIFTY,19300.0,50
277,107.3,2023-10-31 13:52:00,NFO,16-NOV-2023,107.3,105.8,105.8,97700,Options,Call,NIFTY,19300.0,50
278,107.9,2023-10-31 13:53:00,NFO,16-NOV-2023,107.9,107.3,107.3,97700,Options,Call,NIFTY,19300.0,0
279,110.0,2023-10-31 13:54:00,NFO,16-NOV-2023,110.0,107.9,107.9,97500,Options,Call,NIFTY,19300.0,250
280,109.0,2023-10-31 13:55:00,NFO,16-NOV-2023,110.0,109.0,110.0,97500,Options,Call,NIFTY,19300.0,50
281,109.0,2023-10-31 13:56:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
282,109.0,2023-10-31 13:57:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
283,109.0,2023-10-31 13:58:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
284,109.0,2023-10-31 13:59:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
285,109.0,2023-10-31 14:00:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
286,109.0,2023-10-31 14:01:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
287,109.0,2023-10-31 14:02:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
288,109.0,2023-10-31 14:03:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
289,109.0,2023-10-31 14:04:00,NFO,16-NOV-2023,109.0,109.0,109.0,97500,Options,Call,NIFTY,19300.0,0
290,109.0,2023-10-31 14:05:00,NFO,16-NOV-2023,109.0,108.8,109.0,97500,Options,Call,NIFTY,19300.0,100
291,109.5,2023-10-31 14:06:00,NFO,16-NOV-2023,109.5,109.0,109.0,97500,Options,Call,NIFTY,19300.0,50
292,108.65,2023-10-31 14:07:00,NFO,16-NOV-2023,109.5,108.65,109.5,97500,Options,Call,NIFTY,19300.0,50
293,110.25,2023-10-31 14:08:00,NFO,16-NOV-2023,110.25,108.65,108.65,97500,Options,Call,NIFTY,19300.0,50
294,110.25,2023-10-31 14:09:00,NFO,16-NOV-2023,110.25,110.25,110.25,97500,Options,Call,NIFTY,19300.0,0
295,109.75,2023-10-31 14:10:00,NFO,16-NOV-2023,110.25,109.75,110.25,97450,Options,Call,NIFTY,19300.0,50
296,111.0,2023-10-31 14:11:00,NFO,16-NOV-2023,111.0,109.75,109.75,97450,Options,Call,NIFTY,19300.0,50
297,110.0,2023-10-31 14:12:00,NFO,16-NOV-2023,111.0,110.0,111.0,97550,Options,Call,NIFTY,19300.0,1050
298,110.0,2023-10-31 14:13:00,NFO,16-NOV-2023,110.0,110.0,110.0,97550,Options,Call,NIFTY,19300.0,0
299,110.0,2023-10-31 14:14:00,NFO,16-NOV-2023,110.0,110.0,110.0,97550,Options,Call,NIFTY,19300.0,0
300,112.4,2023-10-31 14:15:00,NFO,16-NOV-2023,112.4,110.0,110.0,97800,Options,Call,NIFTY,19300.0,1000
301,114.2,2023-10-31 14:16:00,NFO,16-NOV-2023,114.2,112.4,112.4,97800,Options,Call,NIFTY,19300.0,500
302,115.95,2023-10-31 14:17:00,NFO,16-NOV-2023,115.95,114.2,114.2,97800,Options,Call,NIFTY,19300.0,300
303,121.75,2023-10-31 14:18:00,NFO,16-NOV-2023,121.75,115.95,115.95,96700,Options,Call,NIFTY,19300.0,1450
304,121.5,2023-10-31 14:19:00,NFO,16-NOV-2023,121.5,120.0,121.1,96700,Options,Call,NIFTY,19300.0,650
305,118.05,2023-10-31 14:20:00,NFO,16-NOV-2023,121.5,118.05,121.5,96700,Options,Call,NIFTY,19300.0,2100
306,120.2,2023-10-31 14:21:00,NFO,16-NOV-2023,120.2,118.05,118.05,96500,Options,Call,NIFTY,19300.0,1900
307,121.95,2023-10-31 14:22:00,NFO,16-NOV-2023,122.75,120.2,120.2,96500,Options,Call,NIFTY,19300.0,450
308,123.0,2023-10-31 14:23:00,NFO,16-NOV-2023,123.0,120.05,121.95,96500,Options,Call,NIFTY,19300.0,2600
309,124.05,2023-10-31 14:24:00,NFO,16-NOV-2023,124.05,122.45,123.0,96450,Options,Call,NIFTY,19300.0,800
310,122.1,2023-10-31 14:25:00,NFO,16-NOV-2023,124.0,122.1,124.0,96450,Options,Call,NIFTY,19300.0,150
311,117.8,2023-10-31 14:26:00,NFO,16-NOV-2023,123.65,117.8,122.1,96450,Options,Call,NIFTY,19300.0,1900
312,122.0,2023-10-31 14:27:00,NFO,16-NOV-2023,122.0,118.85,118.85,96650,Options,Call,NIFTY,19300.0,750
313,122.0,2023-10-31 14:28:00,NFO,16-NOV-2023,122.0,122.0,122.0,96650,Options,Call,NIFTY,19300.0,50
314,124.7,2023-10-31 14:29:00,NFO,16-NOV-2023,124.7,122.0,122.0,96650,Options,Call,NIFTY,19300.0,600
315,127.0,2023-10-31 14:30:00,NFO,16-NOV-2023,127.0,124.5,124.7,95950,Options,Call,NIFTY,19300.0,1200
316,128.45,2023-10-31 14:31:00,NFO,16-NOV-2023,128.8,127.0,127.0,95950,Options,Call,NIFTY,19300.0,250
317,129.0,2023-10-31 14:32:00,NFO,16-NOV-2023,129.5,128.45,128.45,95950,Options,Call,NIFTY,19300.0,400
318,128.85,2023-10-31 14:33:00,NFO,16-NOV-2023,130.0,128.85,130.0,95300,Options,Call,NIFTY,19300.0,450
319,129.9,2023-10-31 14:34:00,NFO,16-NOV-2023,130.5,128.85,128.85,95300,Options,Call,NIFTY,19300.0,1050
320,125.9,2023-10-31 14:35:00,NFO,16-NOV-2023,130.65,125.75,129.9,95300,Options,Call,NIFTY,19300.0,1400
321,122.95,2023-10-31 14:36:00,NFO,16-NOV-2023,125.9,122.0,125.9,95100,Options,Call,NIFTY,19300.0,900
322,120.0,2023-10-31 14:37:00,NFO,16-NOV-2023,122.95,119.5,122.95,95100,Options,Call,NIFTY,19300.0,500
323,120.95,2023-10-31 14:38:00,NFO,16-NOV-2023,120.95,119.65,120.0,95100,Options,Call,NIFTY,19300.0,200
324,120.95,2023-10-31 14:39:00,NFO,16-NOV-2023,120.95,120.95,120.95,95100,Options,Call,NIFTY,19300.0,0
325,121.65,2023-10-31 14:40:00,NFO,16-NOV-2023,121.65,120.95,120.95,94900,Options,Call,NIFTY,19300.0,150
326,123.45,2023-10-31 14:41:00,NFO,16-NOV-2023,123.5,121.65,121.65,94900,Options,Call,NIFTY,19300.0,600
327,123.1,2023-10-31 14:42:00,NFO,16-NOV-2023,123.7,122.0,123.45,94850,Options,Call,NIFTY,19300.0,400
328,120.8,2023-10-31 14:43:00,NFO,16-NOV-2023,123.1,120.8,123.1,94850,Options,Call,NIFTY,19300.0,800
329,120.8,2023-10-31 14:44:00,NFO,16-NOV-2023,120.8,120.8,120.8,94850,Options,Call,NIFTY,19300.0,0
330,126.2,2023-10-31 14:45:00,NFO,16-NOV-2023,126.2,120.8,120.8,95050,Options,Call,NIFTY,19300.0,350
331,125.75,2023-10-31 14:46:00,NFO,16-NOV-2023,126.2,125.75,126.2,95050,Options,Call,NIFTY,19300.0,500
332,126.0,2023-10-31 14:47:00,NFO,16-NOV-2023,126.0,122.8,125.75,95050,Options,Call,NIFTY,19300.0,150
333,125.8,2023-10-31 14:48:00,NFO,16-NOV-2023,126.0,125.8,126.0,95350,Options,Call,NIFTY,19300.0,150
334,125.0,2023-10-31 14:49:00,NFO,16-NOV-2023,125.8,124.65,125.8,95350,Options,Call,NIFTY,19300.0,150
335,125.0,2023-10-31 14:50:00,NFO,16-NOV-2023,125.0,125.0,125.0,95350,Options,Call,NIFTY,19300.0,200
336,123.35,2023-10-31 14:51:00,NFO,16-NOV-2023,125.0,123.35,125.0,95450,Options,Call,NIFTY,19300.0,50
337,123.35,2023-10-31 14:52:00,NFO,16-NOV-2023,123.35,123.35,123.35,95450,Options,Call,NIFTY,19300.0,0
338,120.2,2023-10-31 14:53:00,NFO,16-NOV-2023,120.2,120.0,120.0,95450,Options,Call,NIFTY,19300.0,1050
339,120.0,2023-10-31 14:54:00,NFO,16-NOV-2023,120.2,120.0,120.2,96400,Options,Call,NIFTY,19300.0,50
340,117.35,2023-10-31 14:55:00,NFO,16-NOV-2023,120.0,117.0,120.0,96400,Options,Call,NIFTY,19300.0,150
341,115.95,2023-10-31 14:56:00,NFO,16-NOV-2023,117.35,114.5,117.35,96400,Options,Call,NIFTY,19300.0,2050
342,115.95,2023-10-31 14:57:00,NFO,16-NOV-2023,115.95,115.95,115.95,96400,Options,Call,NIFTY,19300.0,0
343,113.8,2023-10-31 14:58:00,NFO,16-NOV-2023,115.95,113.8,115.95,96500,Options,Call,NIFTY,19300.0,400
344,116.45,2023-10-31 14:59:00,NFO,16-NOV-2023,116.45,113.8,113.8,96500,Options,Call,NIFTY,19300.0,150
345,106.0,2023-10-31 15:00:00,NFO,16-NOV-2023,116.45,106.0,116.45,96150,Options,Call,NIFTY,19300.0,1650
346,106.05,2023-10-31 15:01:00,NFO,16-NOV-2023,107.95,103.3,106.0,96150,Options,Call,NIFTY,19300.0,700
347,103.75,2023-10-31 15:02:00,NFO,16-NOV-2023,106.05,103.0,106.05,96150,Options,Call,NIFTY,19300.0,750
348,103.75,2023-10-31 15:03:00,NFO,16-NOV-2023,103.75,102.0,103.75,96300,Options,Call,NIFTY,19300.0,900
349,104.85,2023-10-31 15:04:00,NFO,16-NOV-2023,104.85,103.45,103.75,96300,Options,Call,NIFTY,19300.0,200
350,99.5,2023-10-31 15:05:00,NFO,16-NOV-2023,105.55,99.5,104.85,96300,Options,Call,NIFTY,19300.0,4550
351,101.2,2023-10-31 15:06:00,NFO,16-NOV-2023,102.1,99.5,99.5,99100,Options,Call,NIFTY,19300.0,400
352,100.15,2023-10-31 15:07:00,NFO,16-NOV-2023,101.2,100.0,101.1,99100,Options,Call,NIFTY,19300.0,1200
353,103.85,2023-10-31 15:08:00,NFO,16-NOV-2023,103.85,100.0,100.15,99100,Options,Call,NIFTY,19300.0,2200
354,106.1,2023-10-31 15:09:00,NFO,16-NOV-2023,106.6,103.85,103.85,102400,Options,Call,NIFTY,19300.0,2550
355,107.05,2023-10-31 15:10:00,NFO,16-NOV-2023,110.0,107.05,107.1,102400,Options,Call,NIFTY,19300.0,3100
356,108.0,2023-10-31 15:11:00,NFO,16-NOV-2023,108.0,107.05,107.05,102400,Options,Call,NIFTY,19300.0,50
357,109.0,2023-10-31 15:12:00,NFO,16-NOV-2023,110.35,108.0,108.0,102700,Options,Call,NIFTY,19300.0,1200
358,110.1,2023-10-31 15:13:00,NFO,16-NOV-2023,110.1,106.6,109.0,102700,Options,Call,NIFTY,19300.0,1800
359,106.35,2023-10-31 15:14:00,NFO,16-NOV-2023,110.1,106.35,110.1,102700,Options,Call,NIFTY,19300.0,300
360,104.0,2023-10-31 15:15:00,NFO,16-NOV-2023,106.9,104.0,106.35,104550,Options,Call,NIFTY,19300.0,500
361,106.75,2023-10-31 15:16:00,NFO,16-NOV-2023,106.75,104.0,104.0,104550,Options,Call,NIFTY,19300.0,200
362,109.05,2023-10-31 15:17:00,NFO,16-NOV-2023,109.05,106.75,106.75,104550,Options,Call,NIFTY,19300.0,300
363,107.75,2023-10-31 15:18:00,NFO,16-NOV-2023,109.05,107.75,109.05,105050,Options,Call,NIFTY,19300.0,150
364,108.1,2023-10-31 15:19:00,NFO,16-NOV-2023,108.1,107.75,107.75,105050,Options,Call,NIFTY,19300.0,50
365,107.55,2023-10-31 15:20:00,NFO,16-NOV-2023,109.5,107.55,108.1,105050,Options,Call,NIFTY,19300.0,1350
366,108.95,2023-10-31 15:21:00,NFO,16-NOV-2023,109.0,107.55,107.55,104350,Options,Call,NIFTY,19300.0,400
367,107.5,2023-10-31 15:22:00,NFO,16-NOV-2023,108.95,107.5,108.95,104350,Options,Call,NIFTY,19300.0,250
368,107.5,2023-10-31 15:23:00,NFO,16-NOV-2023,107.5,107.5,107.5,104350,Options,Call,NIFTY,19300.0,0
369,106.5,2023-10-31 15:24:00,NFO,16-NOV-2023,107.5,106.5,107.5,104350,Options,Call,NIFTY,19300.0,200
370,107.15,2023-10-31 15:25:00,NFO,16-NOV-2023,107.15,106.5,106.5,104350,Options,Call,NIFTY,19300.0,300
371,106.5,2023-10-31 15:26:00,NFO,16-NOV-2023,107.15,106.5,107.15,104350,Options,Call,NIFTY,19300.0,300
372,106.85,2023-10-31 15:27:00,NFO,16-NOV-2023,106.85,106.45,106.5,104600,Options,Call,NIFTY,19300.0,600
373,107.0,2023-10-31 15:28:00,NFO,16-NOV-2023,107.3,105.7,106.85,104600,Options,Call,NIFTY,19300.0,3100
374,106.25,2023-10-31 15:29:00,NFO,16-NOV-2023,107.75,106.25,107.0,104600,Options,Call,NIFTY,19300.0,450
