datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:48:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:49:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:50:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:51:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:52:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:53:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:54:00,79.6,NFO,15-JUN-2023,79.6,79.6,79.6,10700,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:55:00,79.2,NFO,15-JUN-2023,79.6,79.15,79.6,10750,Options,Call,NIFTY,18850.0,100.0
2023-05-29 10:56:00,78.0,NFO,15-JUN-2023,79.2,78.0,79.2,10750,Options,Call,NIFTY,18850.0,50.0
2023-05-29 10:57:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,10750,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:58:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,10750,Options,Call,NIFTY,18850.0,0.0
2023-05-29 10:59:00,79.05,NFO,15-JUN-2023,79.05,78.0,78.0,10800,Options,Call,NIFTY,18850.0,50.0
2023-05-29 11:00:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:01:00,78.45,NFO,15-JUN-2023,79.05,78.45,79.05,10800,Options,Call,NIFTY,18850.0,50.0
2023-05-29 11:02:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:03:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:04:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:05:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:06:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:07:00,82.0,NFO,15-JUN-2023,82.0,78.45,78.45,10850,Options,Call,NIFTY,18850.0,50.0
2023-05-29 11:08:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:09:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:10:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:11:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:12:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18850.0,150.0
2023-05-29 11:13:00,82.45,NFO,15-JUN-2023,82.45,82.0,82.0,10850,Options,Call,NIFTY,18850.0,1150.0
2023-05-29 11:14:00,82.6,NFO,15-JUN-2023,83.3,82.45,82.45,10500,Options,Call,NIFTY,18850.0,200.0
2023-05-29 11:15:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,10500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:16:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,10500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:17:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,10500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:18:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,10500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:19:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,10500,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:20:00,81.7,NFO,15-JUN-2023,82.65,81.7,82.0,10450,Options,Call,NIFTY,18850.0,1250.0
2023-05-29 11:21:00,81.0,NFO,15-JUN-2023,81.7,81.0,81.7,10850,Options,Call,NIFTY,18850.0,500.0
2023-05-29 11:22:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:23:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:24:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:25:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:26:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,10850,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:27:00,80.0,NFO,15-JUN-2023,81.0,80.0,81.0,10800,Options,Call,NIFTY,18850.0,50.0
2023-05-29 11:28:00,81.1,NFO,15-JUN-2023,81.1,80.0,80.0,10800,Options,Call,NIFTY,18850.0,500.0
2023-05-29 11:29:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:30:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:31:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:32:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:33:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:34:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:35:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,10800,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:36:00,81.25,NFO,15-JUN-2023,81.3,81.1,81.1,10750,Options,Call,NIFTY,18850.0,150.0
2023-05-29 11:37:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10750,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:38:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10750,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:39:00,80.9,NFO,15-JUN-2023,81.25,80.25,81.25,10600,Options,Call,NIFTY,18850.0,200.0
2023-05-29 11:40:00,80.6,NFO,15-JUN-2023,80.9,80.6,80.9,10600,Options,Call,NIFTY,18850.0,50.0
2023-05-29 11:41:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:42:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:43:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:44:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:45:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:46:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:47:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:48:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:49:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:50:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:51:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:52:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:53:00,81.25,NFO,15-JUN-2023,81.25,80.6,80.6,10650,Options,Call,NIFTY,18850.0,200.0
2023-05-29 11:54:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:55:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:56:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:57:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:58:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 11:59:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:00:00,81.25,NFO,15-JUN-2023,81.25,81.25,81.25,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:01:00,79.5,NFO,15-JUN-2023,81.25,79.5,81.25,10550,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:02:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:03:00,78.85,NFO,15-JUN-2023,80.5,78.85,79.5,10550,Options,Call,NIFTY,18850.0,100.0
2023-05-29 12:04:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:05:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:06:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:07:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:08:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:09:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:10:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:11:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:12:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:13:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:14:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:15:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:16:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:17:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:18:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:19:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:20:00,78.85,NFO,15-JUN-2023,78.85,78.85,78.85,10550,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:21:00,78.75,NFO,15-JUN-2023,78.85,78.75,78.85,10650,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:22:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:23:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:24:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:25:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:26:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:27:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,10650,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:28:00,78.4,NFO,15-JUN-2023,78.9,78.35,78.75,10700,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:29:00,78.4,NFO,15-JUN-2023,78.4,78.4,78.4,10700,Options,Call,NIFTY,18850.0,250.0
2023-05-29 12:30:00,78.25,NFO,15-JUN-2023,78.9,78.25,78.4,10900,Options,Call,NIFTY,18850.0,150.0
2023-05-29 12:31:00,77.6,NFO,15-JUN-2023,78.25,77.6,78.25,10900,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:32:00,77.7,NFO,15-JUN-2023,77.7,77.1,77.6,10600,Options,Call,NIFTY,18850.0,150.0
2023-05-29 12:33:00,73.25,NFO,15-JUN-2023,77.7,73.25,77.7,10600,Options,Call,NIFTY,18850.0,100.0
2023-05-29 12:34:00,74.05,NFO,15-JUN-2023,74.1,72.85,73.25,10600,Options,Call,NIFTY,18850.0,300.0
2023-05-29 12:35:00,74.05,NFO,15-JUN-2023,74.05,74.05,74.05,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:36:00,74.05,NFO,15-JUN-2023,74.05,74.05,74.05,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:37:00,74.05,NFO,15-JUN-2023,74.05,74.05,74.05,10600,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:38:00,73.0,NFO,15-JUN-2023,74.05,73.0,74.05,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:39:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:40:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:41:00,74.25,NFO,15-JUN-2023,74.25,73.0,73.0,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:42:00,75.05,NFO,15-JUN-2023,75.05,74.25,74.25,10300,Options,Call,NIFTY,18850.0,50.0
2023-05-29 12:43:00,75.05,NFO,15-JUN-2023,75.05,75.05,75.05,10300,Options,Call,NIFTY,18850.0,0.0
2023-05-29 12:44:00,75.05,NFO,15-JUN-2023,75.05,75.05,75.05,10250,Options,Call,NIFTY,18850.0,100.0
