datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:33:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,66000,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:34:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,66000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:35:00,551.45,NFO,27-APR-2023,552.85,545.0,545.0,65950,Options,Call,NIFTY,17250.0,150.0
2023-04-11 09:36:00,551.45,NFO,27-APR-2023,551.45,551.45,551.45,65950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:37:00,545.0,NFO,27-APR-2023,551.45,545.0,551.45,65950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:38:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:39:00,548.0,NFO,27-APR-2023,548.0,548.0,548.0,65950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:40:00,552.3,NFO,27-APR-2023,552.3,548.0,548.0,65800,Options,Call,NIFTY,17250.0,150.0
2023-04-11 09:41:00,550.0,NFO,27-APR-2023,552.3,550.0,552.3,65700,Options,Call,NIFTY,17250.0,500.0
2023-04-11 09:42:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:43:00,550.3,NFO,27-APR-2023,550.3,550.0,550.0,65700,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:44:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:45:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:46:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:47:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:48:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:49:00,550.3,NFO,27-APR-2023,550.3,550.3,550.3,65700,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:50:00,549.1,NFO,27-APR-2023,549.1,549.1,549.1,65650,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:51:00,550.0,NFO,27-APR-2023,550.0,549.1,549.1,65650,Options,Call,NIFTY,17250.0,100.0
2023-04-11 09:52:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,65650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:53:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,65650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:54:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,65650,Options,Call,NIFTY,17250.0,0.0
2023-04-11 09:55:00,553.95,NFO,27-APR-2023,553.95,550.0,550.0,65550,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:56:00,556.0,NFO,27-APR-2023,556.0,553.95,553.95,65600,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:57:00,558.0,NFO,27-APR-2023,558.0,556.0,556.0,65600,Options,Call,NIFTY,17250.0,50.0
2023-04-11 09:58:00,560.0,NFO,27-APR-2023,560.0,558.0,558.0,65600,Options,Call,NIFTY,17250.0,100.0
2023-04-11 09:59:00,562.05,NFO,27-APR-2023,562.05,560.0,560.0,65500,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:00:00,560.85,NFO,27-APR-2023,562.9,560.85,562.05,65500,Options,Call,NIFTY,17250.0,200.0
2023-04-11 10:01:00,557.55,NFO,27-APR-2023,560.85,557.55,560.85,65500,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:02:00,558.15,NFO,27-APR-2023,558.15,557.55,557.55,65250,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:03:00,558.15,NFO,27-APR-2023,558.15,558.15,558.15,65250,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:04:00,570.0,NFO,27-APR-2023,570.0,558.15,558.15,65250,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:05:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65250,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:06:00,573.75,NFO,27-APR-2023,573.75,570.0,570.0,65050,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:07:00,574.55,NFO,27-APR-2023,574.55,573.75,573.75,65050,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:08:00,573.45,NFO,27-APR-2023,574.55,573.45,574.55,65050,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:09:00,573.45,NFO,27-APR-2023,573.45,573.45,573.45,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:10:00,573.45,NFO,27-APR-2023,573.45,573.45,573.45,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:11:00,573.45,NFO,27-APR-2023,573.45,573.45,573.45,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:12:00,573.45,NFO,27-APR-2023,573.45,573.45,573.45,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:13:00,573.45,NFO,27-APR-2023,573.45,573.45,573.45,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:14:00,582.35,NFO,27-APR-2023,582.35,573.45,573.45,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:15:00,582.35,NFO,27-APR-2023,582.35,582.35,582.35,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:16:00,577.0,NFO,27-APR-2023,582.35,577.0,582.35,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:17:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:18:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:19:00,580.0,NFO,27-APR-2023,580.0,577.0,577.0,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:20:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:21:00,579.0,NFO,27-APR-2023,580.0,579.0,580.0,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:22:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:23:00,577.5,NFO,27-APR-2023,579.0,577.5,579.0,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:24:00,577.5,NFO,27-APR-2023,577.5,577.5,577.5,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:25:00,575.0,NFO,27-APR-2023,577.5,575.0,577.5,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 10:26:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:27:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:28:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:29:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:30:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:31:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:32:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:33:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:34:00,562.75,NFO,27-APR-2023,570.0,562.75,570.0,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 10:35:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:36:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:37:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:38:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:39:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:40:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:41:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:42:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:43:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:44:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:45:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:46:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:47:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:48:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:49:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:50:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:51:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:52:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:53:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:54:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:55:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:56:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:57:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:58:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 10:59:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:00:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:01:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:02:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:03:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:04:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:05:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:06:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:07:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:08:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:09:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:10:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:11:00,562.75,NFO,27-APR-2023,562.75,562.75,562.75,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:12:00,555.25,NFO,27-APR-2023,562.75,555.25,562.75,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:13:00,551.4,NFO,27-APR-2023,555.25,551.4,555.25,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:14:00,546.2,NFO,27-APR-2023,551.4,546.2,551.4,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:15:00,545.6,NFO,27-APR-2023,546.2,545.6,546.2,65150,Options,Call,NIFTY,17250.0,100.0
2023-04-11 11:16:00,545.6,NFO,27-APR-2023,545.6,545.6,545.6,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:17:00,550.85,NFO,27-APR-2023,550.85,545.6,545.6,65150,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:18:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:19:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:20:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:21:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:22:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:23:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:24:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:25:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:26:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:27:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:28:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:29:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:30:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:31:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:32:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:33:00,550.85,NFO,27-APR-2023,550.85,550.85,550.85,65150,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:34:00,531.85,NFO,27-APR-2023,550.85,531.85,550.85,65000,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:35:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:36:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:37:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:38:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:39:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:40:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:41:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:42:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:43:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:44:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:45:00,520.0,NFO,27-APR-2023,531.85,520.0,531.85,65050,Options,Call,NIFTY,17250.0,250.0
2023-04-11 11:46:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,65050,Options,Call,NIFTY,17250.0,300.0
2023-04-11 11:47:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:48:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:49:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:50:00,530.0,NFO,27-APR-2023,530.0,520.0,520.0,65050,Options,Call,NIFTY,17250.0,100.0
2023-04-11 11:51:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:52:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:53:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:54:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:55:00,535.35,NFO,27-APR-2023,535.35,530.0,530.0,65000,Options,Call,NIFTY,17250.0,50.0
2023-04-11 11:56:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:57:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:58:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 11:59:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:00:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:01:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:02:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:03:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:04:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:05:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:06:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:07:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:08:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:09:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:10:00,535.35,NFO,27-APR-2023,535.35,535.35,535.35,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:11:00,527.3,NFO,27-APR-2023,535.35,527.3,535.35,65050,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:12:00,527.3,NFO,27-APR-2023,527.3,527.3,527.3,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:13:00,525.0,NFO,27-APR-2023,527.3,525.0,527.3,65050,Options,Call,NIFTY,17250.0,150.0
2023-04-11 12:14:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,65050,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:15:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:16:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,65050,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:17:00,519.1,NFO,27-APR-2023,525.0,519.1,525.0,64900,Options,Call,NIFTY,17250.0,100.0
2023-04-11 12:18:00,519.1,NFO,27-APR-2023,519.1,519.1,519.1,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:19:00,519.95,NFO,27-APR-2023,519.95,519.1,519.1,64900,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:20:00,519.95,NFO,27-APR-2023,519.95,519.95,519.95,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:21:00,519.95,NFO,27-APR-2023,519.95,519.95,519.95,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:22:00,519.95,NFO,27-APR-2023,519.95,519.95,519.95,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:23:00,508.0,NFO,27-APR-2023,519.95,508.0,519.95,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:24:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,65000,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:25:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:26:00,508.0,NFO,27-APR-2023,508.0,508.0,508.0,65000,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:27:00,504.25,NFO,27-APR-2023,508.0,504.25,508.0,64950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:28:00,504.25,NFO,27-APR-2023,504.25,504.25,504.25,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:29:00,512.8,NFO,27-APR-2023,512.8,504.25,504.25,64950,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:30:00,512.8,NFO,27-APR-2023,512.8,512.8,512.8,64950,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:31:00,522.2,NFO,27-APR-2023,522.2,512.8,512.8,64900,Options,Call,NIFTY,17250.0,50.0
2023-04-11 12:32:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:33:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:34:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:35:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:36:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:37:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:38:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:39:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:40:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:41:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:42:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:43:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:44:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:45:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:46:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
2023-04-11 12:47:00,522.2,NFO,27-APR-2023,522.2,522.2,522.2,64900,Options,Call,NIFTY,17250.0,0.0
