datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 10:45:00,151.65,NFO,01-JUN-2023,151.8,151.65,151.8,49550,Options,Put,NIFTY,18250.0,1500.0
2023-05-17 10:46:00,153.5,NFO,01-JUN-2023,153.5,151.5,151.65,49550,Options,Put,NIFTY,18250.0,200.0
2023-05-17 10:47:00,153.15,NFO,01-JUN-2023,153.5,153.15,153.5,49550,Options,Put,NIFTY,18250.0,50.0
2023-05-17 10:48:00,153.05,NFO,01-JUN-2023,153.15,152.4,153.15,49750,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 10:49:00,154.05,NFO,01-JUN-2023,154.95,153.05,153.05,49750,Options,Put,NIFTY,18250.0,200.0
2023-05-17 10:50:00,154.5,NFO,01-JUN-2023,154.9,153.2,154.05,46700,Options,Put,NIFTY,18250.0,3850.0
2023-05-17 10:51:00,155.15,NFO,01-JUN-2023,156.0,154.5,154.5,46700,Options,Put,NIFTY,18250.0,1700.0
2023-05-17 10:52:00,152.1,NFO,01-JUN-2023,154.8,152.1,154.7,46700,Options,Put,NIFTY,18250.0,450.0
2023-05-17 10:53:00,153.6,NFO,01-JUN-2023,153.6,152.1,152.1,46700,Options,Put,NIFTY,18250.0,400.0
2023-05-17 10:54:00,156.0,NFO,01-JUN-2023,156.0,153.6,153.6,46750,Options,Put,NIFTY,18250.0,400.0
2023-05-17 10:55:00,154.95,NFO,01-JUN-2023,156.0,154.95,156.0,46750,Options,Put,NIFTY,18250.0,150.0
2023-05-17 10:56:00,154.0,NFO,01-JUN-2023,154.95,153.95,154.95,46750,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 10:57:00,154.0,NFO,01-JUN-2023,155.0,154.0,154.0,47750,Options,Put,NIFTY,18250.0,650.0
2023-05-17 10:58:00,154.05,NFO,01-JUN-2023,154.05,154.0,154.0,47750,Options,Put,NIFTY,18250.0,100.0
2023-05-17 10:59:00,153.45,NFO,01-JUN-2023,154.05,153.15,154.05,47750,Options,Put,NIFTY,18250.0,250.0
2023-05-17 11:00:00,159.1,NFO,01-JUN-2023,159.1,153.45,153.45,48250,Options,Put,NIFTY,18250.0,4750.0
2023-05-17 11:01:00,160.8,NFO,01-JUN-2023,162.0,158.4,158.4,48250,Options,Put,NIFTY,18250.0,3050.0
2023-05-17 11:02:00,162.5,NFO,01-JUN-2023,162.5,160.4,160.8,48250,Options,Put,NIFTY,18250.0,2050.0
2023-05-17 11:03:00,160.8,NFO,01-JUN-2023,162.5,160.25,162.5,42850,Options,Put,NIFTY,18250.0,700.0
2023-05-17 11:04:00,159.1,NFO,01-JUN-2023,160.8,159.1,160.8,42850,Options,Put,NIFTY,18250.0,400.0
2023-05-17 11:05:00,154.45,NFO,01-JUN-2023,159.1,154.35,159.1,42850,Options,Put,NIFTY,18250.0,900.0
2023-05-17 11:06:00,151.75,NFO,01-JUN-2023,155.3,151.75,154.95,42750,Options,Put,NIFTY,18250.0,2250.0
2023-05-17 11:07:00,150.9,NFO,01-JUN-2023,151.75,149.9,151.75,42750,Options,Put,NIFTY,18250.0,250.0
2023-05-17 11:08:00,152.05,NFO,01-JUN-2023,152.05,150.9,150.9,42750,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:09:00,151.3,NFO,01-JUN-2023,152.05,151.3,152.05,43050,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:10:00,156.45,NFO,01-JUN-2023,156.45,151.3,151.3,43050,Options,Put,NIFTY,18250.0,2050.0
2023-05-17 11:11:00,150.0,NFO,01-JUN-2023,156.8,150.0,156.45,42450,Options,Put,NIFTY,18250.0,1450.0
2023-05-17 11:12:00,150.8,NFO,01-JUN-2023,150.8,150.8,150.8,42450,Options,Put,NIFTY,18250.0,500.0
2023-05-17 11:13:00,149.75,NFO,01-JUN-2023,150.8,148.45,150.8,42450,Options,Put,NIFTY,18250.0,700.0
2023-05-17 11:14:00,150.15,NFO,01-JUN-2023,150.15,149.75,149.75,42450,Options,Put,NIFTY,18250.0,100.0
2023-05-17 11:15:00,151.55,NFO,01-JUN-2023,151.55,149.4,150.15,44050,Options,Put,NIFTY,18250.0,100.0
2023-05-17 11:16:00,152.5,NFO,01-JUN-2023,152.5,151.55,151.55,44050,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 11:17:00,153.2,NFO,01-JUN-2023,153.2,152.5,152.5,44050,Options,Put,NIFTY,18250.0,400.0
2023-05-17 11:18:00,153.2,NFO,01-JUN-2023,153.2,153.2,153.2,44050,Options,Put,NIFTY,18250.0,0.0
2023-05-17 11:19:00,154.1,NFO,01-JUN-2023,154.1,153.2,153.2,43200,Options,Put,NIFTY,18250.0,50.0
2023-05-17 11:20:00,155.6,NFO,01-JUN-2023,155.65,154.1,154.1,43200,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:21:00,156.35,NFO,01-JUN-2023,156.35,155.6,155.6,43300,Options,Put,NIFTY,18250.0,50.0
2023-05-17 11:22:00,156.35,NFO,01-JUN-2023,156.35,156.35,156.35,43300,Options,Put,NIFTY,18250.0,0.0
2023-05-17 11:23:00,157.0,NFO,01-JUN-2023,157.0,156.35,156.35,43300,Options,Put,NIFTY,18250.0,1000.0
2023-05-17 11:24:00,158.35,NFO,01-JUN-2023,158.45,157.0,157.0,43100,Options,Put,NIFTY,18250.0,400.0
2023-05-17 11:25:00,158.4,NFO,01-JUN-2023,159.3,158.35,158.35,43100,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:26:00,160.0,NFO,01-JUN-2023,160.0,158.4,158.4,43100,Options,Put,NIFTY,18250.0,1150.0
2023-05-17 11:27:00,159.6,NFO,01-JUN-2023,160.0,159.6,160.0,42500,Options,Put,NIFTY,18250.0,50.0
2023-05-17 11:28:00,159.6,NFO,01-JUN-2023,159.6,159.6,159.6,42500,Options,Put,NIFTY,18250.0,0.0
2023-05-17 11:29:00,160.4,NFO,01-JUN-2023,160.4,159.6,159.6,42500,Options,Put,NIFTY,18250.0,1800.0
2023-05-17 11:30:00,162.9,NFO,01-JUN-2023,162.9,160.15,160.4,43200,Options,Put,NIFTY,18250.0,450.0
2023-05-17 11:31:00,161.9,NFO,01-JUN-2023,162.9,161.9,162.9,43200,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:32:00,163.05,NFO,01-JUN-2023,163.05,161.9,161.9,43200,Options,Put,NIFTY,18250.0,50.0
2023-05-17 11:33:00,163.45,NFO,01-JUN-2023,163.45,163.0,163.05,42900,Options,Put,NIFTY,18250.0,100.0
2023-05-17 11:34:00,162.4,NFO,01-JUN-2023,163.45,162.4,163.45,42900,Options,Put,NIFTY,18250.0,250.0
2023-05-17 11:35:00,165.6,NFO,01-JUN-2023,166.0,162.4,162.4,42900,Options,Put,NIFTY,18250.0,600.0
2023-05-17 11:36:00,165.6,NFO,01-JUN-2023,165.6,165.6,165.6,42900,Options,Put,NIFTY,18250.0,0.0
2023-05-17 11:37:00,168.0,NFO,01-JUN-2023,168.0,165.6,165.6,42600,Options,Put,NIFTY,18250.0,150.0
2023-05-17 11:38:00,165.85,NFO,01-JUN-2023,168.0,165.85,168.0,42600,Options,Put,NIFTY,18250.0,800.0
2023-05-17 11:39:00,166.15,NFO,01-JUN-2023,167.15,165.8,165.85,42650,Options,Put,NIFTY,18250.0,1350.0
2023-05-17 11:40:00,168.9,NFO,01-JUN-2023,168.9,166.15,166.15,42650,Options,Put,NIFTY,18250.0,50.0
2023-05-17 11:41:00,167.7,NFO,01-JUN-2023,169.05,167.0,168.9,42650,Options,Put,NIFTY,18250.0,1000.0
2023-05-17 11:42:00,172.2,NFO,01-JUN-2023,172.55,167.7,167.7,41950,Options,Put,NIFTY,18250.0,450.0
2023-05-17 11:43:00,175.4,NFO,01-JUN-2023,175.95,172.2,172.2,41950,Options,Put,NIFTY,18250.0,300.0
2023-05-17 11:44:00,177.3,NFO,01-JUN-2023,177.3,175.4,175.4,41950,Options,Put,NIFTY,18250.0,350.0
2023-05-17 11:45:00,177.05,NFO,01-JUN-2023,177.3,175.45,177.3,42000,Options,Put,NIFTY,18250.0,550.0
2023-05-17 11:46:00,175.0,NFO,01-JUN-2023,177.05,173.7,177.05,42000,Options,Put,NIFTY,18250.0,1550.0
2023-05-17 11:47:00,176.05,NFO,01-JUN-2023,176.05,174.05,174.05,42000,Options,Put,NIFTY,18250.0,450.0
2023-05-17 11:48:00,181.7,NFO,01-JUN-2023,182.15,176.05,176.05,41650,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 11:49:00,181.65,NFO,01-JUN-2023,183.0,181.65,183.0,41650,Options,Put,NIFTY,18250.0,950.0
2023-05-17 11:50:00,187.05,NFO,01-JUN-2023,187.2,181.65,181.65,41050,Options,Put,NIFTY,18250.0,1850.0
2023-05-17 11:51:00,187.85,NFO,01-JUN-2023,188.55,186.4,187.05,41050,Options,Put,NIFTY,18250.0,1700.0
2023-05-17 11:52:00,190.0,NFO,01-JUN-2023,190.0,187.85,187.85,41050,Options,Put,NIFTY,18250.0,1850.0
2023-05-17 11:53:00,190.35,NFO,01-JUN-2023,190.35,190.0,190.0,41050,Options,Put,NIFTY,18250.0,300.0
2023-05-17 11:54:00,192.0,NFO,01-JUN-2023,192.0,190.2,190.35,39300,Options,Put,NIFTY,18250.0,400.0
2023-05-17 11:55:00,195.2,NFO,01-JUN-2023,195.2,192.0,192.0,39300,Options,Put,NIFTY,18250.0,600.0
2023-05-17 11:56:00,191.0,NFO,01-JUN-2023,198.95,191.0,196.0,39300,Options,Put,NIFTY,18250.0,1800.0
2023-05-17 11:57:00,189.45,NFO,01-JUN-2023,193.1,188.65,191.0,38650,Options,Put,NIFTY,18250.0,1250.0
2023-05-17 11:58:00,189.6,NFO,01-JUN-2023,190.0,188.75,189.45,38650,Options,Put,NIFTY,18250.0,1600.0
2023-05-17 11:59:00,189.6,NFO,01-JUN-2023,189.6,189.6,189.6,38650,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:00:00,200.0,NFO,01-JUN-2023,200.0,193.1,193.1,37400,Options,Put,NIFTY,18250.0,1450.0
2023-05-17 12:01:00,201.15,NFO,01-JUN-2023,201.15,200.0,200.0,37400,Options,Put,NIFTY,18250.0,250.0
2023-05-17 12:02:00,198.55,NFO,01-JUN-2023,201.15,198.55,201.15,37400,Options,Put,NIFTY,18250.0,1400.0
2023-05-17 12:03:00,198.25,NFO,01-JUN-2023,199.2,197.6,198.55,35900,Options,Put,NIFTY,18250.0,700.0
2023-05-17 12:04:00,195.7,NFO,01-JUN-2023,198.25,195.05,198.25,35900,Options,Put,NIFTY,18250.0,1250.0
2023-05-17 12:05:00,196.75,NFO,01-JUN-2023,196.85,195.7,195.7,35900,Options,Put,NIFTY,18250.0,600.0
2023-05-17 12:06:00,196.65,NFO,01-JUN-2023,198.1,196.65,196.75,36700,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:07:00,194.35,NFO,01-JUN-2023,198.0,194.35,196.65,36700,Options,Put,NIFTY,18250.0,2400.0
2023-05-17 12:08:00,190.6,NFO,01-JUN-2023,194.35,190.6,194.35,36700,Options,Put,NIFTY,18250.0,1100.0
2023-05-17 12:09:00,191.0,NFO,01-JUN-2023,192.95,190.6,190.6,36700,Options,Put,NIFTY,18250.0,950.0
2023-05-17 12:10:00,188.95,NFO,01-JUN-2023,191.0,188.95,191.0,36700,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:11:00,188.95,NFO,01-JUN-2023,188.95,188.95,188.95,36700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:12:00,188.95,NFO,01-JUN-2023,188.95,188.95,188.95,36700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:13:00,187.1,NFO,01-JUN-2023,188.95,186.0,188.95,36950,Options,Put,NIFTY,18250.0,450.0
2023-05-17 12:14:00,190.35,NFO,01-JUN-2023,191.35,187.1,187.1,36950,Options,Put,NIFTY,18250.0,450.0
2023-05-17 12:15:00,188.95,NFO,01-JUN-2023,190.35,188.95,190.35,37000,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:16:00,188.95,NFO,01-JUN-2023,188.95,188.95,188.95,37000,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:17:00,190.4,NFO,01-JUN-2023,190.4,188.95,188.95,37000,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:18:00,194.05,NFO,01-JUN-2023,195.35,190.4,190.4,36900,Options,Put,NIFTY,18250.0,3700.0
2023-05-17 12:19:00,191.4,NFO,01-JUN-2023,194.05,191.4,194.05,36900,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:20:00,191.65,NFO,01-JUN-2023,191.65,191.4,191.4,36900,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:21:00,188.5,NFO,01-JUN-2023,191.65,188.5,191.65,36850,Options,Put,NIFTY,18250.0,300.0
2023-05-17 12:22:00,188.5,NFO,01-JUN-2023,188.5,188.5,188.5,36850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:23:00,188.5,NFO,01-JUN-2023,188.5,188.5,188.5,36850,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:24:00,188.5,NFO,01-JUN-2023,188.5,188.5,188.5,36850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:25:00,188.5,NFO,01-JUN-2023,188.5,188.5,188.5,36850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:26:00,193.0,NFO,01-JUN-2023,193.0,188.5,188.5,36750,Options,Put,NIFTY,18250.0,600.0
2023-05-17 12:27:00,189.25,NFO,01-JUN-2023,193.0,189.15,193.0,37050,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:28:00,191.5,NFO,01-JUN-2023,191.5,189.25,189.25,37050,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:29:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,37050,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:30:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,37050,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:31:00,191.5,NFO,01-JUN-2023,191.5,191.5,191.5,37050,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:32:00,187.65,NFO,01-JUN-2023,191.5,186.65,191.5,37200,Options,Put,NIFTY,18250.0,200.0
2023-05-17 12:33:00,187.65,NFO,01-JUN-2023,188.7,187.65,188.7,37150,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:34:00,186.7,NFO,01-JUN-2023,187.65,186.7,187.65,37150,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:35:00,183.0,NFO,01-JUN-2023,186.7,183.0,186.7,37150,Options,Put,NIFTY,18250.0,800.0
2023-05-17 12:36:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,37150,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:37:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,37150,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:38:00,185.0,NFO,01-JUN-2023,185.5,183.0,183.0,36400,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:39:00,183.0,NFO,01-JUN-2023,185.0,183.0,185.0,36400,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:40:00,183.25,NFO,01-JUN-2023,183.25,182.15,183.0,36400,Options,Put,NIFTY,18250.0,100.0
2023-05-17 12:41:00,183.25,NFO,01-JUN-2023,183.25,183.25,183.25,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:42:00,182.35,NFO,01-JUN-2023,183.25,182.35,183.25,36400,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:43:00,181.0,NFO,01-JUN-2023,181.0,180.55,180.55,36400,Options,Put,NIFTY,18250.0,100.0
