,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,154.1,2023-08-04 12:42:00,NFO,17-AUG-2023,155.0,151.05,151.3,338800,Options,Call,NIFTY,19500.0,10550
208,152.35,2023-08-04 12:43:00,NFO,17-AUG-2023,155.6,152.35,154.1,338800,Options,Call,NIFTY,19500.0,7150
209,158.45,2023-08-04 12:44:00,NFO,17-AUG-2023,159.45,152.35,152.35,335800,Options,Call,NIFTY,19500.0,9950
210,159.25,2023-08-04 12:45:00,NFO,17-AUG-2023,163.8,159.25,159.3,335800,Options,Call,NIFTY,19500.0,6950
211,161.0,2023-08-04 12:46:00,NFO,17-AUG-2023,161.0,156.1,159.4,335800,Options,Call,NIFTY,19500.0,4600
212,160.25,2023-08-04 12:47:00,NFO,17-AUG-2023,162.9,160.25,161.25,336150,Options,Call,NIFTY,19500.0,3350
213,162.7,2023-08-04 12:48:00,NFO,17-AUG-2023,162.7,158.9,160.25,336150,Options,Call,NIFTY,19500.0,5250
214,161.65,2023-08-04 12:49:00,NFO,17-AUG-2023,162.9,158.95,162.7,336150,Options,Call,NIFTY,19500.0,2100
215,161.95,2023-08-04 12:50:00,NFO,17-AUG-2023,163.05,161.35,161.65,333350,Options,Call,NIFTY,19500.0,3350
216,160.2,2023-08-04 12:51:00,NFO,17-AUG-2023,161.7,160.0,160.85,333350,Options,Call,NIFTY,19500.0,3550
217,161.85,2023-08-04 12:52:00,NFO,17-AUG-2023,161.85,159.9,160.2,333350,Options,Call,NIFTY,19500.0,2700
218,162.95,2023-08-04 12:53:00,NFO,17-AUG-2023,162.95,161.6,161.85,332500,Options,Call,NIFTY,19500.0,650
219,163.05,2023-08-04 12:54:00,NFO,17-AUG-2023,164.65,161.75,162.95,332500,Options,Call,NIFTY,19500.0,2950
220,159.45,2023-08-04 12:55:00,NFO,17-AUG-2023,166.2,159.3,163.05,332500,Options,Call,NIFTY,19500.0,10150
221,158.95,2023-08-04 12:56:00,NFO,17-AUG-2023,160.75,156.65,160.25,329950,Options,Call,NIFTY,19500.0,5950
222,158.5,2023-08-04 12:57:00,NFO,17-AUG-2023,160.0,158.5,158.95,329950,Options,Call,NIFTY,19500.0,2700
223,156.5,2023-08-04 12:58:00,NFO,17-AUG-2023,159.25,156.5,158.5,329950,Options,Call,NIFTY,19500.0,1250
224,155.55,2023-08-04 12:59:00,NFO,17-AUG-2023,157.15,155.0,156.5,329000,Options,Call,NIFTY,19500.0,3000
225,156.95,2023-08-04 13:00:00,NFO,17-AUG-2023,158.7,155.55,155.55,329000,Options,Call,NIFTY,19500.0,6750
226,155.9,2023-08-04 13:01:00,NFO,17-AUG-2023,156.95,152.8,156.0,329000,Options,Call,NIFTY,19500.0,5950
227,159.8,2023-08-04 13:02:00,NFO,17-AUG-2023,159.8,155.9,155.9,332200,Options,Call,NIFTY,19500.0,7800
228,157.85,2023-08-04 13:03:00,NFO,17-AUG-2023,161.35,157.85,160.15,332200,Options,Call,NIFTY,19500.0,5200
229,158.8,2023-08-04 13:04:00,NFO,17-AUG-2023,158.85,157.85,157.85,332200,Options,Call,NIFTY,19500.0,550
230,159.95,2023-08-04 13:05:00,NFO,17-AUG-2023,160.15,157.0,159.45,332200,Options,Call,NIFTY,19500.0,1550
231,162.15,2023-08-04 13:06:00,NFO,17-AUG-2023,163.0,159.9,159.95,331500,Options,Call,NIFTY,19500.0,4750
232,164.45,2023-08-04 13:07:00,NFO,17-AUG-2023,164.8,160.1,162.7,331500,Options,Call,NIFTY,19500.0,6350
233,165.45,2023-08-04 13:08:00,NFO,17-AUG-2023,167.3,163.6,164.0,329000,Options,Call,NIFTY,19500.0,1950
234,160.65,2023-08-04 13:09:00,NFO,17-AUG-2023,166.4,160.65,165.45,329000,Options,Call,NIFTY,19500.0,7950
235,162.05,2023-08-04 13:10:00,NFO,17-AUG-2023,162.8,159.75,160.65,329000,Options,Call,NIFTY,19500.0,3650
236,160.4,2023-08-04 13:11:00,NFO,17-AUG-2023,162.7,160.0,162.05,328000,Options,Call,NIFTY,19500.0,4500
237,161.45,2023-08-04 13:12:00,NFO,17-AUG-2023,162.75,159.05,160.4,328000,Options,Call,NIFTY,19500.0,950
238,161.9,2023-08-04 13:13:00,NFO,17-AUG-2023,163.0,161.45,161.45,328000,Options,Call,NIFTY,19500.0,900
239,158.3,2023-08-04 13:14:00,NFO,17-AUG-2023,161.9,156.95,161.9,329100,Options,Call,NIFTY,19500.0,3450
240,157.5,2023-08-04 13:15:00,NFO,17-AUG-2023,157.5,155.0,157.5,329100,Options,Call,NIFTY,19500.0,3150
241,159.2,2023-08-04 13:16:00,NFO,17-AUG-2023,160.8,157.75,158.0,329100,Options,Call,NIFTY,19500.0,3800
242,160.05,2023-08-04 13:17:00,NFO,17-AUG-2023,160.05,158.05,159.0,328750,Options,Call,NIFTY,19500.0,2500
243,160.8,2023-08-04 13:18:00,NFO,17-AUG-2023,161.35,159.45,160.35,328750,Options,Call,NIFTY,19500.0,2300
244,160.8,2023-08-04 13:19:00,NFO,17-AUG-2023,161.2,158.5,160.8,328750,Options,Call,NIFTY,19500.0,2050
245,163.2,2023-08-04 13:20:00,NFO,17-AUG-2023,163.2,160.8,160.8,328750,Options,Call,NIFTY,19500.0,4250
246,159.55,2023-08-04 13:21:00,NFO,17-AUG-2023,164.0,159.55,163.2,327900,Options,Call,NIFTY,19500.0,2750
247,158.45,2023-08-04 13:22:00,NFO,17-AUG-2023,160.8,157.15,160.0,327900,Options,Call,NIFTY,19500.0,750
248,155.35,2023-08-04 13:23:00,NFO,17-AUG-2023,159.55,154.55,158.45,328250,Options,Call,NIFTY,19500.0,3050
249,153.8,2023-08-04 13:24:00,NFO,17-AUG-2023,158.85,153.65,155.35,328250,Options,Call,NIFTY,19500.0,2650
250,155.3,2023-08-04 13:25:00,NFO,17-AUG-2023,157.25,153.3,153.8,328250,Options,Call,NIFTY,19500.0,2550
251,155.85,2023-08-04 13:26:00,NFO,17-AUG-2023,157.75,155.85,155.85,328600,Options,Call,NIFTY,19500.0,2950
252,153.5,2023-08-04 13:27:00,NFO,17-AUG-2023,156.95,152.25,155.3,328600,Options,Call,NIFTY,19500.0,3900
253,155.4,2023-08-04 13:28:00,NFO,17-AUG-2023,156.5,153.5,153.5,328600,Options,Call,NIFTY,19500.0,3800
254,156.0,2023-08-04 13:29:00,NFO,17-AUG-2023,156.75,154.0,155.4,331100,Options,Call,NIFTY,19500.0,6100
255,157.4,2023-08-04 13:30:00,NFO,17-AUG-2023,158.3,155.8,156.0,331100,Options,Call,NIFTY,19500.0,8800
256,152.0,2023-08-04 13:31:00,NFO,17-AUG-2023,159.75,152.0,157.95,331100,Options,Call,NIFTY,19500.0,5050
257,148.5,2023-08-04 13:32:00,NFO,17-AUG-2023,153.25,148.5,150.85,334250,Options,Call,NIFTY,19500.0,10000
258,143.6,2023-08-04 13:33:00,NFO,17-AUG-2023,150.45,143.05,148.5,334250,Options,Call,NIFTY,19500.0,9550
259,138.05,2023-08-04 13:34:00,NFO,17-AUG-2023,144.75,138.05,143.55,334250,Options,Call,NIFTY,19500.0,12100
260,139.2,2023-08-04 13:35:00,NFO,17-AUG-2023,139.2,131.4,136.85,337300,Options,Call,NIFTY,19500.0,26850
261,145.3,2023-08-04 13:36:00,NFO,17-AUG-2023,146.3,137.25,138.55,337300,Options,Call,NIFTY,19500.0,57150
262,143.6,2023-08-04 13:37:00,NFO,17-AUG-2023,147.0,142.0,144.0,337300,Options,Call,NIFTY,19500.0,20350
263,148.15,2023-08-04 13:38:00,NFO,17-AUG-2023,149.2,141.9,141.9,335700,Options,Call,NIFTY,19500.0,7400
264,151.15,2023-08-04 13:39:00,NFO,17-AUG-2023,151.9,146.4,148.15,335700,Options,Call,NIFTY,19500.0,13350
265,147.9,2023-08-04 13:40:00,NFO,17-AUG-2023,155.6,147.9,149.85,335700,Options,Call,NIFTY,19500.0,16600
266,146.0,2023-08-04 13:41:00,NFO,17-AUG-2023,146.1,142.15,145.6,335700,Options,Call,NIFTY,19500.0,4600
267,145.15,2023-08-04 13:42:00,NFO,17-AUG-2023,146.0,143.1,146.0,341550,Options,Call,NIFTY,19500.0,3300
268,148.45,2023-08-04 13:43:00,NFO,17-AUG-2023,149.25,143.0,145.15,341550,Options,Call,NIFTY,19500.0,2350
269,149.0,2023-08-04 13:44:00,NFO,17-AUG-2023,149.0,146.55,148.45,341550,Options,Call,NIFTY,19500.0,6000
270,143.45,2023-08-04 13:45:00,NFO,17-AUG-2023,149.0,143.45,149.0,339150,Options,Call,NIFTY,19500.0,2300
271,145.6,2023-08-04 13:46:00,NFO,17-AUG-2023,146.05,143.45,143.45,339150,Options,Call,NIFTY,19500.0,2100
272,144.0,2023-08-04 13:47:00,NFO,17-AUG-2023,147.75,144.0,145.6,339150,Options,Call,NIFTY,19500.0,9100
273,147.5,2023-08-04 13:48:00,NFO,17-AUG-2023,149.0,144.0,144.0,340900,Options,Call,NIFTY,19500.0,5000
274,146.15,2023-08-04 13:49:00,NFO,17-AUG-2023,147.6,146.0,147.5,340900,Options,Call,NIFTY,19500.0,950
275,143.0,2023-08-04 13:50:00,NFO,17-AUG-2023,147.0,143.0,146.15,338250,Options,Call,NIFTY,19500.0,2850
276,145.55,2023-08-04 13:51:00,NFO,17-AUG-2023,145.7,142.2,143.0,338250,Options,Call,NIFTY,19500.0,3850
277,140.7,2023-08-04 13:52:00,NFO,17-AUG-2023,145.55,140.0,145.55,338250,Options,Call,NIFTY,19500.0,5950
278,143.1,2023-08-04 13:53:00,NFO,17-AUG-2023,144.0,140.7,140.7,333500,Options,Call,NIFTY,19500.0,13100
279,143.0,2023-08-04 13:54:00,NFO,17-AUG-2023,143.0,140.5,142.5,333500,Options,Call,NIFTY,19500.0,14700
280,142.5,2023-08-04 13:55:00,NFO,17-AUG-2023,146.05,142.0,143.0,333500,Options,Call,NIFTY,19500.0,5150
281,138.3,2023-08-04 13:56:00,NFO,17-AUG-2023,142.8,137.8,142.5,333500,Options,Call,NIFTY,19500.0,6300
282,137.0,2023-08-04 13:57:00,NFO,17-AUG-2023,139.5,135.4,136.75,332750,Options,Call,NIFTY,19500.0,9900
283,134.0,2023-08-04 13:58:00,NFO,17-AUG-2023,137.3,134.0,137.0,332750,Options,Call,NIFTY,19500.0,5600
284,131.5,2023-08-04 13:59:00,NFO,17-AUG-2023,135.6,131.25,134.3,332750,Options,Call,NIFTY,19500.0,9900
285,129.4,2023-08-04 14:00:00,NFO,17-AUG-2023,131.0,127.7,131.0,333000,Options,Call,NIFTY,19500.0,17450
286,132.25,2023-08-04 14:01:00,NFO,17-AUG-2023,133.2,129.3,129.4,333000,Options,Call,NIFTY,19500.0,15450
287,131.6,2023-08-04 14:02:00,NFO,17-AUG-2023,132.4,127.1,131.6,335300,Options,Call,NIFTY,19500.0,10150
288,134.4,2023-08-04 14:03:00,NFO,17-AUG-2023,134.95,131.05,131.05,335300,Options,Call,NIFTY,19500.0,8950
289,131.65,2023-08-04 14:04:00,NFO,17-AUG-2023,134.65,131.65,134.6,335300,Options,Call,NIFTY,19500.0,5850
290,134.25,2023-08-04 14:05:00,NFO,17-AUG-2023,135.4,131.65,131.65,335300,Options,Call,NIFTY,19500.0,4150
291,136.25,2023-08-04 14:06:00,NFO,17-AUG-2023,136.25,132.6,133.1,336800,Options,Call,NIFTY,19500.0,4150
292,135.0,2023-08-04 14:07:00,NFO,17-AUG-2023,136.6,133.55,136.4,336800,Options,Call,NIFTY,19500.0,6000
293,134.95,2023-08-04 14:08:00,NFO,17-AUG-2023,138.2,134.75,135.45,336800,Options,Call,NIFTY,19500.0,9100
294,133.9,2023-08-04 14:09:00,NFO,17-AUG-2023,137.15,133.35,135.0,333400,Options,Call,NIFTY,19500.0,5900
295,135.65,2023-08-04 14:10:00,NFO,17-AUG-2023,136.45,132.6,133.9,333400,Options,Call,NIFTY,19500.0,3450
296,136.3,2023-08-04 14:11:00,NFO,17-AUG-2023,137.45,135.45,135.45,333050,Options,Call,NIFTY,19500.0,4100
297,136.9,2023-08-04 14:12:00,NFO,17-AUG-2023,140.1,136.7,136.7,333050,Options,Call,NIFTY,19500.0,9600
298,139.25,2023-08-04 14:13:00,NFO,17-AUG-2023,140.0,136.9,136.9,333050,Options,Call,NIFTY,19500.0,7150
299,139.0,2023-08-04 14:14:00,NFO,17-AUG-2023,140.7,138.5,139.25,333050,Options,Call,NIFTY,19500.0,4850
300,137.95,2023-08-04 14:15:00,NFO,17-AUG-2023,140.0,136.55,138.85,330600,Options,Call,NIFTY,19500.0,5500
301,137.7,2023-08-04 14:16:00,NFO,17-AUG-2023,138.2,134.65,137.95,330600,Options,Call,NIFTY,19500.0,6450
302,134.4,2023-08-04 14:17:00,NFO,17-AUG-2023,139.0,134.0,137.7,330600,Options,Call,NIFTY,19500.0,4050
303,135.7,2023-08-04 14:18:00,NFO,17-AUG-2023,136.0,133.2,133.2,335500,Options,Call,NIFTY,19500.0,5950
304,140.0,2023-08-04 14:19:00,NFO,17-AUG-2023,141.05,135.7,135.7,335500,Options,Call,NIFTY,19500.0,8600
305,143.7,2023-08-04 14:20:00,NFO,17-AUG-2023,145.5,141.7,141.7,335500,Options,Call,NIFTY,19500.0,10900
306,140.15,2023-08-04 14:21:00,NFO,17-AUG-2023,145.3,140.0,144.65,330650,Options,Call,NIFTY,19500.0,7100
307,140.65,2023-08-04 14:22:00,NFO,17-AUG-2023,142.8,139.0,139.4,330650,Options,Call,NIFTY,19500.0,2850
308,139.85,2023-08-04 14:23:00,NFO,17-AUG-2023,142.0,139.0,140.65,330650,Options,Call,NIFTY,19500.0,5000
309,136.3,2023-08-04 14:24:00,NFO,17-AUG-2023,141.3,135.7,139.85,330600,Options,Call,NIFTY,19500.0,6100
310,139.9,2023-08-04 14:25:00,NFO,17-AUG-2023,141.15,136.75,136.75,330600,Options,Call,NIFTY,19500.0,3100
311,139.65,2023-08-04 14:26:00,NFO,17-AUG-2023,142.0,139.4,139.95,330600,Options,Call,NIFTY,19500.0,2750
312,139.2,2023-08-04 14:27:00,NFO,17-AUG-2023,141.5,137.5,139.65,329500,Options,Call,NIFTY,19500.0,3950
313,137.25,2023-08-04 14:28:00,NFO,17-AUG-2023,139.65,134.0,139.2,329500,Options,Call,NIFTY,19500.0,3550
314,139.15,2023-08-04 14:29:00,NFO,17-AUG-2023,139.25,137.15,138.15,329500,Options,Call,NIFTY,19500.0,2700
315,139.5,2023-08-04 14:30:00,NFO,17-AUG-2023,141.05,138.8,140.0,329550,Options,Call,NIFTY,19500.0,2350
316,138.4,2023-08-04 14:31:00,NFO,17-AUG-2023,140.75,137.0,140.75,329550,Options,Call,NIFTY,19500.0,2050
317,137.75,2023-08-04 14:32:00,NFO,17-AUG-2023,139.75,137.6,138.4,329550,Options,Call,NIFTY,19500.0,1800
318,136.55,2023-08-04 14:33:00,NFO,17-AUG-2023,138.25,135.0,138.25,329700,Options,Call,NIFTY,19500.0,1900
319,139.25,2023-08-04 14:34:00,NFO,17-AUG-2023,139.25,136.55,136.55,329700,Options,Call,NIFTY,19500.0,3900
320,140.05,2023-08-04 14:35:00,NFO,17-AUG-2023,140.1,138.25,139.3,329700,Options,Call,NIFTY,19500.0,2900
321,142.05,2023-08-04 14:36:00,NFO,17-AUG-2023,143.05,140.05,140.05,330850,Options,Call,NIFTY,19500.0,5550
322,143.95,2023-08-04 14:37:00,NFO,17-AUG-2023,145.7,141.15,142.05,330850,Options,Call,NIFTY,19500.0,6950
323,146.05,2023-08-04 14:38:00,NFO,17-AUG-2023,147.7,142.75,143.95,330850,Options,Call,NIFTY,19500.0,4800
324,152.4,2023-08-04 14:39:00,NFO,17-AUG-2023,152.6,145.85,145.85,329800,Options,Call,NIFTY,19500.0,14700
325,154.8,2023-08-04 14:40:00,NFO,17-AUG-2023,157.85,153.15,153.15,329800,Options,Call,NIFTY,19500.0,19900
326,156.8,2023-08-04 14:41:00,NFO,17-AUG-2023,157.95,154.05,154.8,329800,Options,Call,NIFTY,19500.0,10300
327,154.1,2023-08-04 14:42:00,NFO,17-AUG-2023,157.6,153.6,157.35,333300,Options,Call,NIFTY,19500.0,4100
328,154.75,2023-08-04 14:43:00,NFO,17-AUG-2023,156.8,154.0,154.95,333300,Options,Call,NIFTY,19500.0,11900
329,151.85,2023-08-04 14:44:00,NFO,17-AUG-2023,155.0,149.85,155.0,333300,Options,Call,NIFTY,19500.0,7800
330,153.5,2023-08-04 14:45:00,NFO,17-AUG-2023,155.0,152.9,152.9,331200,Options,Call,NIFTY,19500.0,4700
331,156.1,2023-08-04 14:46:00,NFO,17-AUG-2023,157.0,152.25,153.5,331200,Options,Call,NIFTY,19500.0,11000
332,157.95,2023-08-04 14:47:00,NFO,17-AUG-2023,159.9,155.65,156.1,331200,Options,Call,NIFTY,19500.0,13100
333,154.35,2023-08-04 14:48:00,NFO,17-AUG-2023,158.25,152.8,157.95,333400,Options,Call,NIFTY,19500.0,9000
334,157.0,2023-08-04 14:49:00,NFO,17-AUG-2023,157.0,153.75,154.3,333400,Options,Call,NIFTY,19500.0,5950
335,157.0,2023-08-04 14:50:00,NFO,17-AUG-2023,159.95,156.85,157.7,333400,Options,Call,NIFTY,19500.0,14100
336,156.3,2023-08-04 14:51:00,NFO,17-AUG-2023,158.55,155.0,158.05,335250,Options,Call,NIFTY,19500.0,7900
337,155.75,2023-08-04 14:52:00,NFO,17-AUG-2023,156.45,153.35,156.1,335250,Options,Call,NIFTY,19500.0,7400
338,155.9,2023-08-04 14:53:00,NFO,17-AUG-2023,157.0,154.45,155.5,335250,Options,Call,NIFTY,19500.0,7750
339,154.65,2023-08-04 14:54:00,NFO,17-AUG-2023,156.0,153.8,155.9,338800,Options,Call,NIFTY,19500.0,7200
340,150.25,2023-08-04 14:55:00,NFO,17-AUG-2023,155.7,150.0,155.15,338800,Options,Call,NIFTY,19500.0,7550
341,154.2,2023-08-04 14:56:00,NFO,17-AUG-2023,154.2,146.5,150.25,338800,Options,Call,NIFTY,19500.0,9500
342,154.2,2023-08-04 14:57:00,NFO,17-AUG-2023,158.5,154.2,154.85,341100,Options,Call,NIFTY,19500.0,7800
343,154.9,2023-08-04 14:58:00,NFO,17-AUG-2023,157.65,154.25,155.15,341100,Options,Call,NIFTY,19500.0,10000
344,157.25,2023-08-04 14:59:00,NFO,17-AUG-2023,157.25,153.35,156.0,341100,Options,Call,NIFTY,19500.0,4100
345,164.3,2023-08-04 15:00:00,NFO,17-AUG-2023,165.4,158.15,158.15,346000,Options,Call,NIFTY,19500.0,25150
346,162.4,2023-08-04 15:01:00,NFO,17-AUG-2023,168.0,156.9,165.05,346000,Options,Call,NIFTY,19500.0,26050
347,160.0,2023-08-04 15:02:00,NFO,17-AUG-2023,164.05,159.45,162.4,346000,Options,Call,NIFTY,19500.0,4600
348,146.55,2023-08-04 15:03:00,NFO,17-AUG-2023,160.75,145.0,160.0,346650,Options,Call,NIFTY,19500.0,15750
349,148.05,2023-08-04 15:04:00,NFO,17-AUG-2023,148.05,135.6,142.95,346650,Options,Call,NIFTY,19500.0,36700
350,157.8,2023-08-04 15:05:00,NFO,17-AUG-2023,157.8,146.8,148.4,346650,Options,Call,NIFTY,19500.0,20900
351,157.2,2023-08-04 15:06:00,NFO,17-AUG-2023,160.8,154.55,158.9,342700,Options,Call,NIFTY,19500.0,9500
352,154.35,2023-08-04 15:07:00,NFO,17-AUG-2023,158.85,152.4,156.8,342700,Options,Call,NIFTY,19500.0,11200
353,157.95,2023-08-04 15:08:00,NFO,17-AUG-2023,158.45,154.35,154.35,342700,Options,Call,NIFTY,19500.0,11150
354,157.15,2023-08-04 15:09:00,NFO,17-AUG-2023,158.45,155.1,156.95,336350,Options,Call,NIFTY,19500.0,6500
355,157.1,2023-08-04 15:10:00,NFO,17-AUG-2023,159.0,156.65,158.35,336350,Options,Call,NIFTY,19500.0,3950
356,160.65,2023-08-04 15:11:00,NFO,17-AUG-2023,161.3,157.4,159.0,336350,Options,Call,NIFTY,19500.0,13200
357,162.3,2023-08-04 15:12:00,NFO,17-AUG-2023,163.0,159.65,159.65,330050,Options,Call,NIFTY,19500.0,29300
358,159.1,2023-08-04 15:13:00,NFO,17-AUG-2023,163.0,157.7,162.3,330050,Options,Call,NIFTY,19500.0,7550
359,161.65,2023-08-04 15:14:00,NFO,17-AUG-2023,161.9,159.65,159.7,330050,Options,Call,NIFTY,19500.0,13400
360,164.1,2023-08-04 15:15:00,NFO,17-AUG-2023,166.4,160.95,161.35,324300,Options,Call,NIFTY,19500.0,23350
361,160.05,2023-08-04 15:16:00,NFO,17-AUG-2023,164.3,159.35,164.3,324300,Options,Call,NIFTY,19500.0,12600
362,156.6,2023-08-04 15:17:00,NFO,17-AUG-2023,159.6,155.95,159.5,324300,Options,Call,NIFTY,19500.0,4650
363,155.75,2023-08-04 15:18:00,NFO,17-AUG-2023,156.75,152.0,156.75,313700,Options,Call,NIFTY,19500.0,10050
364,156.7,2023-08-04 15:19:00,NFO,17-AUG-2023,158.25,155.75,155.75,313700,Options,Call,NIFTY,19500.0,4900
365,159.05,2023-08-04 15:20:00,NFO,17-AUG-2023,159.4,155.5,156.8,313700,Options,Call,NIFTY,19500.0,15000
366,156.95,2023-08-04 15:21:00,NFO,17-AUG-2023,160.0,156.95,160.0,318050,Options,Call,NIFTY,19500.0,3450
367,158.45,2023-08-04 15:22:00,NFO,17-AUG-2023,158.45,156.15,156.95,318050,Options,Call,NIFTY,19500.0,2150
368,158.35,2023-08-04 15:23:00,NFO,17-AUG-2023,158.8,156.95,157.2,318050,Options,Call,NIFTY,19500.0,25900
369,158.55,2023-08-04 15:24:00,NFO,17-AUG-2023,158.75,157.2,158.5,315750,Options,Call,NIFTY,19500.0,9700
370,157.2,2023-08-04 15:25:00,NFO,17-AUG-2023,158.9,157.05,158.55,315750,Options,Call,NIFTY,19500.0,12000
371,157.0,2023-08-04 15:26:00,NFO,17-AUG-2023,157.85,157.0,157.65,315750,Options,Call,NIFTY,19500.0,10650
372,156.6,2023-08-04 15:27:00,NFO,17-AUG-2023,157.25,156.0,157.1,313650,Options,Call,NIFTY,19500.0,7650
373,156.8,2023-08-04 15:28:00,NFO,17-AUG-2023,157.0,155.05,156.75,313650,Options,Call,NIFTY,19500.0,9150
374,156.0,2023-08-04 15:29:00,NFO,17-AUG-2023,157.95,155.9,156.8,313650,Options,Call,NIFTY,19500.0,19250
