datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:36:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,230900,Options,Call,NIFTY,18600.0,500.0
2023-04-13 09:37:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,230900,Options,Call,NIFTY,18600.0,0.0
2023-04-13 09:38:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,231700,Options,Call,NIFTY,18600.0,1300.0
2023-04-13 09:39:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,231700,Options,Call,NIFTY,18600.0,900.0
2023-04-13 09:40:00,5.0,NFO,27-APR-2023,5.0,4.9,5.0,231700,Options,Call,NIFTY,18600.0,1200.0
2023-04-13 09:41:00,4.9,NFO,27-APR-2023,5.05,4.9,5.0,231900,Options,Call,NIFTY,18600.0,4750.0
2023-04-13 09:42:00,5.0,NFO,27-APR-2023,5.0,4.9,4.9,231900,Options,Call,NIFTY,18600.0,1950.0
2023-04-13 09:43:00,4.85,NFO,27-APR-2023,5.0,4.85,5.0,231900,Options,Call,NIFTY,18600.0,7850.0
2023-04-13 09:44:00,4.8,NFO,27-APR-2023,4.9,4.8,4.9,231900,Options,Call,NIFTY,18600.0,3500.0
2023-04-13 09:45:00,5.0,NFO,27-APR-2023,5.0,4.8,4.8,226750,Options,Call,NIFTY,18600.0,3600.0
2023-04-13 09:46:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,226750,Options,Call,NIFTY,18600.0,50.0
2023-04-13 09:47:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,226500,Options,Call,NIFTY,18600.0,1100.0
2023-04-13 09:48:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,226500,Options,Call,NIFTY,18600.0,1950.0
2023-04-13 09:49:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,226500,Options,Call,NIFTY,18600.0,4250.0
2023-04-13 09:50:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,226500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 09:51:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,226250,Options,Call,NIFTY,18600.0,900.0
2023-04-13 09:52:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,226250,Options,Call,NIFTY,18600.0,450.0
2023-04-13 09:53:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,225350,Options,Call,NIFTY,18600.0,4100.0
2023-04-13 09:54:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,225350,Options,Call,NIFTY,18600.0,550.0
2023-04-13 09:55:00,4.85,NFO,27-APR-2023,4.95,4.85,4.95,225350,Options,Call,NIFTY,18600.0,850.0
2023-04-13 09:56:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,225350,Options,Call,NIFTY,18600.0,0.0
2023-04-13 09:57:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,224800,Options,Call,NIFTY,18600.0,1050.0
2023-04-13 09:58:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,224800,Options,Call,NIFTY,18600.0,200.0
2023-04-13 09:59:00,5.05,NFO,27-APR-2023,5.1,4.95,5.0,224750,Options,Call,NIFTY,18600.0,550.0
2023-04-13 10:00:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,224750,Options,Call,NIFTY,18600.0,200.0
2023-04-13 10:01:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,224750,Options,Call,NIFTY,18600.0,50.0
2023-04-13 10:02:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,224800,Options,Call,NIFTY,18600.0,1200.0
2023-04-13 10:03:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,224800,Options,Call,NIFTY,18600.0,3700.0
2023-04-13 10:04:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,224800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:05:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,224800,Options,Call,NIFTY,18600.0,750.0
2023-04-13 10:06:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,226200,Options,Call,NIFTY,18600.0,50.0
2023-04-13 10:07:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,226200,Options,Call,NIFTY,18600.0,100.0
2023-04-13 10:08:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,226350,Options,Call,NIFTY,18600.0,1350.0
2023-04-13 10:09:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,226350,Options,Call,NIFTY,18600.0,150.0
2023-04-13 10:10:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,226350,Options,Call,NIFTY,18600.0,650.0
2023-04-13 10:11:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,226350,Options,Call,NIFTY,18600.0,150.0
2023-04-13 10:12:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,226950,Options,Call,NIFTY,18600.0,3050.0
2023-04-13 10:13:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,226950,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:14:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,226950,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:15:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,228250,Options,Call,NIFTY,18600.0,750.0
2023-04-13 10:16:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,228250,Options,Call,NIFTY,18600.0,50.0
2023-04-13 10:17:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,228250,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:18:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,228250,Options,Call,NIFTY,18600.0,450.0
2023-04-13 10:19:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,227850,Options,Call,NIFTY,18600.0,1050.0
2023-04-13 10:20:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,227700,Options,Call,NIFTY,18600.0,1900.0
2023-04-13 10:21:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,227700,Options,Call,NIFTY,18600.0,100.0
2023-04-13 10:22:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,227700,Options,Call,NIFTY,18600.0,800.0
2023-04-13 10:23:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,226650,Options,Call,NIFTY,18600.0,1850.0
2023-04-13 10:24:00,5.1,NFO,27-APR-2023,5.1,5.0,5.05,226650,Options,Call,NIFTY,18600.0,4300.0
2023-04-13 10:25:00,5.1,NFO,27-APR-2023,5.1,5.05,5.1,226650,Options,Call,NIFTY,18600.0,1350.0
2023-04-13 10:26:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,226650,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:27:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,229350,Options,Call,NIFTY,18600.0,2350.0
2023-04-13 10:28:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,229350,Options,Call,NIFTY,18600.0,650.0
2023-04-13 10:29:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,229100,Options,Call,NIFTY,18600.0,8600.0
2023-04-13 10:30:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,229100,Options,Call,NIFTY,18600.0,950.0
2023-04-13 10:31:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,229100,Options,Call,NIFTY,18600.0,300.0
2023-04-13 10:32:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,229100,Options,Call,NIFTY,18600.0,4150.0
2023-04-13 10:33:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,231000,Options,Call,NIFTY,18600.0,150.0
2023-04-13 10:34:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,231000,Options,Call,NIFTY,18600.0,900.0
2023-04-13 10:35:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,231750,Options,Call,NIFTY,18600.0,1500.0
2023-04-13 10:36:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,231750,Options,Call,NIFTY,18600.0,600.0
2023-04-13 10:37:00,5.1,NFO,27-APR-2023,5.15,5.0,5.0,231750,Options,Call,NIFTY,18600.0,100.0
2023-04-13 10:38:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,231750,Options,Call,NIFTY,18600.0,2200.0
2023-04-13 10:39:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,232250,Options,Call,NIFTY,18600.0,750.0
2023-04-13 10:40:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232250,Options,Call,NIFTY,18600.0,150.0
2023-04-13 10:41:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232250,Options,Call,NIFTY,18600.0,650.0
2023-04-13 10:42:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232250,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:43:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232650,Options,Call,NIFTY,18600.0,50.0
2023-04-13 10:44:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232650,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:45:00,5.0,NFO,27-APR-2023,5.05,4.95,5.05,232650,Options,Call,NIFTY,18600.0,150.0
2023-04-13 10:46:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,232650,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:47:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,232650,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:48:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,232800,Options,Call,NIFTY,18600.0,1700.0
2023-04-13 10:49:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,232800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 10:50:00,4.75,NFO,27-APR-2023,5.05,4.75,5.05,232650,Options,Call,NIFTY,18600.0,2250.0
2023-04-13 10:51:00,4.8,NFO,27-APR-2023,4.8,4.75,4.75,232650,Options,Call,NIFTY,18600.0,700.0
2023-04-13 10:52:00,4.8,NFO,27-APR-2023,4.8,4.75,4.8,232650,Options,Call,NIFTY,18600.0,1550.0
2023-04-13 10:53:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,233050,Options,Call,NIFTY,18600.0,500.0
2023-04-13 10:54:00,4.7,NFO,27-APR-2023,4.8,4.65,4.8,233050,Options,Call,NIFTY,18600.0,1300.0
2023-04-13 10:55:00,4.7,NFO,27-APR-2023,4.75,4.65,4.7,233050,Options,Call,NIFTY,18600.0,5050.0
2023-04-13 10:56:00,4.8,NFO,27-APR-2023,4.8,4.7,4.75,234700,Options,Call,NIFTY,18600.0,5000.0
2023-04-13 10:57:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,234700,Options,Call,NIFTY,18600.0,3500.0
2023-04-13 10:58:00,4.7,NFO,27-APR-2023,4.8,4.6,4.8,234700,Options,Call,NIFTY,18600.0,3950.0
2023-04-13 10:59:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,235650,Options,Call,NIFTY,18600.0,750.0
2023-04-13 11:00:00,4.7,NFO,27-APR-2023,4.7,4.65,4.65,235650,Options,Call,NIFTY,18600.0,750.0
2023-04-13 11:01:00,4.75,NFO,27-APR-2023,4.75,4.65,4.7,235650,Options,Call,NIFTY,18600.0,750.0
2023-04-13 11:02:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,235650,Options,Call,NIFTY,18600.0,550.0
2023-04-13 11:03:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,235600,Options,Call,NIFTY,18600.0,400.0
2023-04-13 11:04:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,235600,Options,Call,NIFTY,18600.0,2000.0
2023-04-13 11:05:00,4.7,NFO,27-APR-2023,4.7,4.65,4.7,236200,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 11:06:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,236200,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 11:07:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,236200,Options,Call,NIFTY,18600.0,400.0
2023-04-13 11:08:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,236200,Options,Call,NIFTY,18600.0,500.0
2023-04-13 11:09:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,235650,Options,Call,NIFTY,18600.0,750.0
2023-04-13 11:10:00,4.75,NFO,27-APR-2023,4.8,4.7,4.75,235650,Options,Call,NIFTY,18600.0,2200.0
2023-04-13 11:11:00,4.7,NFO,27-APR-2023,4.75,4.65,4.75,235650,Options,Call,NIFTY,18600.0,750.0
2023-04-13 11:12:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,234750,Options,Call,NIFTY,18600.0,200.0
2023-04-13 11:13:00,4.6,NFO,27-APR-2023,4.65,4.6,4.65,234750,Options,Call,NIFTY,18600.0,350.0
2023-04-13 11:14:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,234750,Options,Call,NIFTY,18600.0,3850.0
2023-04-13 11:15:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,234750,Options,Call,NIFTY,18600.0,100.0
2023-04-13 11:16:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,234800,Options,Call,NIFTY,18600.0,100.0
2023-04-13 11:17:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,234950,Options,Call,NIFTY,18600.0,200.0
2023-04-13 11:18:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,234950,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:19:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,234950,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:20:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,234950,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:21:00,4.55,NFO,27-APR-2023,4.65,4.55,4.65,234750,Options,Call,NIFTY,18600.0,300.0
2023-04-13 11:22:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,234750,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:23:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,234750,Options,Call,NIFTY,18600.0,250.0
2023-04-13 11:24:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,234550,Options,Call,NIFTY,18600.0,400.0
2023-04-13 11:25:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,234550,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:26:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,234550,Options,Call,NIFTY,18600.0,250.0
2023-04-13 11:27:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,235100,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:28:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,235100,Options,Call,NIFTY,18600.0,200.0
2023-04-13 11:29:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,234500,Options,Call,NIFTY,18600.0,1900.0
2023-04-13 11:30:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,234500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:31:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,234500,Options,Call,NIFTY,18600.0,650.0
2023-04-13 11:32:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,235150,Options,Call,NIFTY,18600.0,900.0
2023-04-13 11:33:00,4.45,NFO,27-APR-2023,4.5,4.4,4.5,235150,Options,Call,NIFTY,18600.0,3350.0
2023-04-13 11:34:00,4.45,NFO,27-APR-2023,4.5,4.45,4.45,235150,Options,Call,NIFTY,18600.0,1800.0
2023-04-13 11:35:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,235150,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:36:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,231800,Options,Call,NIFTY,18600.0,2750.0
2023-04-13 11:37:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,231800,Options,Call,NIFTY,18600.0,800.0
2023-04-13 11:38:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:39:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,231800,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:40:00,4.4,NFO,27-APR-2023,4.45,4.35,4.45,231800,Options,Call,NIFTY,18600.0,2900.0
2023-04-13 11:41:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,231800,Options,Call,NIFTY,18600.0,50.0
2023-04-13 11:42:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,233600,Options,Call,NIFTY,18600.0,1300.0
2023-04-13 11:43:00,4.55,NFO,27-APR-2023,4.55,4.45,4.45,233600,Options,Call,NIFTY,18600.0,400.0
2023-04-13 11:44:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,233600,Options,Call,NIFTY,18600.0,200.0
2023-04-13 11:45:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,233300,Options,Call,NIFTY,18600.0,1050.0
2023-04-13 11:46:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,233300,Options,Call,NIFTY,18600.0,500.0
2023-04-13 11:47:00,4.45,NFO,27-APR-2023,4.5,4.4,4.5,233300,Options,Call,NIFTY,18600.0,400.0
2023-04-13 11:48:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,233350,Options,Call,NIFTY,18600.0,1100.0
2023-04-13 11:49:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,233350,Options,Call,NIFTY,18600.0,450.0
2023-04-13 11:50:00,4.4,NFO,27-APR-2023,4.5,4.4,4.4,234800,Options,Call,NIFTY,18600.0,2200.0
2023-04-13 11:51:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,234800,Options,Call,NIFTY,18600.0,650.0
2023-04-13 11:52:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,234800,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:53:00,4.35,NFO,27-APR-2023,4.45,4.35,4.35,235450,Options,Call,NIFTY,18600.0,450.0
2023-04-13 11:54:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,235450,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:55:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,235450,Options,Call,NIFTY,18600.0,2350.0
2023-04-13 11:56:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,235450,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:57:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,233900,Options,Call,NIFTY,18600.0,2050.0
2023-04-13 11:58:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,233900,Options,Call,NIFTY,18600.0,0.0
2023-04-13 11:59:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,233900,Options,Call,NIFTY,18600.0,300.0
2023-04-13 12:00:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,235750,Options,Call,NIFTY,18600.0,1400.0
2023-04-13 12:01:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,235750,Options,Call,NIFTY,18600.0,950.0
2023-04-13 12:02:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,235750,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:03:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,235750,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:04:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,235150,Options,Call,NIFTY,18600.0,4350.0
2023-04-13 12:05:00,4.4,NFO,27-APR-2023,4.4,4.3,4.35,235150,Options,Call,NIFTY,18600.0,450.0
2023-04-13 12:06:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,234800,Options,Call,NIFTY,18600.0,250.0
2023-04-13 12:07:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,234800,Options,Call,NIFTY,18600.0,850.0
2023-04-13 12:08:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,234800,Options,Call,NIFTY,18600.0,1350.0
2023-04-13 12:09:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,235300,Options,Call,NIFTY,18600.0,500.0
2023-04-13 12:10:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,235300,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:11:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,235300,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:12:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,235650,Options,Call,NIFTY,18600.0,250.0
2023-04-13 12:13:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,235650,Options,Call,NIFTY,18600.0,3350.0
2023-04-13 12:14:00,4.45,NFO,27-APR-2023,4.5,4.4,4.5,235650,Options,Call,NIFTY,18600.0,1300.0
2023-04-13 12:15:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,238150,Options,Call,NIFTY,18600.0,300.0
2023-04-13 12:16:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,238150,Options,Call,NIFTY,18600.0,100.0
2023-04-13 12:17:00,4.45,NFO,27-APR-2023,4.5,4.4,4.45,238150,Options,Call,NIFTY,18600.0,1600.0
2023-04-13 12:18:00,4.45,NFO,27-APR-2023,4.5,4.4,4.45,239250,Options,Call,NIFTY,18600.0,3600.0
2023-04-13 12:19:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,239250,Options,Call,NIFTY,18600.0,2800.0
2023-04-13 12:20:00,4.45,NFO,27-APR-2023,4.55,4.45,4.45,239250,Options,Call,NIFTY,18600.0,4050.0
2023-04-13 12:21:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,242600,Options,Call,NIFTY,18600.0,1100.0
2023-04-13 12:22:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,242600,Options,Call,NIFTY,18600.0,50.0
2023-04-13 12:23:00,4.5,NFO,27-APR-2023,4.5,4.4,4.4,242600,Options,Call,NIFTY,18600.0,50.0
2023-04-13 12:24:00,4.4,NFO,27-APR-2023,4.5,4.4,4.5,242800,Options,Call,NIFTY,18600.0,1850.0
2023-04-13 12:25:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,242800,Options,Call,NIFTY,18600.0,200.0
2023-04-13 12:26:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,242800,Options,Call,NIFTY,18600.0,250.0
2023-04-13 12:27:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,241550,Options,Call,NIFTY,18600.0,50.0
2023-04-13 12:28:00,4.45,NFO,27-APR-2023,4.5,4.45,4.45,241550,Options,Call,NIFTY,18600.0,300.0
2023-04-13 12:29:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,241550,Options,Call,NIFTY,18600.0,150.0
2023-04-13 12:30:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,241500,Options,Call,NIFTY,18600.0,800.0
2023-04-13 12:31:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,241500,Options,Call,NIFTY,18600.0,300.0
2023-04-13 12:32:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:33:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:34:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:35:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:36:00,4.55,NFO,27-APR-2023,4.55,4.45,4.45,240700,Options,Call,NIFTY,18600.0,1900.0
2023-04-13 12:37:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,240700,Options,Call,NIFTY,18600.0,550.0
2023-04-13 12:38:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,240700,Options,Call,NIFTY,18600.0,100.0
2023-04-13 12:39:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,241500,Options,Call,NIFTY,18600.0,200.0
2023-04-13 12:40:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,241500,Options,Call,NIFTY,18600.0,400.0
2023-04-13 12:41:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241500,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:42:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,241550,Options,Call,NIFTY,18600.0,200.0
2023-04-13 12:43:00,4.45,NFO,27-APR-2023,4.5,4.4,4.5,241550,Options,Call,NIFTY,18600.0,550.0
2023-04-13 12:44:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,241550,Options,Call,NIFTY,18600.0,0.0
2023-04-13 12:45:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,240950,Options,Call,NIFTY,18600.0,300.0
2023-04-13 12:46:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,240950,Options,Call,NIFTY,18600.0,0.0
