datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:31:00,198.0,NFO,27-APR-2023,198.0,196.45,196.65,124700,Options,Call,NIFTY,17450.0,2700.0
2023-04-03 09:32:00,195.0,NFO,27-APR-2023,198.0,193.05,197.0,124700,Options,Call,NIFTY,17450.0,1400.0
2023-04-03 09:33:00,196.6,NFO,27-APR-2023,198.55,194.8,195.0,124700,Options,Call,NIFTY,17450.0,600.0
2023-04-03 09:34:00,198.35,NFO,27-APR-2023,198.35,195.05,196.6,124700,Options,Call,NIFTY,17450.0,700.0
2023-04-03 09:35:00,195.6,NFO,27-APR-2023,198.85,195.25,197.4,125400,Options,Call,NIFTY,17450.0,650.0
2023-04-03 09:36:00,195.85,NFO,27-APR-2023,195.95,195.6,195.6,125400,Options,Call,NIFTY,17450.0,200.0
2023-04-03 09:37:00,194.75,NFO,27-APR-2023,197.55,194.75,195.85,125400,Options,Call,NIFTY,17450.0,750.0
2023-04-03 09:38:00,194.6,NFO,27-APR-2023,196.25,193.85,194.75,124250,Options,Call,NIFTY,17450.0,1100.0
2023-04-03 09:39:00,194.6,NFO,27-APR-2023,194.6,194.6,194.6,124250,Options,Call,NIFTY,17450.0,50.0
2023-04-03 09:40:00,189.5,NFO,27-APR-2023,194.6,189.5,194.6,124250,Options,Call,NIFTY,17450.0,2300.0
2023-04-03 09:41:00,190.5,NFO,27-APR-2023,190.5,187.2,188.5,124150,Options,Call,NIFTY,17450.0,2150.0
2023-04-03 09:42:00,195.0,NFO,27-APR-2023,195.0,189.05,190.5,124150,Options,Call,NIFTY,17450.0,1000.0
2023-04-03 09:43:00,198.9,NFO,27-APR-2023,198.9,194.8,195.0,124150,Options,Call,NIFTY,17450.0,500.0
2023-04-03 09:44:00,202.05,NFO,27-APR-2023,204.0,197.65,198.9,125350,Options,Call,NIFTY,17450.0,1150.0
2023-04-03 09:45:00,210.0,NFO,27-APR-2023,210.0,202.05,202.05,125350,Options,Call,NIFTY,17450.0,6850.0
2023-04-03 09:46:00,210.65,NFO,27-APR-2023,211.35,209.5,210.0,125350,Options,Call,NIFTY,17450.0,2950.0
2023-04-03 09:47:00,212.3,NFO,27-APR-2023,212.55,209.5,210.65,123200,Options,Call,NIFTY,17450.0,4550.0
2023-04-03 09:48:00,213.3,NFO,27-APR-2023,214.2,211.55,212.3,123200,Options,Call,NIFTY,17450.0,2400.0
2023-04-03 09:49:00,212.35,NFO,27-APR-2023,213.4,211.2,213.3,123200,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 09:50:00,210.75,NFO,27-APR-2023,213.7,208.0,213.2,125800,Options,Call,NIFTY,17450.0,800.0
2023-04-03 09:51:00,212.3,NFO,27-APR-2023,213.2,207.4,210.75,125800,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 09:52:00,211.0,NFO,27-APR-2023,212.3,208.05,212.3,125800,Options,Call,NIFTY,17450.0,500.0
2023-04-03 09:53:00,209.1,NFO,27-APR-2023,211.0,208.2,211.0,125550,Options,Call,NIFTY,17450.0,300.0
2023-04-03 09:54:00,208.65,NFO,27-APR-2023,209.8,208.25,209.1,125550,Options,Call,NIFTY,17450.0,250.0
2023-04-03 09:55:00,207.0,NFO,27-APR-2023,208.65,204.0,208.65,125550,Options,Call,NIFTY,17450.0,1250.0
2023-04-03 09:56:00,207.1,NFO,27-APR-2023,207.1,206.0,207.0,125050,Options,Call,NIFTY,17450.0,400.0
2023-04-03 09:57:00,207.9,NFO,27-APR-2023,209.0,207.1,207.1,125050,Options,Call,NIFTY,17450.0,400.0
2023-04-03 09:58:00,206.7,NFO,27-APR-2023,207.9,206.0,207.9,125050,Options,Call,NIFTY,17450.0,1800.0
2023-04-03 09:59:00,210.2,NFO,27-APR-2023,210.2,206.7,206.7,124350,Options,Call,NIFTY,17450.0,850.0
2023-04-03 10:00:00,209.9,NFO,27-APR-2023,210.2,209.9,210.2,124350,Options,Call,NIFTY,17450.0,100.0
2023-04-03 10:01:00,206.5,NFO,27-APR-2023,211.4,206.5,211.4,124350,Options,Call,NIFTY,17450.0,700.0
2023-04-03 10:02:00,210.1,NFO,27-APR-2023,210.1,206.5,206.5,125250,Options,Call,NIFTY,17450.0,600.0
2023-04-03 10:03:00,207.95,NFO,27-APR-2023,210.1,207.95,210.1,125250,Options,Call,NIFTY,17450.0,450.0
2023-04-03 10:04:00,206.05,NFO,27-APR-2023,207.95,205.4,207.95,125250,Options,Call,NIFTY,17450.0,750.0
2023-04-03 10:05:00,204.7,NFO,27-APR-2023,206.2,204.7,206.05,125000,Options,Call,NIFTY,17450.0,450.0
2023-04-03 10:06:00,207.5,NFO,27-APR-2023,207.5,205.0,205.0,125000,Options,Call,NIFTY,17450.0,1450.0
2023-04-03 10:07:00,205.7,NFO,27-APR-2023,207.5,205.7,207.5,125000,Options,Call,NIFTY,17450.0,150.0
2023-04-03 10:08:00,204.05,NFO,27-APR-2023,205.7,203.5,205.7,124700,Options,Call,NIFTY,17450.0,200.0
2023-04-03 10:09:00,204.6,NFO,27-APR-2023,205.0,204.05,204.05,124700,Options,Call,NIFTY,17450.0,700.0
2023-04-03 10:10:00,206.85,NFO,27-APR-2023,209.0,204.6,204.6,124700,Options,Call,NIFTY,17450.0,700.0
2023-04-03 10:11:00,209.95,NFO,27-APR-2023,210.0,206.85,206.85,124900,Options,Call,NIFTY,17450.0,3050.0
2023-04-03 10:12:00,208.5,NFO,27-APR-2023,210.25,208.3,209.95,124900,Options,Call,NIFTY,17450.0,3000.0
2023-04-03 10:13:00,209.7,NFO,27-APR-2023,209.75,208.25,208.7,124900,Options,Call,NIFTY,17450.0,3300.0
2023-04-03 10:14:00,207.95,NFO,27-APR-2023,210.05,207.35,209.7,122200,Options,Call,NIFTY,17450.0,3600.0
2023-04-03 10:15:00,206.0,NFO,27-APR-2023,207.95,205.4,207.95,122200,Options,Call,NIFTY,17450.0,900.0
2023-04-03 10:16:00,203.0,NFO,27-APR-2023,206.0,203.0,206.0,122200,Options,Call,NIFTY,17450.0,200.0
2023-04-03 10:17:00,202.0,NFO,27-APR-2023,202.0,198.0,200.0,121500,Options,Call,NIFTY,17450.0,850.0
2023-04-03 10:18:00,200.7,NFO,27-APR-2023,203.55,200.0,202.0,121500,Options,Call,NIFTY,17450.0,900.0
2023-04-03 10:19:00,202.9,NFO,27-APR-2023,202.9,200.7,200.7,121500,Options,Call,NIFTY,17450.0,500.0
2023-04-03 10:20:00,205.4,NFO,27-APR-2023,205.5,202.0,203.0,122850,Options,Call,NIFTY,17450.0,2450.0
2023-04-03 10:21:00,207.6,NFO,27-APR-2023,208.4,204.55,205.4,122850,Options,Call,NIFTY,17450.0,1900.0
2023-04-03 10:22:00,210.8,NFO,27-APR-2023,210.8,207.6,207.6,122850,Options,Call,NIFTY,17450.0,2400.0
2023-04-03 10:23:00,208.7,NFO,27-APR-2023,210.8,208.0,210.8,121850,Options,Call,NIFTY,17450.0,1500.0
2023-04-03 10:24:00,209.9,NFO,27-APR-2023,209.9,208.65,208.7,121850,Options,Call,NIFTY,17450.0,5600.0
2023-04-03 10:25:00,206.05,NFO,27-APR-2023,208.95,206.05,208.95,121850,Options,Call,NIFTY,17450.0,3950.0
2023-04-03 10:26:00,207.7,NFO,27-APR-2023,208.15,206.05,206.05,120300,Options,Call,NIFTY,17450.0,400.0
2023-04-03 10:27:00,205.5,NFO,27-APR-2023,207.7,205.5,207.7,120300,Options,Call,NIFTY,17450.0,1000.0
2023-04-03 10:28:00,206.7,NFO,27-APR-2023,206.7,205.3,205.5,120300,Options,Call,NIFTY,17450.0,600.0
2023-04-03 10:29:00,205.9,NFO,27-APR-2023,206.7,204.15,206.7,120000,Options,Call,NIFTY,17450.0,750.0
2023-04-03 10:30:00,202.5,NFO,27-APR-2023,205.9,202.5,205.9,120000,Options,Call,NIFTY,17450.0,200.0
2023-04-03 10:31:00,200.2,NFO,27-APR-2023,202.5,200.0,202.5,120000,Options,Call,NIFTY,17450.0,300.0
2023-04-03 10:32:00,201.25,NFO,27-APR-2023,201.25,199.75,200.2,119150,Options,Call,NIFTY,17450.0,400.0
2023-04-03 10:33:00,201.25,NFO,27-APR-2023,201.25,201.25,201.25,119150,Options,Call,NIFTY,17450.0,0.0
2023-04-03 10:34:00,202.4,NFO,27-APR-2023,202.4,201.25,201.25,119150,Options,Call,NIFTY,17450.0,100.0
2023-04-03 10:35:00,200.75,NFO,27-APR-2023,201.5,200.75,201.5,118900,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 10:36:00,201.85,NFO,27-APR-2023,202.75,200.75,200.75,118900,Options,Call,NIFTY,17450.0,250.0
2023-04-03 10:37:00,201.85,NFO,27-APR-2023,201.85,201.85,201.85,118900,Options,Call,NIFTY,17450.0,0.0
2023-04-03 10:38:00,199.2,NFO,27-APR-2023,201.85,198.05,201.85,119000,Options,Call,NIFTY,17450.0,350.0
2023-04-03 10:39:00,198.6,NFO,27-APR-2023,199.2,198.6,199.2,119000,Options,Call,NIFTY,17450.0,250.0
2023-04-03 10:40:00,194.4,NFO,27-APR-2023,198.6,194.4,198.6,119000,Options,Call,NIFTY,17450.0,250.0
2023-04-03 10:41:00,193.65,NFO,27-APR-2023,194.4,192.4,194.4,118650,Options,Call,NIFTY,17450.0,150.0
2023-04-03 10:42:00,190.3,NFO,27-APR-2023,193.75,190.3,193.65,118650,Options,Call,NIFTY,17450.0,3200.0
2023-04-03 10:43:00,188.0,NFO,27-APR-2023,190.3,187.75,190.3,118650,Options,Call,NIFTY,17450.0,350.0
2023-04-03 10:44:00,189.0,NFO,27-APR-2023,189.2,188.0,188.0,120200,Options,Call,NIFTY,17450.0,550.0
2023-04-03 10:45:00,190.8,NFO,27-APR-2023,191.45,188.0,189.0,120200,Options,Call,NIFTY,17450.0,4100.0
2023-04-03 10:46:00,191.2,NFO,27-APR-2023,192.75,190.8,190.8,120200,Options,Call,NIFTY,17450.0,5000.0
2023-04-03 10:47:00,190.8,NFO,27-APR-2023,191.85,190.0,191.85,125350,Options,Call,NIFTY,17450.0,1900.0
2023-04-03 10:48:00,195.0,NFO,27-APR-2023,195.0,190.8,191.0,125350,Options,Call,NIFTY,17450.0,2200.0
2023-04-03 10:49:00,195.2,NFO,27-APR-2023,195.5,193.1,195.0,125350,Options,Call,NIFTY,17450.0,550.0
2023-04-03 10:50:00,189.2,NFO,27-APR-2023,195.2,189.2,195.2,128100,Options,Call,NIFTY,17450.0,1900.0
2023-04-03 10:51:00,187.5,NFO,27-APR-2023,189.2,187.5,189.2,128100,Options,Call,NIFTY,17450.0,250.0
2023-04-03 10:52:00,191.8,NFO,27-APR-2023,191.8,187.5,187.5,128100,Options,Call,NIFTY,17450.0,100.0
2023-04-03 10:53:00,192.6,NFO,27-APR-2023,192.95,191.8,191.8,128100,Options,Call,NIFTY,17450.0,450.0
2023-04-03 10:54:00,190.0,NFO,27-APR-2023,192.6,190.0,192.6,128250,Options,Call,NIFTY,17450.0,350.0
2023-04-03 10:55:00,187.6,NFO,27-APR-2023,190.0,187.6,190.0,128250,Options,Call,NIFTY,17450.0,150.0
2023-04-03 10:56:00,188.5,NFO,27-APR-2023,188.5,186.0,187.6,129500,Options,Call,NIFTY,17450.0,2200.0
2023-04-03 10:57:00,190.2,NFO,27-APR-2023,190.2,187.65,188.5,129500,Options,Call,NIFTY,17450.0,450.0
2023-04-03 10:58:00,188.5,NFO,27-APR-2023,191.1,188.5,190.2,129500,Options,Call,NIFTY,17450.0,300.0
2023-04-03 10:59:00,189.6,NFO,27-APR-2023,189.6,188.5,188.5,130250,Options,Call,NIFTY,17450.0,300.0
2023-04-03 11:00:00,192.0,NFO,27-APR-2023,192.0,189.6,189.6,130250,Options,Call,NIFTY,17450.0,250.0
2023-04-03 11:01:00,190.4,NFO,27-APR-2023,192.3,190.05,192.0,130250,Options,Call,NIFTY,17450.0,250.0
2023-04-03 11:02:00,190.25,NFO,27-APR-2023,190.4,190.0,190.4,130600,Options,Call,NIFTY,17450.0,100.0
2023-04-03 11:03:00,192.0,NFO,27-APR-2023,192.0,190.2,190.25,130600,Options,Call,NIFTY,17450.0,100.0
2023-04-03 11:04:00,190.6,NFO,27-APR-2023,192.0,190.6,192.0,130600,Options,Call,NIFTY,17450.0,50.0
2023-04-03 11:05:00,186.3,NFO,27-APR-2023,190.6,186.3,190.6,130800,Options,Call,NIFTY,17450.0,350.0
2023-04-03 11:06:00,189.9,NFO,27-APR-2023,191.0,186.3,186.3,130800,Options,Call,NIFTY,17450.0,1050.0
2023-04-03 11:07:00,190.0,NFO,27-APR-2023,191.05,189.9,189.9,130800,Options,Call,NIFTY,17450.0,600.0
2023-04-03 11:08:00,189.05,NFO,27-APR-2023,190.45,189.0,190.0,131000,Options,Call,NIFTY,17450.0,250.0
2023-04-03 11:09:00,184.75,NFO,27-APR-2023,189.05,184.75,189.05,131000,Options,Call,NIFTY,17450.0,450.0
2023-04-03 11:10:00,184.0,NFO,27-APR-2023,184.75,182.0,184.75,131000,Options,Call,NIFTY,17450.0,1400.0
2023-04-03 11:11:00,185.5,NFO,27-APR-2023,185.5,184.0,184.0,131000,Options,Call,NIFTY,17450.0,100.0
2023-04-03 11:12:00,184.25,NFO,27-APR-2023,185.5,183.1,185.5,130350,Options,Call,NIFTY,17450.0,1150.0
2023-04-03 11:13:00,181.25,NFO,27-APR-2023,184.25,180.8,184.25,130350,Options,Call,NIFTY,17450.0,650.0
2023-04-03 11:14:00,182.0,NFO,27-APR-2023,183.4,181.25,181.25,132400,Options,Call,NIFTY,17450.0,1600.0
2023-04-03 11:15:00,181.75,NFO,27-APR-2023,183.3,181.7,182.0,132400,Options,Call,NIFTY,17450.0,600.0
2023-04-03 11:16:00,182.7,NFO,27-APR-2023,184.2,181.75,181.75,132400,Options,Call,NIFTY,17450.0,1000.0
2023-04-03 11:17:00,181.35,NFO,27-APR-2023,182.7,179.6,182.7,133400,Options,Call,NIFTY,17450.0,800.0
2023-04-03 11:18:00,183.6,NFO,27-APR-2023,183.6,181.35,181.35,133400,Options,Call,NIFTY,17450.0,800.0
2023-04-03 11:19:00,183.6,NFO,27-APR-2023,183.6,183.6,183.6,133400,Options,Call,NIFTY,17450.0,0.0
2023-04-03 11:20:00,183.0,NFO,27-APR-2023,184.1,182.2,183.6,134350,Options,Call,NIFTY,17450.0,2850.0
2023-04-03 11:21:00,182.9,NFO,27-APR-2023,183.0,182.45,183.0,134350,Options,Call,NIFTY,17450.0,500.0
2023-04-03 11:22:00,181.85,NFO,27-APR-2023,182.9,181.0,182.9,134350,Options,Call,NIFTY,17450.0,1400.0
2023-04-03 11:23:00,183.55,NFO,27-APR-2023,183.55,181.65,181.85,134200,Options,Call,NIFTY,17450.0,1250.0
2023-04-03 11:24:00,181.0,NFO,27-APR-2023,183.55,181.0,183.55,134200,Options,Call,NIFTY,17450.0,500.0
2023-04-03 11:25:00,178.2,NFO,27-APR-2023,181.0,178.2,181.0,134200,Options,Call,NIFTY,17450.0,1050.0
2023-04-03 11:26:00,178.0,NFO,27-APR-2023,179.2,178.0,178.2,136050,Options,Call,NIFTY,17450.0,1650.0
2023-04-03 11:27:00,179.95,NFO,27-APR-2023,180.2,178.55,178.55,136050,Options,Call,NIFTY,17450.0,500.0
2023-04-03 11:28:00,179.95,NFO,27-APR-2023,179.95,179.95,179.95,136050,Options,Call,NIFTY,17450.0,50.0
2023-04-03 11:29:00,178.0,NFO,27-APR-2023,179.95,177.95,179.95,136050,Options,Call,NIFTY,17450.0,300.0
2023-04-03 11:30:00,176.7,NFO,27-APR-2023,178.2,175.7,178.0,136500,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 11:31:00,178.95,NFO,27-APR-2023,178.95,176.7,176.7,136500,Options,Call,NIFTY,17450.0,450.0
2023-04-03 11:32:00,177.45,NFO,27-APR-2023,178.95,176.45,178.95,137450,Options,Call,NIFTY,17450.0,300.0
2023-04-03 11:33:00,177.45,NFO,27-APR-2023,177.45,177.45,177.45,137450,Options,Call,NIFTY,17450.0,50.0
2023-04-03 11:34:00,179.05,NFO,27-APR-2023,180.1,177.45,177.45,137450,Options,Call,NIFTY,17450.0,1300.0
2023-04-03 11:35:00,180.05,NFO,27-APR-2023,180.05,179.05,179.05,138400,Options,Call,NIFTY,17450.0,50.0
2023-04-03 11:36:00,180.75,NFO,27-APR-2023,181.4,180.0,180.05,138400,Options,Call,NIFTY,17450.0,400.0
2023-04-03 11:37:00,186.5,NFO,27-APR-2023,186.5,180.75,180.75,138400,Options,Call,NIFTY,17450.0,2050.0
2023-04-03 11:38:00,183.85,NFO,27-APR-2023,186.5,183.85,186.5,138400,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 11:39:00,186.6,NFO,27-APR-2023,186.6,183.85,183.85,137200,Options,Call,NIFTY,17450.0,200.0
2023-04-03 11:40:00,187.3,NFO,27-APR-2023,188.6,186.6,186.6,137200,Options,Call,NIFTY,17450.0,1450.0
2023-04-03 11:41:00,187.45,NFO,27-APR-2023,187.5,186.65,187.3,137200,Options,Call,NIFTY,17450.0,1750.0
2023-04-03 11:42:00,185.45,NFO,27-APR-2023,187.45,184.85,187.45,138750,Options,Call,NIFTY,17450.0,400.0
2023-04-03 11:43:00,187.65,NFO,27-APR-2023,187.85,185.45,185.45,138750,Options,Call,NIFTY,17450.0,1450.0
2023-04-03 11:44:00,187.65,NFO,27-APR-2023,187.65,187.65,187.65,138750,Options,Call,NIFTY,17450.0,0.0
2023-04-03 11:45:00,188.2,NFO,27-APR-2023,188.95,187.65,187.65,137900,Options,Call,NIFTY,17450.0,1700.0
2023-04-03 11:46:00,188.2,NFO,27-APR-2023,188.2,188.2,188.2,137900,Options,Call,NIFTY,17450.0,0.0
2023-04-03 11:47:00,190.75,NFO,27-APR-2023,190.75,188.2,188.2,137350,Options,Call,NIFTY,17450.0,1550.0
2023-04-03 11:48:00,191.95,NFO,27-APR-2023,191.95,191.05,191.7,137350,Options,Call,NIFTY,17450.0,1850.0
2023-04-03 11:49:00,190.4,NFO,27-APR-2023,191.95,190.4,191.95,137350,Options,Call,NIFTY,17450.0,1750.0
2023-04-03 11:50:00,190.5,NFO,27-APR-2023,191.8,189.7,190.4,134450,Options,Call,NIFTY,17450.0,3350.0
2023-04-03 11:51:00,190.8,NFO,27-APR-2023,190.8,190.8,190.8,134450,Options,Call,NIFTY,17450.0,300.0
2023-04-03 11:52:00,191.5,NFO,27-APR-2023,191.8,190.8,190.8,134450,Options,Call,NIFTY,17450.0,2450.0
2023-04-03 11:53:00,193.8,NFO,27-APR-2023,194.25,191.5,191.5,133300,Options,Call,NIFTY,17450.0,1750.0
2023-04-03 11:54:00,192.65,NFO,27-APR-2023,194.75,192.65,193.8,133300,Options,Call,NIFTY,17450.0,750.0
2023-04-03 11:55:00,193.45,NFO,27-APR-2023,193.45,192.5,192.65,133300,Options,Call,NIFTY,17450.0,1200.0
2023-04-03 11:56:00,192.3,NFO,27-APR-2023,193.9,192.3,193.45,133300,Options,Call,NIFTY,17450.0,400.0
2023-04-03 11:57:00,190.2,NFO,27-APR-2023,192.3,190.2,192.3,132000,Options,Call,NIFTY,17450.0,450.0
2023-04-03 11:58:00,193.6,NFO,27-APR-2023,193.6,191.5,191.5,132000,Options,Call,NIFTY,17450.0,650.0
2023-04-03 11:59:00,193.25,NFO,27-APR-2023,193.6,192.55,193.6,132000,Options,Call,NIFTY,17450.0,1500.0
2023-04-03 12:00:00,192.05,NFO,27-APR-2023,194.15,192.05,193.25,132150,Options,Call,NIFTY,17450.0,500.0
2023-04-03 12:01:00,192.05,NFO,27-APR-2023,192.05,192.05,192.05,132150,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:02:00,194.2,NFO,27-APR-2023,194.2,192.05,192.05,132100,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:03:00,192.25,NFO,27-APR-2023,194.2,191.75,194.2,132100,Options,Call,NIFTY,17450.0,200.0
2023-04-03 12:04:00,194.25,NFO,27-APR-2023,194.25,192.25,192.25,132100,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:05:00,194.75,NFO,27-APR-2023,194.75,194.25,194.25,132100,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:06:00,197.65,NFO,27-APR-2023,198.25,194.75,194.75,132100,Options,Call,NIFTY,17450.0,1450.0
2023-04-03 12:07:00,198.0,NFO,27-APR-2023,198.6,197.65,197.65,132100,Options,Call,NIFTY,17450.0,150.0
2023-04-03 12:08:00,198.0,NFO,27-APR-2023,198.5,197.9,198.0,132100,Options,Call,NIFTY,17450.0,650.0
2023-04-03 12:09:00,200.25,NFO,27-APR-2023,200.35,198.0,198.0,132200,Options,Call,NIFTY,17450.0,200.0
2023-04-03 12:10:00,200.9,NFO,27-APR-2023,201.85,199.7,199.7,132200,Options,Call,NIFTY,17450.0,1050.0
2023-04-03 12:11:00,201.75,NFO,27-APR-2023,201.75,200.9,200.9,132200,Options,Call,NIFTY,17450.0,150.0
2023-04-03 12:12:00,199.8,NFO,27-APR-2023,201.75,198.6,201.75,132800,Options,Call,NIFTY,17450.0,650.0
2023-04-03 12:13:00,197.3,NFO,27-APR-2023,199.8,197.3,199.8,132800,Options,Call,NIFTY,17450.0,500.0
2023-04-03 12:14:00,197.0,NFO,27-APR-2023,197.3,196.55,197.3,132800,Options,Call,NIFTY,17450.0,550.0
2023-04-03 12:15:00,195.15,NFO,27-APR-2023,197.0,193.0,197.0,133150,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:16:00,195.45,NFO,27-APR-2023,195.45,195.15,195.15,133150,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:17:00,197.4,NFO,27-APR-2023,197.4,195.45,195.45,133200,Options,Call,NIFTY,17450.0,250.0
2023-04-03 12:18:00,197.4,NFO,27-APR-2023,197.4,197.4,197.4,133200,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:19:00,199.95,NFO,27-APR-2023,200.4,197.4,197.4,133200,Options,Call,NIFTY,17450.0,150.0
2023-04-03 12:20:00,200.55,NFO,27-APR-2023,200.95,199.95,199.95,133200,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:21:00,198.65,NFO,27-APR-2023,200.25,198.65,200.25,133450,Options,Call,NIFTY,17450.0,300.0
2023-04-03 12:22:00,198.65,NFO,27-APR-2023,198.65,198.65,198.65,133450,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:23:00,198.65,NFO,27-APR-2023,198.65,198.65,198.65,133450,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:24:00,198.0,NFO,27-APR-2023,198.65,198.0,198.65,133400,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:25:00,193.3,NFO,27-APR-2023,198.0,193.3,198.0,133400,Options,Call,NIFTY,17450.0,400.0
2023-04-03 12:26:00,193.55,NFO,27-APR-2023,193.6,192.8,193.3,133400,Options,Call,NIFTY,17450.0,700.0
2023-04-03 12:27:00,194.95,NFO,27-APR-2023,194.95,193.55,193.55,133550,Options,Call,NIFTY,17450.0,450.0
2023-04-03 12:28:00,196.7,NFO,27-APR-2023,196.7,194.95,194.95,133550,Options,Call,NIFTY,17450.0,250.0
2023-04-03 12:29:00,198.4,NFO,27-APR-2023,198.4,196.7,196.7,133550,Options,Call,NIFTY,17450.0,100.0
2023-04-03 12:30:00,198.3,NFO,27-APR-2023,198.6,197.8,198.4,133500,Options,Call,NIFTY,17450.0,350.0
2023-04-03 12:31:00,197.2,NFO,27-APR-2023,198.3,197.2,198.3,133500,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:32:00,196.2,NFO,27-APR-2023,197.2,196.2,197.2,133400,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:33:00,199.5,NFO,27-APR-2023,199.5,196.2,196.2,133400,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:34:00,199.5,NFO,27-APR-2023,199.5,199.5,199.5,133400,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:35:00,198.5,NFO,27-APR-2023,199.5,197.7,199.5,133400,Options,Call,NIFTY,17450.0,300.0
2023-04-03 12:36:00,198.5,NFO,27-APR-2023,198.5,198.5,198.5,133400,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:37:00,196.5,NFO,27-APR-2023,198.5,196.5,198.5,133450,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:38:00,195.2,NFO,27-APR-2023,195.2,195.2,195.2,133450,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:39:00,195.2,NFO,27-APR-2023,195.2,195.2,195.2,133450,Options,Call,NIFTY,17450.0,0.0
2023-04-03 12:40:00,197.25,NFO,27-APR-2023,197.25,195.2,195.2,133350,Options,Call,NIFTY,17450.0,250.0
2023-04-03 12:41:00,196.4,NFO,27-APR-2023,197.25,196.4,197.25,133350,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:42:00,197.05,NFO,27-APR-2023,197.05,196.4,196.4,133300,Options,Call,NIFTY,17450.0,50.0
2023-04-03 12:43:00,198.8,NFO,27-APR-2023,199.8,197.05,197.05,133300,Options,Call,NIFTY,17450.0,650.0
2023-04-03 12:44:00,199.6,NFO,27-APR-2023,199.6,198.0,198.8,133500,Options,Call,NIFTY,17450.0,500.0
2023-04-03 12:45:00,198.8,NFO,27-APR-2023,200.0,198.8,199.6,133500,Options,Call,NIFTY,17450.0,250.0
2023-04-03 12:46:00,197.15,NFO,27-APR-2023,198.8,197.15,198.8,133500,Options,Call,NIFTY,17450.0,50.0
