datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:39:00,406.55,NFO,15-JUN-2023,406.55,406.55,406.55,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:40:00,406.55,NFO,15-JUN-2023,406.55,406.55,406.55,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:41:00,406.55,NFO,15-JUN-2023,406.55,406.55,406.55,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:42:00,405.75,NFO,15-JUN-2023,406.55,405.75,406.55,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 09:43:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:44:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:45:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:46:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:47:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:48:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:49:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:50:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:51:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:52:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:53:00,396.5,NFO,15-JUN-2023,405.75,396.5,405.75,7200,Options,Call,NIFTY,18250.0,100.0
2023-05-31 09:54:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:55:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:56:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:57:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:58:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 09:59:00,396.5,NFO,15-JUN-2023,396.5,396.5,396.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:00:00,405.1,NFO,15-JUN-2023,405.1,396.5,396.5,7200,Options,Call,NIFTY,18250.0,100.0
2023-05-31 10:01:00,405.1,NFO,15-JUN-2023,405.1,405.1,405.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:02:00,406.65,NFO,15-JUN-2023,406.65,405.1,405.1,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 10:03:00,406.65,NFO,15-JUN-2023,406.65,406.65,406.65,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:04:00,408.5,NFO,15-JUN-2023,408.5,406.65,406.65,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 10:05:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:06:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:07:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:08:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:09:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:10:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:11:00,408.5,NFO,15-JUN-2023,408.5,408.5,408.5,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:12:00,420.15,NFO,15-JUN-2023,420.15,408.5,408.5,7300,Options,Call,NIFTY,18250.0,100.0
2023-05-31 10:13:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:14:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:15:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:16:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:17:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:18:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:19:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:20:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:21:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:22:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:23:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:24:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:25:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:26:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:27:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:28:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:29:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:30:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:31:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:32:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:33:00,420.15,NFO,15-JUN-2023,420.15,420.15,420.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:34:00,385.15,NFO,15-JUN-2023,387.75,385.15,387.75,7300,Options,Call,NIFTY,18250.0,150.0
2023-05-31 10:35:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:36:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:37:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:38:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:39:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:40:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:41:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:42:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:43:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:44:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:45:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:46:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:47:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:48:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:49:00,385.15,NFO,15-JUN-2023,385.15,385.15,385.15,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:50:00,402.5,NFO,15-JUN-2023,402.5,385.15,385.15,7300,Options,Call,NIFTY,18250.0,100.0
2023-05-31 10:51:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:52:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:53:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:54:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:55:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:56:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:57:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:58:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 10:59:00,402.5,NFO,15-JUN-2023,402.5,402.5,402.5,7300,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:00:00,389.65,NFO,15-JUN-2023,402.5,389.65,402.5,7200,Options,Call,NIFTY,18250.0,100.0
2023-05-31 11:01:00,393.25,NFO,15-JUN-2023,393.25,389.65,389.65,7200,Options,Call,NIFTY,18250.0,100.0
2023-05-31 11:02:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:03:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:04:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:05:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:06:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:07:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:08:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:09:00,393.25,NFO,15-JUN-2023,393.25,393.25,393.25,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:10:00,402.35,NFO,15-JUN-2023,402.35,393.25,393.25,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 11:11:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:12:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:13:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:14:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:15:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:16:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:17:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:18:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:19:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:20:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:21:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:22:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:23:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:24:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:25:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:26:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:27:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:28:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:29:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:30:00,402.35,NFO,15-JUN-2023,402.35,402.35,402.35,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:31:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 11:32:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:33:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:34:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:35:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:36:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:37:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:38:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:39:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:40:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:41:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:42:00,379.7,NFO,15-JUN-2023,385.0,379.7,385.0,7200,Options,Call,NIFTY,18250.0,50.0
2023-05-31 11:43:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:44:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:45:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:46:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:47:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:48:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:49:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:50:00,379.7,NFO,15-JUN-2023,379.7,379.7,379.7,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:51:00,370.0,NFO,15-JUN-2023,379.7,370.0,379.7,7150,Options,Call,NIFTY,18250.0,50.0
2023-05-31 11:52:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:53:00,350.1,NFO,15-JUN-2023,370.0,350.1,370.0,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:54:00,359.1,NFO,15-JUN-2023,359.1,350.1,350.1,7200,Options,Call,NIFTY,18250.0,950.0
2023-05-31 11:55:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:56:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:57:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:58:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 11:59:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:00:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:01:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:02:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:03:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:04:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:05:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:06:00,359.1,NFO,15-JUN-2023,359.1,359.1,359.1,7200,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:07:00,363.95,NFO,15-JUN-2023,363.95,359.1,359.1,6800,Options,Call,NIFTY,18250.0,150.0
2023-05-31 12:08:00,363.95,NFO,15-JUN-2023,363.95,363.95,363.95,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:09:00,363.95,NFO,15-JUN-2023,363.95,363.95,363.95,6800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:10:00,359.25,NFO,15-JUN-2023,363.95,359.2,363.95,6850,Options,Call,NIFTY,18250.0,100.0
2023-05-31 12:11:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:12:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:13:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:14:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:15:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:16:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:17:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:18:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:19:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:20:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:21:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:22:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:23:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:24:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:25:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:26:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:27:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:28:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:29:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:30:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:31:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:32:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:33:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:34:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:35:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:36:00,359.25,NFO,15-JUN-2023,359.25,359.25,359.25,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:37:00,368.0,NFO,15-JUN-2023,368.0,359.25,359.25,6850,Options,Call,NIFTY,18250.0,50.0
2023-05-31 12:38:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:39:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:40:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:41:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:42:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:43:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:44:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
