datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:52:00,713.6,NFO,27-APR-2023,713.6,713.6,713.6,405100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 09:53:00,708.0,NFO,27-APR-2023,713.6,708.0,713.6,405050,Options,Call,NIFTY,16900.0,150.0
2023-04-06 09:54:00,696.8,NFO,27-APR-2023,708.0,692.0,708.0,405050,Options,Call,NIFTY,16900.0,350.0
2023-04-06 09:55:00,699.0,NFO,27-APR-2023,699.0,696.8,696.8,405050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 09:56:00,698.25,NFO,27-APR-2023,699.0,698.25,699.0,405050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 09:57:00,698.25,NFO,27-APR-2023,698.25,698.25,698.25,405050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 09:58:00,698.25,NFO,27-APR-2023,698.25,698.25,698.25,405050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 09:59:00,707.5,NFO,27-APR-2023,707.5,704.0,704.0,405000,Options,Call,NIFTY,16900.0,550.0
2023-04-06 10:00:00,707.5,NFO,27-APR-2023,707.5,707.5,707.5,405000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:01:00,707.5,NFO,27-APR-2023,707.5,707.5,707.5,405000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:02:00,707.5,NFO,27-APR-2023,707.5,707.5,707.5,405000,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:03:00,732.8,NFO,27-APR-2023,742.05,707.5,707.5,405100,Options,Call,NIFTY,16900.0,900.0
2023-04-06 10:04:00,755.15,NFO,27-APR-2023,755.3,732.8,732.8,405100,Options,Call,NIFTY,16900.0,200.0
2023-04-06 10:05:00,755.15,NFO,27-APR-2023,755.15,755.15,755.15,405100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:06:00,776.6,NFO,27-APR-2023,777.75,755.15,755.15,404850,Options,Call,NIFTY,16900.0,100.0
2023-04-06 10:07:00,781.3,NFO,27-APR-2023,781.3,776.15,776.6,404850,Options,Call,NIFTY,16900.0,650.0
2023-04-06 10:08:00,778.0,NFO,27-APR-2023,781.3,770.85,781.3,405050,Options,Call,NIFTY,16900.0,350.0
2023-04-06 10:09:00,769.25,NFO,27-APR-2023,778.0,769.25,778.0,405050,Options,Call,NIFTY,16900.0,300.0
2023-04-06 10:10:00,764.4,NFO,27-APR-2023,769.25,764.4,769.25,405050,Options,Call,NIFTY,16900.0,200.0
2023-04-06 10:11:00,764.4,NFO,27-APR-2023,764.4,764.4,764.4,405050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:12:00,766.45,NFO,27-APR-2023,766.45,760.35,764.4,404700,Options,Call,NIFTY,16900.0,1050.0
2023-04-06 10:13:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:14:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:15:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:16:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:17:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:18:00,766.45,NFO,27-APR-2023,766.45,766.45,766.45,404700,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:19:00,776.0,NFO,27-APR-2023,776.0,766.45,766.45,404900,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:20:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,404900,Options,Call,NIFTY,16900.0,100.0
2023-04-06 10:21:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,404900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:22:00,770.95,NFO,27-APR-2023,775.0,770.95,775.0,404900,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:23:00,760.75,NFO,27-APR-2023,770.95,760.75,770.95,404900,Options,Call,NIFTY,16900.0,150.0
2023-04-06 10:24:00,760.75,NFO,27-APR-2023,760.75,760.75,760.75,404900,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:25:00,770.0,NFO,27-APR-2023,770.0,760.75,760.75,404800,Options,Call,NIFTY,16900.0,200.0
2023-04-06 10:26:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:27:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:28:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:29:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:30:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:31:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,404800,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:32:00,768.0,NFO,27-APR-2023,770.0,768.0,770.0,404600,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:33:00,768.0,NFO,27-APR-2023,768.0,768.0,768.0,404600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:34:00,768.0,NFO,27-APR-2023,768.0,768.0,768.0,404600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:35:00,768.0,NFO,27-APR-2023,768.0,768.0,768.0,404600,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:36:00,768.0,NFO,27-APR-2023,768.0,768.0,768.0,404600,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:37:00,770.25,NFO,27-APR-2023,770.25,768.0,768.0,404600,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:38:00,770.0,NFO,27-APR-2023,770.25,770.0,770.25,404600,Options,Call,NIFTY,16900.0,100.0
2023-04-06 10:39:00,770.05,NFO,27-APR-2023,770.05,770.0,770.0,404550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:40:00,774.15,NFO,27-APR-2023,774.15,770.05,770.05,404550,Options,Call,NIFTY,16900.0,250.0
2023-04-06 10:41:00,774.95,NFO,27-APR-2023,774.95,774.15,774.15,404550,Options,Call,NIFTY,16900.0,200.0
2023-04-06 10:42:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:43:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:44:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:45:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:46:00,772.65,NFO,27-APR-2023,774.95,772.65,774.95,404550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:47:00,772.0,NFO,27-APR-2023,772.65,772.0,772.65,404550,Options,Call,NIFTY,16900.0,200.0
2023-04-06 10:48:00,772.0,NFO,27-APR-2023,772.0,772.0,772.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:49:00,774.0,NFO,27-APR-2023,774.0,770.75,772.0,404550,Options,Call,NIFTY,16900.0,250.0
2023-04-06 10:50:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,100.0
2023-04-06 10:51:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:52:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:53:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:54:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:55:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:56:00,774.0,NFO,27-APR-2023,774.0,774.0,774.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:57:00,779.55,NFO,27-APR-2023,779.55,774.0,774.0,404550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 10:58:00,784.0,NFO,27-APR-2023,784.0,779.55,779.55,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 10:59:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,150.0
2023-04-06 11:00:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:01:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:02:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:03:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:04:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:05:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:06:00,787.45,NFO,27-APR-2023,787.45,784.0,784.0,404550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 11:07:00,787.45,NFO,27-APR-2023,787.45,787.45,787.45,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:08:00,787.45,NFO,27-APR-2023,787.45,787.45,787.45,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:09:00,795.0,NFO,27-APR-2023,795.0,787.45,787.45,404550,Options,Call,NIFTY,16900.0,50.0
2023-04-06 11:10:00,798.35,NFO,27-APR-2023,798.35,795.0,795.0,404550,Options,Call,NIFTY,16900.0,150.0
2023-04-06 11:11:00,798.35,NFO,27-APR-2023,798.35,798.35,798.35,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:12:00,798.35,NFO,27-APR-2023,798.35,798.35,798.35,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:13:00,798.35,NFO,27-APR-2023,798.35,798.35,798.35,404550,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:14:00,797.0,NFO,27-APR-2023,798.35,796.0,798.35,404500,Options,Call,NIFTY,16900.0,100.0
2023-04-06 11:15:00,797.0,NFO,27-APR-2023,797.0,797.0,797.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:16:00,796.45,NFO,27-APR-2023,797.0,796.45,797.0,404500,Options,Call,NIFTY,16900.0,50.0
2023-04-06 11:17:00,796.45,NFO,27-APR-2023,796.45,796.45,796.45,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:18:00,796.45,NFO,27-APR-2023,796.45,796.45,796.45,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:19:00,796.45,NFO,27-APR-2023,796.45,796.45,796.45,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:20:00,778.6,NFO,27-APR-2023,796.45,778.6,796.45,404500,Options,Call,NIFTY,16900.0,100.0
2023-04-06 11:21:00,778.6,NFO,27-APR-2023,778.6,778.6,778.6,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:22:00,778.6,NFO,27-APR-2023,778.6,778.6,778.6,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:23:00,778.6,NFO,27-APR-2023,778.6,778.6,778.6,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:24:00,778.6,NFO,27-APR-2023,778.6,778.6,778.6,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:25:00,778.6,NFO,27-APR-2023,778.6,778.6,778.6,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:26:00,784.0,NFO,27-APR-2023,784.0,778.6,778.6,404500,Options,Call,NIFTY,16900.0,150.0
2023-04-06 11:27:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:28:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:29:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:30:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:31:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:32:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:33:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:34:00,784.0,NFO,27-APR-2023,784.0,784.0,784.0,404500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:35:00,786.6,NFO,27-APR-2023,786.6,784.0,784.0,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:36:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,100.0
2023-04-06 11:37:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:38:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:39:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:40:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:41:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:42:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:43:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:44:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:45:00,786.6,NFO,27-APR-2023,786.6,786.6,786.6,404450,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:46:00,794.8,NFO,27-APR-2023,794.8,786.6,786.6,404350,Options,Call,NIFTY,16900.0,200.0
2023-04-06 11:47:00,794.8,NFO,27-APR-2023,794.8,794.8,794.8,404350,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:48:00,793.05,NFO,27-APR-2023,794.8,793.05,794.8,404150,Options,Call,NIFTY,16900.0,100.0
2023-04-06 11:49:00,788.8,NFO,27-APR-2023,793.05,788.8,793.05,404150,Options,Call,NIFTY,16900.0,50.0
2023-04-06 11:50:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:51:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:52:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:53:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:54:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:55:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:56:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:57:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:58:00,788.8,NFO,27-APR-2023,788.8,788.8,788.8,404150,Options,Call,NIFTY,16900.0,0.0
2023-04-06 11:59:00,785.5,NFO,27-APR-2023,788.8,785.5,788.8,404050,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:00:00,785.5,NFO,27-APR-2023,785.5,785.5,785.5,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:01:00,785.5,NFO,27-APR-2023,785.5,785.5,785.5,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:02:00,785.5,NFO,27-APR-2023,785.5,785.5,785.5,404050,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:03:00,788.0,NFO,27-APR-2023,788.0,785.5,785.5,404100,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:04:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:05:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:06:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:07:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:08:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:09:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:10:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:11:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:12:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:13:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:14:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:15:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:16:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:17:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:18:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:19:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:20:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:21:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:22:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:23:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:24:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:25:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:26:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:27:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:28:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:29:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:30:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:31:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:32:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:33:00,790.0,NFO,27-APR-2023,792.25,788.0,788.0,404100,Options,Call,NIFTY,16900.0,600.0
2023-04-06 12:34:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:35:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:36:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:37:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:38:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,404100,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:39:00,810.05,NFO,27-APR-2023,810.05,790.0,790.0,403500,Options,Call,NIFTY,16900.0,500.0
2023-04-06 12:40:00,810.05,NFO,27-APR-2023,810.05,810.05,810.05,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:41:00,809.35,NFO,27-APR-2023,810.05,809.35,810.05,403500,Options,Call,NIFTY,16900.0,150.0
2023-04-06 12:42:00,809.35,NFO,27-APR-2023,809.35,809.35,809.35,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:43:00,809.35,NFO,27-APR-2023,809.35,809.35,809.35,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:44:00,809.35,NFO,27-APR-2023,809.35,809.35,809.35,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:45:00,809.35,NFO,27-APR-2023,809.35,809.35,809.35,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-06 12:46:00,811.8,NFO,27-APR-2023,811.8,809.35,809.35,403900,Options,Call,NIFTY,16900.0,50.0
2023-04-06 12:47:00,811.8,NFO,27-APR-2023,811.8,811.8,811.8,403900,Options,Call,NIFTY,16900.0,0.0
