,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,49.75,2023-10-20 13:40:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
212,49.75,2023-10-20 13:41:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
213,49.75,2023-10-20 13:42:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
214,49.75,2023-10-20 13:43:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
215,49.75,2023-10-20 13:44:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
216,49.75,2023-10-20 13:45:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
217,49.75,2023-10-20 13:46:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
218,49.75,2023-10-20 13:47:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
219,49.75,2023-10-20 13:48:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
220,49.75,2023-10-20 13:49:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
221,49.75,2023-10-20 13:50:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
222,49.75,2023-10-20 13:51:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
223,49.75,2023-10-20 13:52:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
224,49.75,2023-10-20 13:53:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
225,49.75,2023-10-20 13:54:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
226,49.75,2023-10-20 13:55:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
227,49.75,2023-10-20 13:56:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
228,49.75,2023-10-20 13:57:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
229,49.75,2023-10-20 13:58:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
230,49.75,2023-10-20 13:59:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
231,49.75,2023-10-20 14:00:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
232,49.75,2023-10-20 14:01:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
233,49.75,2023-10-20 14:02:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
234,49.75,2023-10-20 14:03:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
235,49.75,2023-10-20 14:04:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
236,49.75,2023-10-20 14:05:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
237,49.75,2023-10-20 14:06:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
238,49.75,2023-10-20 14:07:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
239,49.75,2023-10-20 14:08:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
240,49.75,2023-10-20 14:09:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
241,49.75,2023-10-20 14:10:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
242,49.75,2023-10-20 14:11:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
243,49.75,2023-10-20 14:12:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
244,49.75,2023-10-20 14:13:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
245,49.75,2023-10-20 14:14:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
246,49.75,2023-10-20 14:15:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
247,49.75,2023-10-20 14:16:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
248,49.75,2023-10-20 14:17:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
249,49.75,2023-10-20 14:18:00,NFO,09-NOV-2023,49.75,49.75,49.75,5250,Options,Put,NIFTY,19150.0,0
250,52.9,2023-10-20 14:19:00,NFO,09-NOV-2023,52.9,49.75,49.75,5100,Options,Put,NIFTY,19150.0,100
251,52.9,2023-10-20 14:20:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
252,52.9,2023-10-20 14:21:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
253,52.9,2023-10-20 14:22:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
254,52.9,2023-10-20 14:23:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
255,52.9,2023-10-20 14:24:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
256,52.9,2023-10-20 14:25:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
257,52.9,2023-10-20 14:26:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
258,52.9,2023-10-20 14:27:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
259,52.9,2023-10-20 14:28:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
260,52.9,2023-10-20 14:29:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
261,52.9,2023-10-20 14:30:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
262,52.9,2023-10-20 14:31:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
263,52.9,2023-10-20 14:32:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
264,52.9,2023-10-20 14:33:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
265,52.9,2023-10-20 14:34:00,NFO,09-NOV-2023,52.9,52.9,52.9,5100,Options,Put,NIFTY,19150.0,0
266,52.6,2023-10-20 14:35:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,100
267,52.6,2023-10-20 14:36:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
268,52.6,2023-10-20 14:37:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
269,52.6,2023-10-20 14:38:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
270,52.6,2023-10-20 14:39:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
271,52.6,2023-10-20 14:40:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
272,52.6,2023-10-20 14:41:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
273,52.6,2023-10-20 14:42:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
274,52.6,2023-10-20 14:43:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
275,52.6,2023-10-20 14:44:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
276,52.6,2023-10-20 14:45:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
277,52.6,2023-10-20 14:46:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
278,52.6,2023-10-20 14:47:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
279,52.6,2023-10-20 14:48:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
280,52.6,2023-10-20 14:49:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
281,52.6,2023-10-20 14:50:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
282,52.6,2023-10-20 14:51:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
283,52.6,2023-10-20 14:52:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
284,52.6,2023-10-20 14:53:00,NFO,09-NOV-2023,52.6,52.6,52.6,5200,Options,Put,NIFTY,19150.0,0
285,49.0,2023-10-20 14:54:00,NFO,09-NOV-2023,52.6,49.0,52.6,5150,Options,Put,NIFTY,19150.0,200
286,51.3,2023-10-20 14:55:00,NFO,09-NOV-2023,51.3,49.0,49.0,5150,Options,Put,NIFTY,19150.0,100
287,51.8,2023-10-20 14:56:00,NFO,09-NOV-2023,51.8,51.8,51.8,5150,Options,Put,NIFTY,19150.0,100
288,51.8,2023-10-20 14:57:00,NFO,09-NOV-2023,51.8,51.8,51.8,5150,Options,Put,NIFTY,19150.0,0
289,51.8,2023-10-20 14:58:00,NFO,09-NOV-2023,51.8,51.8,51.8,5150,Options,Put,NIFTY,19150.0,0
290,52.75,2023-10-20 14:59:00,NFO,09-NOV-2023,52.75,51.8,51.8,5150,Options,Put,NIFTY,19150.0,100
291,52.4,2023-10-20 15:00:00,NFO,09-NOV-2023,52.75,52.4,52.75,5150,Options,Put,NIFTY,19150.0,100
292,52.6,2023-10-20 15:01:00,NFO,09-NOV-2023,52.6,52.6,52.6,5150,Options,Put,NIFTY,19150.0,50
293,52.6,2023-10-20 15:02:00,NFO,09-NOV-2023,52.6,52.6,52.6,5150,Options,Put,NIFTY,19150.0,0
294,52.6,2023-10-20 15:03:00,NFO,09-NOV-2023,52.6,52.6,52.6,5150,Options,Put,NIFTY,19150.0,0
295,52.6,2023-10-20 15:04:00,NFO,09-NOV-2023,52.6,52.6,52.6,5150,Options,Put,NIFTY,19150.0,0
296,51.9,2023-10-20 15:05:00,NFO,09-NOV-2023,52.6,51.9,52.6,5150,Options,Put,NIFTY,19150.0,400
297,51.9,2023-10-20 15:06:00,NFO,09-NOV-2023,51.9,51.9,51.9,5150,Options,Put,NIFTY,19150.0,0
298,51.9,2023-10-20 15:07:00,NFO,09-NOV-2023,51.9,51.9,51.9,5150,Options,Put,NIFTY,19150.0,0
299,51.9,2023-10-20 15:08:00,NFO,09-NOV-2023,51.9,51.9,51.9,5150,Options,Put,NIFTY,19150.0,0
300,51.9,2023-10-20 15:09:00,NFO,09-NOV-2023,51.9,51.9,51.9,5150,Options,Put,NIFTY,19150.0,0
301,53.2,2023-10-20 15:10:00,NFO,09-NOV-2023,53.2,51.9,51.9,5950,Options,Put,NIFTY,19150.0,50
302,53.2,2023-10-20 15:11:00,NFO,09-NOV-2023,53.2,53.2,53.2,5950,Options,Put,NIFTY,19150.0,0
303,53.2,2023-10-20 15:12:00,NFO,09-NOV-2023,53.2,53.2,53.2,5950,Options,Put,NIFTY,19150.0,0
304,53.2,2023-10-20 15:13:00,NFO,09-NOV-2023,53.2,53.2,53.2,5950,Options,Put,NIFTY,19150.0,0
305,53.2,2023-10-20 15:14:00,NFO,09-NOV-2023,53.2,53.2,53.2,5950,Options,Put,NIFTY,19150.0,0
306,53.8,2023-10-20 15:15:00,NFO,09-NOV-2023,53.8,53.2,53.2,5950,Options,Put,NIFTY,19150.0,50
307,53.8,2023-10-20 15:16:00,NFO,09-NOV-2023,53.8,53.8,53.8,5950,Options,Put,NIFTY,19150.0,0
308,53.8,2023-10-20 15:17:00,NFO,09-NOV-2023,53.8,53.8,53.8,5950,Options,Put,NIFTY,19150.0,0
309,53.8,2023-10-20 15:18:00,NFO,09-NOV-2023,53.8,53.8,53.8,5950,Options,Put,NIFTY,19150.0,0
310,53.8,2023-10-20 15:19:00,NFO,09-NOV-2023,53.8,53.8,53.8,5950,Options,Put,NIFTY,19150.0,0
311,54.5,2023-10-20 15:20:00,NFO,09-NOV-2023,55.25,53.8,53.8,5900,Options,Put,NIFTY,19150.0,600
312,54.5,2023-10-20 15:21:00,NFO,09-NOV-2023,54.5,54.5,54.5,5900,Options,Put,NIFTY,19150.0,0
313,54.5,2023-10-20 15:22:00,NFO,09-NOV-2023,54.5,54.5,54.5,5900,Options,Put,NIFTY,19150.0,0
314,53.6,2023-10-20 15:23:00,NFO,09-NOV-2023,54.5,53.6,54.5,5750,Options,Put,NIFTY,19150.0,0
315,54.35,2023-10-20 15:24:00,NFO,09-NOV-2023,54.35,54.35,54.35,5750,Options,Put,NIFTY,19150.0,500
316,54.35,2023-10-20 15:25:00,NFO,09-NOV-2023,54.35,54.35,54.35,5750,Options,Put,NIFTY,19150.0,0
317,54.35,2023-10-20 15:26:00,NFO,09-NOV-2023,54.35,54.35,54.35,5750,Options,Put,NIFTY,19150.0,0
318,54.35,2023-10-20 15:27:00,NFO,09-NOV-2023,54.35,54.35,54.35,5750,Options,Put,NIFTY,19150.0,0
319,53.45,2023-10-20 15:28:00,NFO,09-NOV-2023,54.4,53.45,54.35,6150,Options,Put,NIFTY,19150.0,500
320,53.45,2023-10-20 15:29:00,NFO,09-NOV-2023,53.45,53.45,53.45,6150,Options,Put,NIFTY,19150.0,0
