datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:48:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:49:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:50:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:51:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:52:00,188.4,NFO,15-JUN-2023,188.4,160.6,160.6,750,Options,Put,NIFTY,18150.0,100.0
2023-05-18 12:53:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:54:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:55:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:56:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:57:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:58:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 12:59:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:00:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:01:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,750,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:02:00,167.45,NFO,15-JUN-2023,188.4,167.45,188.4,800,Options,Put,NIFTY,18150.0,100.0
2023-05-18 13:03:00,167.45,NFO,15-JUN-2023,167.45,167.45,167.45,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:04:00,167.45,NFO,15-JUN-2023,167.45,167.45,167.45,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:05:00,176.0,NFO,15-JUN-2023,176.0,167.45,167.45,800,Options,Put,NIFTY,18150.0,50.0
2023-05-18 13:06:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:07:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:08:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:09:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:10:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:11:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:12:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:13:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:14:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:15:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:16:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:17:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:18:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:19:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:20:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:21:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:22:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:23:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:24:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:25:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:26:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:27:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:28:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:29:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:30:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:31:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:32:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:33:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:34:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:35:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:36:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:37:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:38:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:39:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:40:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:41:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:42:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:43:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:44:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:45:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:46:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:47:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:48:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:49:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:50:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:51:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:52:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:53:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:54:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:55:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:56:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:57:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:58:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 13:59:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:00:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:01:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:02:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:03:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:04:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:05:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:06:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:07:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:08:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:09:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:10:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:11:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:12:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:13:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:14:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:15:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:16:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:17:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:18:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:19:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:20:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:21:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:22:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:23:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:24:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:25:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:26:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:27:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:28:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:29:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:30:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:31:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:32:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:33:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:34:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,100.0
2023-05-18 14:35:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:36:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:37:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:38:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:39:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:40:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:41:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:42:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:43:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:44:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:45:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:46:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:47:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:48:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:49:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:50:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:51:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:52:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:53:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:54:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:55:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:56:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:57:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:58:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 14:59:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:00:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:01:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:02:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:03:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:04:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:05:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:06:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:07:00,196.85,NFO,15-JUN-2023,196.9,196.85,196.9,800,Options,Put,NIFTY,18150.0,50.0
2023-05-18 15:08:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:09:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:10:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:11:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:12:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:13:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:14:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:15:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:16:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:17:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:18:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:19:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:20:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:21:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:22:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:23:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:24:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:25:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:26:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:27:00,196.85,NFO,15-JUN-2023,196.85,196.85,196.85,800,Options,Put,NIFTY,18150.0,0.0
2023-05-18 15:28:00,187.85,NFO,15-JUN-2023,196.85,187.15,196.85,750,Options,Put,NIFTY,18150.0,50.0
2023-05-18 15:29:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,750,Options,Put,NIFTY,18150.0,250.0
