datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:45:00,13.7,NFO,27-APR-2023,13.75,13.7,13.75,1006700,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:46:00,13.65,NFO,27-APR-2023,13.7,13.65,13.7,1006700,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 12:47:00,13.75,NFO,27-APR-2023,13.8,13.65,13.65,1006700,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:48:00,13.95,NFO,27-APR-2023,13.95,13.75,13.75,1007000,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:49:00,13.9,NFO,27-APR-2023,13.95,13.9,13.95,1007000,Options,Call,NIFTY,18200.0,100.0
2023-04-03 12:50:00,13.95,NFO,27-APR-2023,13.95,13.9,13.95,1007000,Options,Call,NIFTY,18200.0,2050.0
2023-04-03 12:51:00,14.0,NFO,27-APR-2023,14.05,13.95,13.95,1007850,Options,Call,NIFTY,18200.0,850.0
2023-04-03 12:52:00,13.85,NFO,27-APR-2023,14.0,13.85,14.0,1007850,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:53:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,1007850,Options,Call,NIFTY,18200.0,200.0
2023-04-03 12:54:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,1007850,Options,Call,NIFTY,18200.0,0.0
2023-04-03 12:55:00,13.8,NFO,27-APR-2023,13.9,13.8,13.9,1008050,Options,Call,NIFTY,18200.0,150.0
2023-04-03 12:56:00,13.65,NFO,27-APR-2023,13.8,13.65,13.8,1008050,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:57:00,13.65,NFO,27-APR-2023,13.7,13.55,13.65,1007900,Options,Call,NIFTY,18200.0,2100.0
2023-04-03 12:58:00,13.75,NFO,27-APR-2023,13.75,13.65,13.65,1007900,Options,Call,NIFTY,18200.0,450.0
2023-04-03 12:59:00,13.55,NFO,27-APR-2023,13.8,13.5,13.75,1007900,Options,Call,NIFTY,18200.0,3100.0
2023-04-03 13:00:00,13.25,NFO,27-APR-2023,13.5,13.2,13.5,1010050,Options,Call,NIFTY,18200.0,1800.0
2023-04-03 13:01:00,13.3,NFO,27-APR-2023,13.4,13.25,13.35,1010050,Options,Call,NIFTY,18200.0,750.0
2023-04-03 13:02:00,13.55,NFO,27-APR-2023,13.55,13.3,13.3,1010050,Options,Call,NIFTY,18200.0,300.0
2023-04-03 13:03:00,13.45,NFO,27-APR-2023,13.45,13.45,13.45,1010800,Options,Call,NIFTY,18200.0,50.0
2023-04-03 13:04:00,13.75,NFO,27-APR-2023,13.75,13.45,13.45,1010800,Options,Call,NIFTY,18200.0,50.0
2023-04-03 13:05:00,13.6,NFO,27-APR-2023,13.9,13.6,13.75,1012350,Options,Call,NIFTY,18200.0,3600.0
2023-04-03 13:06:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,1012350,Options,Call,NIFTY,18200.0,800.0
2023-04-03 13:07:00,13.6,NFO,27-APR-2023,13.7,13.5,13.7,1012350,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 13:08:00,13.65,NFO,27-APR-2023,13.65,13.3,13.6,1012350,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 13:09:00,13.55,NFO,27-APR-2023,13.65,13.5,13.65,1011550,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 13:10:00,13.5,NFO,27-APR-2023,13.75,13.5,13.55,1011550,Options,Call,NIFTY,18200.0,3350.0
2023-04-03 13:11:00,13.65,NFO,27-APR-2023,13.65,13.45,13.5,1011550,Options,Call,NIFTY,18200.0,800.0
2023-04-03 13:12:00,13.35,NFO,27-APR-2023,13.65,13.35,13.65,1009850,Options,Call,NIFTY,18200.0,1250.0
2023-04-03 13:13:00,13.5,NFO,27-APR-2023,13.55,13.35,13.35,1009850,Options,Call,NIFTY,18200.0,1300.0
2023-04-03 13:14:00,13.4,NFO,27-APR-2023,13.5,13.4,13.5,1009850,Options,Call,NIFTY,18200.0,800.0
2023-04-03 13:15:00,13.2,NFO,27-APR-2023,13.4,13.15,13.4,1009550,Options,Call,NIFTY,18200.0,2450.0
2023-04-03 13:16:00,13.35,NFO,27-APR-2023,13.35,13.25,13.25,1009550,Options,Call,NIFTY,18200.0,950.0
2023-04-03 13:17:00,13.5,NFO,27-APR-2023,13.55,13.35,13.35,1010800,Options,Call,NIFTY,18200.0,600.0
2023-04-03 13:18:00,13.55,NFO,27-APR-2023,13.55,13.5,13.5,1010800,Options,Call,NIFTY,18200.0,350.0
2023-04-03 13:19:00,13.55,NFO,27-APR-2023,13.6,13.55,13.55,1010800,Options,Call,NIFTY,18200.0,550.0
2023-04-03 13:20:00,13.6,NFO,27-APR-2023,13.7,13.55,13.55,1010800,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 13:21:00,13.7,NFO,27-APR-2023,13.75,13.6,13.6,1009550,Options,Call,NIFTY,18200.0,750.0
2023-04-03 13:22:00,13.7,NFO,27-APR-2023,13.8,13.65,13.8,1009550,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 13:23:00,13.6,NFO,27-APR-2023,13.7,13.6,13.7,1009550,Options,Call,NIFTY,18200.0,300.0
2023-04-03 13:24:00,13.55,NFO,27-APR-2023,13.6,13.5,13.6,1009750,Options,Call,NIFTY,18200.0,550.0
2023-04-03 13:25:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,1009750,Options,Call,NIFTY,18200.0,200.0
2023-04-03 13:26:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,1009750,Options,Call,NIFTY,18200.0,0.0
2023-04-03 13:27:00,13.35,NFO,27-APR-2023,13.6,13.3,13.6,1009450,Options,Call,NIFTY,18200.0,700.0
2023-04-03 13:28:00,13.2,NFO,27-APR-2023,13.35,13.2,13.35,1009450,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 13:29:00,13.3,NFO,27-APR-2023,13.3,13.15,13.2,1009450,Options,Call,NIFTY,18200.0,350.0
2023-04-03 13:30:00,13.35,NFO,27-APR-2023,13.5,13.3,13.3,1009200,Options,Call,NIFTY,18200.0,1450.0
2023-04-03 13:31:00,13.3,NFO,27-APR-2023,13.35,13.15,13.35,1009200,Options,Call,NIFTY,18200.0,15400.0
2023-04-03 13:32:00,13.35,NFO,27-APR-2023,13.5,13.3,13.3,1009200,Options,Call,NIFTY,18200.0,6350.0
2023-04-03 13:33:00,13.25,NFO,27-APR-2023,13.35,13.25,13.35,1013900,Options,Call,NIFTY,18200.0,6350.0
2023-04-03 13:34:00,13.35,NFO,27-APR-2023,13.35,13.25,13.25,1013900,Options,Call,NIFTY,18200.0,200.0
2023-04-03 13:35:00,13.6,NFO,27-APR-2023,13.6,13.35,13.35,1013900,Options,Call,NIFTY,18200.0,100.0
2023-04-03 13:36:00,13.35,NFO,27-APR-2023,13.6,13.35,13.6,1012800,Options,Call,NIFTY,18200.0,150.0
2023-04-03 13:37:00,13.3,NFO,27-APR-2023,13.35,13.25,13.35,1012800,Options,Call,NIFTY,18200.0,2950.0
2023-04-03 13:38:00,13.2,NFO,27-APR-2023,13.3,13.2,13.3,1012800,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 13:39:00,13.25,NFO,27-APR-2023,13.25,13.2,13.2,1012650,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 13:40:00,13.0,NFO,27-APR-2023,13.25,13.0,13.25,1012650,Options,Call,NIFTY,18200.0,2950.0
2023-04-03 13:41:00,13.05,NFO,27-APR-2023,13.1,12.95,13.0,1012650,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 13:42:00,13.05,NFO,27-APR-2023,13.05,13.05,13.05,1012900,Options,Call,NIFTY,18200.0,500.0
2023-04-03 13:43:00,13.0,NFO,27-APR-2023,13.05,13.0,13.05,1012900,Options,Call,NIFTY,18200.0,500.0
2023-04-03 13:44:00,13.1,NFO,27-APR-2023,13.1,12.95,13.0,1012900,Options,Call,NIFTY,18200.0,850.0
2023-04-03 13:45:00,12.95,NFO,27-APR-2023,13.05,12.95,13.05,1011800,Options,Call,NIFTY,18200.0,300.0
2023-04-03 13:46:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,1011800,Options,Call,NIFTY,18200.0,0.0
2023-04-03 13:47:00,13.1,NFO,27-APR-2023,13.1,12.95,12.95,1011800,Options,Call,NIFTY,18200.0,50.0
2023-04-03 13:48:00,13.05,NFO,27-APR-2023,13.1,12.95,13.1,1011800,Options,Call,NIFTY,18200.0,650.0
2023-04-03 13:49:00,12.95,NFO,27-APR-2023,13.1,12.95,13.1,1011800,Options,Call,NIFTY,18200.0,400.0
2023-04-03 13:50:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,1011800,Options,Call,NIFTY,18200.0,0.0
2023-04-03 13:51:00,12.9,NFO,27-APR-2023,12.95,12.8,12.95,1011600,Options,Call,NIFTY,18200.0,6150.0
2023-04-03 13:52:00,13.0,NFO,27-APR-2023,13.0,12.9,12.9,1011600,Options,Call,NIFTY,18200.0,6500.0
2023-04-03 13:53:00,12.95,NFO,27-APR-2023,13.0,12.95,13.0,1011600,Options,Call,NIFTY,18200.0,250.0
2023-04-03 13:54:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,1018900,Options,Call,NIFTY,18200.0,400.0
2023-04-03 13:55:00,12.95,NFO,27-APR-2023,12.95,12.9,12.9,1018900,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 13:56:00,12.85,NFO,27-APR-2023,12.95,12.85,12.95,1018900,Options,Call,NIFTY,18200.0,200.0
2023-04-03 13:57:00,13.0,NFO,27-APR-2023,13.05,12.85,12.85,1017850,Options,Call,NIFTY,18200.0,750.0
2023-04-03 13:58:00,13.05,NFO,27-APR-2023,13.1,13.0,13.0,1017850,Options,Call,NIFTY,18200.0,750.0
2023-04-03 13:59:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,1017850,Options,Call,NIFTY,18200.0,650.0
2023-04-03 14:00:00,12.8,NFO,27-APR-2023,12.9,12.8,12.9,1017100,Options,Call,NIFTY,18200.0,250.0
2023-04-03 14:01:00,12.8,NFO,27-APR-2023,12.85,12.8,12.8,1017100,Options,Call,NIFTY,18200.0,1700.0
2023-04-03 14:02:00,12.9,NFO,27-APR-2023,12.9,12.8,12.8,1017100,Options,Call,NIFTY,18200.0,300.0
2023-04-03 14:03:00,12.9,NFO,27-APR-2023,13.1,12.9,12.9,1015450,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 14:04:00,13.05,NFO,27-APR-2023,13.15,12.9,12.9,1015450,Options,Call,NIFTY,18200.0,3550.0
2023-04-03 14:05:00,13.15,NFO,27-APR-2023,13.4,13.05,13.05,1015450,Options,Call,NIFTY,18200.0,2850.0
2023-04-03 14:06:00,13.25,NFO,27-APR-2023,13.3,13.15,13.15,1012550,Options,Call,NIFTY,18200.0,1650.0
2023-04-03 14:07:00,13.1,NFO,27-APR-2023,13.25,12.95,13.05,1012550,Options,Call,NIFTY,18200.0,2650.0
2023-04-03 14:08:00,13.15,NFO,27-APR-2023,13.15,13.15,13.15,1012550,Options,Call,NIFTY,18200.0,300.0
2023-04-03 14:09:00,13.25,NFO,27-APR-2023,13.25,13.15,13.15,1011050,Options,Call,NIFTY,18200.0,600.0
2023-04-03 14:10:00,13.4,NFO,27-APR-2023,13.4,13.25,13.25,1011050,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 14:11:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,1011050,Options,Call,NIFTY,18200.0,550.0
2023-04-03 14:12:00,13.4,NFO,27-APR-2023,13.5,13.4,13.4,1009950,Options,Call,NIFTY,18200.0,650.0
2023-04-03 14:13:00,13.3,NFO,27-APR-2023,13.45,13.2,13.45,1009950,Options,Call,NIFTY,18200.0,850.0
2023-04-03 14:14:00,13.2,NFO,27-APR-2023,13.3,13.2,13.3,1009950,Options,Call,NIFTY,18200.0,50.0
2023-04-03 14:15:00,13.25,NFO,27-APR-2023,13.3,13.1,13.2,1011950,Options,Call,NIFTY,18200.0,5300.0
2023-04-03 14:16:00,12.85,NFO,27-APR-2023,13.25,12.75,13.25,1011950,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 14:17:00,13.25,NFO,27-APR-2023,13.25,12.85,12.85,1011950,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 14:18:00,13.0,NFO,27-APR-2023,13.25,13.0,13.25,1012050,Options,Call,NIFTY,18200.0,2000.0
2023-04-03 14:19:00,13.25,NFO,27-APR-2023,13.3,13.0,13.0,1012050,Options,Call,NIFTY,18200.0,4850.0
2023-04-03 14:20:00,13.35,NFO,27-APR-2023,13.35,13.15,13.25,1012050,Options,Call,NIFTY,18200.0,2850.0
2023-04-03 14:21:00,13.3,NFO,27-APR-2023,13.4,13.25,13.35,1013000,Options,Call,NIFTY,18200.0,1250.0
2023-04-03 14:22:00,13.5,NFO,27-APR-2023,13.5,13.3,13.35,1013000,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 14:23:00,13.3,NFO,27-APR-2023,13.5,13.3,13.45,1013000,Options,Call,NIFTY,18200.0,2200.0
2023-04-03 14:24:00,13.3,NFO,27-APR-2023,13.3,13.25,13.3,1011850,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 14:25:00,13.25,NFO,27-APR-2023,13.4,13.25,13.3,1011850,Options,Call,NIFTY,18200.0,100.0
2023-04-03 14:26:00,13.3,NFO,27-APR-2023,13.3,13.2,13.25,1011850,Options,Call,NIFTY,18200.0,650.0
2023-04-03 14:27:00,13.4,NFO,27-APR-2023,13.4,13.25,13.3,1013500,Options,Call,NIFTY,18200.0,5000.0
2023-04-03 14:28:00,13.45,NFO,27-APR-2023,13.45,13.4,13.4,1013500,Options,Call,NIFTY,18200.0,150.0
2023-04-03 14:29:00,13.45,NFO,27-APR-2023,13.45,13.35,13.45,1013500,Options,Call,NIFTY,18200.0,2400.0
2023-04-03 14:30:00,13.15,NFO,27-APR-2023,13.35,13.15,13.35,1011400,Options,Call,NIFTY,18200.0,1250.0
2023-04-03 14:31:00,13.35,NFO,27-APR-2023,13.4,13.1,13.15,1011400,Options,Call,NIFTY,18200.0,2600.0
2023-04-03 14:32:00,13.45,NFO,27-APR-2023,13.5,13.35,13.35,1011400,Options,Call,NIFTY,18200.0,3200.0
2023-04-03 14:33:00,13.45,NFO,27-APR-2023,13.5,13.35,13.45,1013450,Options,Call,NIFTY,18200.0,2850.0
2023-04-03 14:34:00,13.45,NFO,27-APR-2023,13.5,13.45,13.45,1013450,Options,Call,NIFTY,18200.0,13750.0
2023-04-03 14:35:00,13.55,NFO,27-APR-2023,13.55,13.45,13.5,1013450,Options,Call,NIFTY,18200.0,1550.0
2023-04-03 14:36:00,13.5,NFO,27-APR-2023,13.5,13.4,13.5,1012300,Options,Call,NIFTY,18200.0,3050.0
2023-04-03 14:37:00,13.45,NFO,27-APR-2023,13.5,13.45,13.5,1012300,Options,Call,NIFTY,18200.0,2050.0
2023-04-03 14:38:00,13.45,NFO,27-APR-2023,13.45,13.45,13.45,1012300,Options,Call,NIFTY,18200.0,100.0
2023-04-03 14:39:00,13.4,NFO,27-APR-2023,13.45,13.3,13.45,1015050,Options,Call,NIFTY,18200.0,2450.0
2023-04-03 14:40:00,13.4,NFO,27-APR-2023,13.45,13.3,13.45,1015050,Options,Call,NIFTY,18200.0,350.0
2023-04-03 14:41:00,13.25,NFO,27-APR-2023,13.45,13.25,13.4,1015050,Options,Call,NIFTY,18200.0,1550.0
2023-04-03 14:42:00,13.35,NFO,27-APR-2023,13.4,13.25,13.25,1016950,Options,Call,NIFTY,18200.0,3550.0
2023-04-03 14:43:00,13.45,NFO,27-APR-2023,13.45,13.3,13.3,1016950,Options,Call,NIFTY,18200.0,2300.0
2023-04-03 14:44:00,13.4,NFO,27-APR-2023,13.5,13.4,13.45,1016950,Options,Call,NIFTY,18200.0,2550.0
2023-04-03 14:45:00,13.4,NFO,27-APR-2023,13.5,13.3,13.45,1014650,Options,Call,NIFTY,18200.0,7300.0
2023-04-03 14:46:00,13.45,NFO,27-APR-2023,13.5,13.35,13.5,1014650,Options,Call,NIFTY,18200.0,3500.0
2023-04-03 14:47:00,13.45,NFO,27-APR-2023,13.55,13.4,13.45,1014650,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 14:48:00,13.4,NFO,27-APR-2023,13.45,13.3,13.45,1015950,Options,Call,NIFTY,18200.0,600.0
2023-04-03 14:49:00,13.3,NFO,27-APR-2023,13.45,13.3,13.4,1015950,Options,Call,NIFTY,18200.0,1650.0
2023-04-03 14:50:00,13.3,NFO,27-APR-2023,13.35,13.3,13.3,1015950,Options,Call,NIFTY,18200.0,450.0
2023-04-03 14:51:00,13.4,NFO,27-APR-2023,13.4,13.35,13.35,1015500,Options,Call,NIFTY,18200.0,800.0
2023-04-03 14:52:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,1015500,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 14:53:00,13.3,NFO,27-APR-2023,13.35,13.3,13.35,1015500,Options,Call,NIFTY,18200.0,400.0
2023-04-03 14:54:00,13.4,NFO,27-APR-2023,13.5,13.3,13.5,1015800,Options,Call,NIFTY,18200.0,250.0
2023-04-03 14:55:00,13.3,NFO,27-APR-2023,13.5,13.2,13.4,1015800,Options,Call,NIFTY,18200.0,2250.0
2023-04-03 14:56:00,13.35,NFO,27-APR-2023,13.4,12.95,13.15,1015800,Options,Call,NIFTY,18200.0,3150.0
2023-04-03 14:57:00,13.15,NFO,27-APR-2023,13.55,13.1,13.55,1016200,Options,Call,NIFTY,18200.0,2350.0
2023-04-03 14:58:00,13.05,NFO,27-APR-2023,13.25,13.05,13.15,1016200,Options,Call,NIFTY,18200.0,1600.0
2023-04-03 14:59:00,12.75,NFO,27-APR-2023,13.05,12.7,13.05,1016200,Options,Call,NIFTY,18200.0,11650.0
2023-04-03 15:00:00,13.25,NFO,27-APR-2023,13.3,12.75,12.75,1026400,Options,Call,NIFTY,18200.0,3250.0
2023-04-03 15:01:00,12.95,NFO,27-APR-2023,13.25,12.95,13.25,1026400,Options,Call,NIFTY,18200.0,500.0
2023-04-03 15:02:00,13.15,NFO,27-APR-2023,13.2,12.95,12.95,1026400,Options,Call,NIFTY,18200.0,1650.0
2023-04-03 15:03:00,13.05,NFO,27-APR-2023,13.2,12.95,13.15,1027150,Options,Call,NIFTY,18200.0,3550.0
2023-04-03 15:04:00,12.95,NFO,27-APR-2023,13.15,12.95,13.1,1027150,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 15:05:00,12.95,NFO,27-APR-2023,13.0,12.85,12.95,1027150,Options,Call,NIFTY,18200.0,3150.0
2023-04-03 15:06:00,13.0,NFO,27-APR-2023,13.0,12.75,12.95,1033200,Options,Call,NIFTY,18200.0,14850.0
2023-04-03 15:07:00,13.0,NFO,27-APR-2023,13.15,12.9,12.9,1033200,Options,Call,NIFTY,18200.0,6550.0
2023-04-03 15:08:00,12.95,NFO,27-APR-2023,13.0,12.9,13.0,1033200,Options,Call,NIFTY,18200.0,4000.0
2023-04-03 15:09:00,13.05,NFO,27-APR-2023,13.05,12.95,13.0,1043050,Options,Call,NIFTY,18200.0,6000.0
2023-04-03 15:10:00,13.15,NFO,27-APR-2023,13.2,13.0,13.05,1043050,Options,Call,NIFTY,18200.0,6800.0
2023-04-03 15:11:00,13.05,NFO,27-APR-2023,13.15,13.05,13.15,1043050,Options,Call,NIFTY,18200.0,150.0
2023-04-03 15:12:00,13.2,NFO,27-APR-2023,13.25,13.15,13.2,1044200,Options,Call,NIFTY,18200.0,7400.0
2023-04-03 15:13:00,13.3,NFO,27-APR-2023,13.3,13.15,13.15,1044200,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 15:14:00,13.4,NFO,27-APR-2023,13.4,13.2,13.25,1044200,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 15:15:00,13.45,NFO,27-APR-2023,13.5,13.3,13.4,1042850,Options,Call,NIFTY,18200.0,1650.0
2023-04-03 15:16:00,13.45,NFO,27-APR-2023,13.5,13.4,13.45,1042850,Options,Call,NIFTY,18200.0,5800.0
2023-04-03 15:17:00,13.4,NFO,27-APR-2023,13.45,13.3,13.45,1042850,Options,Call,NIFTY,18200.0,3050.0
2023-04-03 15:18:00,13.3,NFO,27-APR-2023,13.4,13.3,13.4,1040650,Options,Call,NIFTY,18200.0,600.0
2023-04-03 15:19:00,13.45,NFO,27-APR-2023,13.45,13.3,13.3,1040650,Options,Call,NIFTY,18200.0,4350.0
2023-04-03 15:20:00,13.35,NFO,27-APR-2023,13.55,13.3,13.45,1040650,Options,Call,NIFTY,18200.0,2900.0
2023-04-03 15:21:00,13.35,NFO,27-APR-2023,13.4,13.15,13.35,1040400,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 15:22:00,13.1,NFO,27-APR-2023,13.35,13.0,13.35,1040400,Options,Call,NIFTY,18200.0,2700.0
2023-04-03 15:23:00,13.2,NFO,27-APR-2023,13.2,12.9,13.05,1040400,Options,Call,NIFTY,18200.0,9150.0
2023-04-03 15:24:00,13.0,NFO,27-APR-2023,13.2,13.0,13.2,1040450,Options,Call,NIFTY,18200.0,3900.0
2023-04-03 15:25:00,13.05,NFO,27-APR-2023,13.1,12.9,13.05,1040450,Options,Call,NIFTY,18200.0,5150.0
2023-04-03 15:26:00,13.1,NFO,27-APR-2023,13.2,13.05,13.15,1040450,Options,Call,NIFTY,18200.0,5200.0
2023-04-03 15:27:00,13.0,NFO,27-APR-2023,13.25,12.9,13.25,1039150,Options,Call,NIFTY,18200.0,14400.0
2023-04-03 15:28:00,13.0,NFO,27-APR-2023,13.05,12.9,13.05,1039150,Options,Call,NIFTY,18200.0,12150.0
2023-04-03 15:29:00,13.05,NFO,27-APR-2023,13.05,12.9,13.0,1039150,Options,Call,NIFTY,18200.0,10000.0
