datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:39:00,594.0,NFO,27-APR-2023,595.75,592.35,592.35,536050,Options,Call,NIFTY,17200.0,100.0
2023-04-11 09:40:00,598.0,NFO,27-APR-2023,598.85,594.0,594.0,536050,Options,Call,NIFTY,17200.0,2050.0
2023-04-11 09:41:00,595.8,NFO,27-APR-2023,598.0,595.8,598.0,536050,Options,Call,NIFTY,17200.0,150.0
2023-04-11 09:42:00,595.0,NFO,27-APR-2023,595.8,595.0,595.8,537650,Options,Call,NIFTY,17200.0,1000.0
2023-04-11 09:43:00,594.2,NFO,27-APR-2023,595.0,594.2,595.0,537650,Options,Call,NIFTY,17200.0,100.0
2023-04-11 09:44:00,593.2,NFO,27-APR-2023,594.2,592.5,594.2,537800,Options,Call,NIFTY,17200.0,600.0
2023-04-11 09:45:00,591.45,NFO,27-APR-2023,593.2,591.05,593.2,537800,Options,Call,NIFTY,17200.0,150.0
2023-04-11 09:46:00,593.2,NFO,27-APR-2023,593.2,591.45,591.45,537800,Options,Call,NIFTY,17200.0,100.0
2023-04-11 09:47:00,594.0,NFO,27-APR-2023,594.1,592.05,593.2,537700,Options,Call,NIFTY,17200.0,250.0
2023-04-11 09:48:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,537700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 09:49:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,537700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 09:50:00,595.5,NFO,27-APR-2023,595.5,594.0,594.0,537500,Options,Call,NIFTY,17200.0,1350.0
2023-04-11 09:51:00,595.05,NFO,27-APR-2023,596.0,595.0,595.5,537500,Options,Call,NIFTY,17200.0,200.0
2023-04-11 09:52:00,595.7,NFO,27-APR-2023,595.7,595.05,595.05,537500,Options,Call,NIFTY,17200.0,1300.0
2023-04-11 09:53:00,597.8,NFO,27-APR-2023,597.8,595.7,595.7,537500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 09:54:00,598.55,NFO,27-APR-2023,600.75,597.8,597.8,536450,Options,Call,NIFTY,17200.0,550.0
2023-04-11 09:55:00,598.25,NFO,27-APR-2023,598.55,598.25,598.55,536450,Options,Call,NIFTY,17200.0,200.0
2023-04-11 09:56:00,600.0,NFO,27-APR-2023,600.0,598.25,598.25,536450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 09:57:00,605.0,NFO,27-APR-2023,605.0,600.0,600.0,536050,Options,Call,NIFTY,17200.0,2000.0
2023-04-11 09:58:00,608.45,NFO,27-APR-2023,608.45,606.0,606.0,536050,Options,Call,NIFTY,17200.0,600.0
2023-04-11 09:59:00,606.5,NFO,27-APR-2023,609.3,606.5,608.45,534300,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:00:00,606.5,NFO,27-APR-2023,608.6,606.5,606.5,534300,Options,Call,NIFTY,17200.0,350.0
2023-04-11 10:01:00,605.0,NFO,27-APR-2023,606.5,602.2,606.5,534300,Options,Call,NIFTY,17200.0,250.0
2023-04-11 10:02:00,605.0,NFO,27-APR-2023,605.0,605.0,605.0,534300,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:03:00,604.45,NFO,27-APR-2023,605.0,604.45,605.0,533850,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:04:00,616.75,NFO,27-APR-2023,618.0,604.45,604.45,533850,Options,Call,NIFTY,17200.0,600.0
2023-04-11 10:05:00,617.25,NFO,27-APR-2023,618.45,615.35,616.75,533700,Options,Call,NIFTY,17200.0,200.0
2023-04-11 10:06:00,623.45,NFO,27-APR-2023,625.0,617.1,617.25,533700,Options,Call,NIFTY,17200.0,950.0
2023-04-11 10:07:00,617.3,NFO,27-APR-2023,623.45,617.3,623.45,533700,Options,Call,NIFTY,17200.0,200.0
2023-04-11 10:08:00,617.35,NFO,27-APR-2023,620.75,617.3,617.3,531950,Options,Call,NIFTY,17200.0,2750.0
2023-04-11 10:09:00,620.35,NFO,27-APR-2023,620.4,617.35,617.35,531950,Options,Call,NIFTY,17200.0,250.0
2023-04-11 10:10:00,620.0,NFO,27-APR-2023,620.7,620.0,620.35,531950,Options,Call,NIFTY,17200.0,250.0
2023-04-11 10:11:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,531950,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:12:00,625.0,NFO,27-APR-2023,625.0,620.0,620.0,531600,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:13:00,628.0,NFO,27-APR-2023,628.0,625.0,625.0,531600,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:14:00,629.8,NFO,27-APR-2023,629.8,628.0,628.0,531550,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:15:00,622.55,NFO,27-APR-2023,626.9,622.55,626.3,531550,Options,Call,NIFTY,17200.0,800.0
2023-04-11 10:16:00,626.0,NFO,27-APR-2023,626.0,622.55,622.55,531550,Options,Call,NIFTY,17200.0,150.0
2023-04-11 10:17:00,627.0,NFO,27-APR-2023,627.0,625.0,626.0,531600,Options,Call,NIFTY,17200.0,2250.0
2023-04-11 10:18:00,627.0,NFO,27-APR-2023,629.15,627.0,627.0,531600,Options,Call,NIFTY,17200.0,400.0
2023-04-11 10:19:00,625.5,NFO,27-APR-2023,627.0,625.5,627.0,531600,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:20:00,625.5,NFO,27-APR-2023,625.5,625.5,625.5,531600,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:21:00,625.0,NFO,27-APR-2023,625.5,625.0,625.5,529900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:22:00,626.8,NFO,27-APR-2023,626.8,625.0,625.0,529900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:23:00,617.9,NFO,27-APR-2023,626.8,614.45,626.8,529800,Options,Call,NIFTY,17200.0,3600.0
2023-04-11 10:24:00,619.25,NFO,27-APR-2023,620.3,617.9,617.9,529800,Options,Call,NIFTY,17200.0,500.0
2023-04-11 10:25:00,619.25,NFO,27-APR-2023,619.25,619.25,619.25,529800,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:26:00,609.4,NFO,27-APR-2023,614.4,609.4,614.4,529800,Options,Call,NIFTY,17200.0,650.0
2023-04-11 10:27:00,604.5,NFO,27-APR-2023,609.4,604.5,609.4,528350,Options,Call,NIFTY,17200.0,1350.0
2023-04-11 10:28:00,604.0,NFO,27-APR-2023,609.0,604.0,604.5,528350,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:29:00,605.45,NFO,27-APR-2023,605.45,604.0,604.0,527850,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:30:00,601.0,NFO,27-APR-2023,605.45,601.0,605.45,527850,Options,Call,NIFTY,17200.0,350.0
2023-04-11 10:31:00,601.0,NFO,27-APR-2023,601.0,601.0,601.0,527850,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:32:00,608.15,NFO,27-APR-2023,608.15,601.0,601.0,527450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:33:00,608.6,NFO,27-APR-2023,608.6,608.15,608.15,527450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:34:00,608.0,NFO,27-APR-2023,608.6,608.0,608.6,527450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:35:00,610.0,NFO,27-APR-2023,610.0,608.0,608.0,527450,Options,Call,NIFTY,17200.0,300.0
2023-04-11 10:36:00,607.35,NFO,27-APR-2023,608.0,607.35,608.0,527100,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:37:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,527100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:38:00,605.1,NFO,27-APR-2023,607.35,605.1,607.35,527150,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:39:00,606.0,NFO,27-APR-2023,606.0,606.0,606.0,527150,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:40:00,596.25,NFO,27-APR-2023,606.0,595.0,606.0,527150,Options,Call,NIFTY,17200.0,650.0
2023-04-11 10:41:00,592.85,NFO,27-APR-2023,596.25,592.85,596.25,527150,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:42:00,594.0,NFO,27-APR-2023,595.7,592.85,592.85,527000,Options,Call,NIFTY,17200.0,550.0
2023-04-11 10:43:00,597.2,NFO,27-APR-2023,597.2,594.0,594.0,527000,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:44:00,597.2,NFO,27-APR-2023,597.2,597.2,597.2,527000,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:45:00,600.85,NFO,27-APR-2023,600.85,597.2,597.2,526950,Options,Call,NIFTY,17200.0,250.0
2023-04-11 10:46:00,599.0,NFO,27-APR-2023,600.85,599.0,600.85,526950,Options,Call,NIFTY,17200.0,150.0
2023-04-11 10:47:00,598.0,NFO,27-APR-2023,599.0,597.5,599.0,526800,Options,Call,NIFTY,17200.0,300.0
2023-04-11 10:48:00,597.0,NFO,27-APR-2023,598.0,597.0,598.0,526800,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:49:00,597.0,NFO,27-APR-2023,597.0,597.0,597.0,526800,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:50:00,597.0,NFO,27-APR-2023,598.0,595.65,597.0,526800,Options,Call,NIFTY,17200.0,300.0
2023-04-11 10:51:00,598.0,NFO,27-APR-2023,598.0,595.65,597.0,526800,Options,Call,NIFTY,17200.0,100.0
2023-04-11 10:52:00,598.0,NFO,27-APR-2023,599.65,598.0,598.0,526800,Options,Call,NIFTY,17200.0,250.0
2023-04-11 10:53:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,526800,Options,Call,NIFTY,17200.0,0.0
2023-04-11 10:54:00,592.0,NFO,27-APR-2023,598.0,592.0,598.0,526800,Options,Call,NIFTY,17200.0,300.0
2023-04-11 10:55:00,590.1,NFO,27-APR-2023,592.0,586.65,592.0,526800,Options,Call,NIFTY,17200.0,1350.0
2023-04-11 10:56:00,590.0,NFO,27-APR-2023,590.1,589.15,590.1,526450,Options,Call,NIFTY,17200.0,500.0
2023-04-11 10:57:00,592.7,NFO,27-APR-2023,592.7,590.0,590.0,526450,Options,Call,NIFTY,17200.0,150.0
2023-04-11 10:58:00,593.85,NFO,27-APR-2023,593.85,592.7,592.7,526450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 10:59:00,595.0,NFO,27-APR-2023,595.0,593.85,593.85,526250,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:00:00,603.9,NFO,27-APR-2023,603.9,595.0,595.0,526250,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:01:00,606.15,NFO,27-APR-2023,606.15,603.9,603.9,526250,Options,Call,NIFTY,17200.0,300.0
2023-04-11 11:02:00,605.15,NFO,27-APR-2023,606.15,605.15,606.15,526250,Options,Call,NIFTY,17200.0,150.0
2023-04-11 11:03:00,604.55,NFO,27-APR-2023,605.15,604.55,605.15,526250,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:04:00,606.7,NFO,27-APR-2023,609.1,604.55,604.55,525900,Options,Call,NIFTY,17200.0,200.0
2023-04-11 11:05:00,609.95,NFO,27-APR-2023,610.0,606.7,606.7,525900,Options,Call,NIFTY,17200.0,350.0
2023-04-11 11:06:00,612.0,NFO,27-APR-2023,612.0,609.95,609.95,525450,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:07:00,612.0,NFO,27-APR-2023,612.0,612.0,612.0,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:08:00,612.0,NFO,27-APR-2023,612.0,612.0,612.0,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:09:00,612.2,NFO,27-APR-2023,612.2,612.0,612.0,525350,Options,Call,NIFTY,17200.0,150.0
2023-04-11 11:10:00,612.2,NFO,27-APR-2023,612.2,612.2,612.2,525350,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:11:00,600.0,NFO,27-APR-2023,612.2,600.0,612.2,525450,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:12:00,596.8,NFO,27-APR-2023,600.0,596.8,600.0,525450,Options,Call,NIFTY,17200.0,250.0
2023-04-11 11:13:00,594.75,NFO,27-APR-2023,596.8,594.75,596.8,525450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:14:00,594.55,NFO,27-APR-2023,594.75,592.9,594.75,525250,Options,Call,NIFTY,17200.0,700.0
2023-04-11 11:15:00,593.0,NFO,27-APR-2023,594.55,591.0,594.55,525250,Options,Call,NIFTY,17200.0,1800.0
2023-04-11 11:16:00,593.0,NFO,27-APR-2023,593.0,593.0,593.0,525250,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:17:00,597.55,NFO,27-APR-2023,597.55,593.0,593.0,524650,Options,Call,NIFTY,17200.0,450.0
2023-04-11 11:18:00,596.0,NFO,27-APR-2023,596.05,596.0,596.05,524650,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:19:00,591.0,NFO,27-APR-2023,596.0,591.0,596.0,524650,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:20:00,591.85,NFO,27-APR-2023,591.85,591.0,591.0,524450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:21:00,584.25,NFO,27-APR-2023,591.85,583.5,591.85,524450,Options,Call,NIFTY,17200.0,750.0
2023-04-11 11:22:00,583.5,NFO,27-APR-2023,584.25,583.5,584.25,524450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:23:00,583.5,NFO,27-APR-2023,583.5,583.5,583.5,524450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:24:00,590.0,NFO,27-APR-2023,592.45,583.5,583.5,524000,Options,Call,NIFTY,17200.0,2900.0
2023-04-11 11:25:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,524000,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:26:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,524000,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:27:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,524000,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:28:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,524000,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:29:00,588.35,NFO,27-APR-2023,590.0,588.35,590.0,524050,Options,Call,NIFTY,17200.0,1250.0
2023-04-11 11:30:00,587.0,NFO,27-APR-2023,588.5,587.0,588.35,523250,Options,Call,NIFTY,17200.0,1100.0
2023-04-11 11:31:00,586.7,NFO,27-APR-2023,587.0,586.7,587.0,523250,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:32:00,576.75,NFO,27-APR-2023,586.7,576.75,586.7,523250,Options,Call,NIFTY,17200.0,750.0
2023-04-11 11:33:00,577.5,NFO,27-APR-2023,577.5,576.75,576.75,524150,Options,Call,NIFTY,17200.0,1250.0
2023-04-11 11:34:00,579.0,NFO,27-APR-2023,579.0,577.5,577.5,524150,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:35:00,577.0,NFO,27-APR-2023,579.0,577.0,579.0,524150,Options,Call,NIFTY,17200.0,1400.0
2023-04-11 11:36:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,524150,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:37:00,584.15,NFO,27-APR-2023,584.15,577.0,577.0,524100,Options,Call,NIFTY,17200.0,200.0
2023-04-11 11:38:00,584.15,NFO,27-APR-2023,584.15,584.15,584.15,524100,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:39:00,577.2,NFO,27-APR-2023,584.15,577.2,584.15,524000,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:40:00,575.6,NFO,27-APR-2023,577.2,575.0,577.2,524000,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:41:00,573.55,NFO,27-APR-2023,575.6,573.55,575.6,524000,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:42:00,574.15,NFO,27-APR-2023,574.55,573.55,573.55,524000,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:43:00,572.0,NFO,27-APR-2023,574.15,572.0,574.15,524000,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:44:00,572.25,NFO,27-APR-2023,574.05,572.25,572.5,524050,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:45:00,566.35,NFO,27-APR-2023,572.25,564.65,572.25,524050,Options,Call,NIFTY,17200.0,2650.0
2023-04-11 11:46:00,566.35,NFO,27-APR-2023,566.35,566.35,566.35,524050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:47:00,568.15,NFO,27-APR-2023,568.15,566.35,566.35,525450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:48:00,568.15,NFO,27-APR-2023,568.15,568.15,568.15,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:49:00,568.15,NFO,27-APR-2023,568.15,568.15,568.15,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:50:00,578.05,NFO,27-APR-2023,578.05,568.15,568.15,525450,Options,Call,NIFTY,17200.0,150.0
2023-04-11 11:51:00,575.7,NFO,27-APR-2023,578.05,575.7,578.05,525500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:52:00,575.7,NFO,27-APR-2023,575.7,575.7,575.7,525500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:53:00,579.35,NFO,27-APR-2023,579.35,575.7,575.7,525500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 11:54:00,580.95,NFO,27-APR-2023,580.95,579.35,579.35,525550,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:55:00,576.0,NFO,27-APR-2023,580.95,574.55,580.95,525550,Options,Call,NIFTY,17200.0,100.0
2023-04-11 11:56:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,525550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:57:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,525550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:58:00,576.0,NFO,27-APR-2023,576.0,576.0,576.0,525550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 11:59:00,578.0,NFO,27-APR-2023,578.0,576.0,576.0,525450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:00:00,578.0,NFO,27-APR-2023,578.0,578.0,578.0,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:01:00,571.9,NFO,27-APR-2023,578.0,571.9,578.0,525450,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:02:00,574.0,NFO,27-APR-2023,574.0,571.9,571.9,525450,Options,Call,NIFTY,17200.0,100.0
2023-04-11 12:03:00,574.0,NFO,27-APR-2023,574.0,574.0,574.0,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:04:00,574.0,NFO,27-APR-2023,574.0,574.0,574.0,525450,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:05:00,577.0,NFO,27-APR-2023,577.95,574.0,574.0,525500,Options,Call,NIFTY,17200.0,750.0
2023-04-11 12:06:00,573.0,NFO,27-APR-2023,576.5,573.0,576.4,525500,Options,Call,NIFTY,17200.0,1900.0
2023-04-11 12:07:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,525500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:08:00,571.7,NFO,27-APR-2023,573.0,571.7,573.0,525500,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:09:00,571.7,NFO,27-APR-2023,571.7,571.7,571.7,525500,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:10:00,573.2,NFO,27-APR-2023,573.2,571.7,571.7,525700,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:11:00,573.2,NFO,27-APR-2023,573.2,573.2,573.2,525700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:12:00,582.55,NFO,27-APR-2023,583.7,573.2,573.2,525550,Options,Call,NIFTY,17200.0,350.0
2023-04-11 12:13:00,570.05,NFO,27-APR-2023,582.55,570.05,582.55,525550,Options,Call,NIFTY,17200.0,500.0
2023-04-11 12:14:00,560.7,NFO,27-APR-2023,567.8,555.0,566.5,525550,Options,Call,NIFTY,17200.0,2650.0
2023-04-11 12:15:00,560.9,NFO,27-APR-2023,563.65,560.7,560.7,526050,Options,Call,NIFTY,17200.0,200.0
2023-04-11 12:16:00,560.9,NFO,27-APR-2023,560.9,560.9,560.9,526050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:17:00,560.9,NFO,27-APR-2023,560.9,560.9,560.9,526050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:18:00,560.9,NFO,27-APR-2023,560.9,560.9,560.9,526050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:19:00,560.7,NFO,27-APR-2023,565.45,560.7,560.9,525950,Options,Call,NIFTY,17200.0,450.0
2023-04-11 12:20:00,560.7,NFO,27-APR-2023,560.7,560.7,560.7,525950,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:21:00,557.0,NFO,27-APR-2023,560.7,555.25,560.7,526000,Options,Call,NIFTY,17200.0,3350.0
2023-04-11 12:22:00,557.0,NFO,27-APR-2023,557.0,557.0,557.0,526000,Options,Call,NIFTY,17200.0,100.0
2023-04-11 12:23:00,551.9,NFO,27-APR-2023,557.0,551.9,557.0,526600,Options,Call,NIFTY,17200.0,1950.0
2023-04-11 12:24:00,552.7,NFO,27-APR-2023,554.15,551.9,551.9,526600,Options,Call,NIFTY,17200.0,550.0
2023-04-11 12:25:00,553.9,NFO,27-APR-2023,553.9,552.7,552.7,526600,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:26:00,553.05,NFO,27-APR-2023,553.05,553.05,553.05,526600,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:27:00,550.0,NFO,27-APR-2023,553.05,550.0,553.05,526800,Options,Call,NIFTY,17200.0,100.0
2023-04-11 12:28:00,556.5,NFO,27-APR-2023,556.5,550.0,550.0,526800,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:29:00,556.5,NFO,27-APR-2023,556.5,556.5,556.5,526800,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:30:00,557.85,NFO,27-APR-2023,557.85,556.5,556.5,526700,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:31:00,566.55,NFO,27-APR-2023,566.55,557.85,557.85,526700,Options,Call,NIFTY,17200.0,300.0
2023-04-11 12:32:00,565.85,NFO,27-APR-2023,568.8,565.0,566.55,526700,Options,Call,NIFTY,17200.0,200.0
2023-04-11 12:33:00,565.85,NFO,27-APR-2023,565.85,565.85,565.85,526700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:34:00,565.85,NFO,27-APR-2023,565.85,565.85,565.85,526700,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:35:00,571.3,NFO,27-APR-2023,571.3,565.85,565.85,526550,Options,Call,NIFTY,17200.0,300.0
2023-04-11 12:36:00,571.3,NFO,27-APR-2023,571.3,571.3,571.3,526550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:37:00,573.0,NFO,27-APR-2023,573.0,571.3,571.3,526550,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:38:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,526550,Options,Call,NIFTY,17200.0,1150.0
2023-04-11 12:39:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,526550,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:40:00,572.25,NFO,27-APR-2023,573.0,572.25,573.0,525050,Options,Call,NIFTY,17200.0,100.0
2023-04-11 12:41:00,572.25,NFO,27-APR-2023,572.25,572.25,572.25,525050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:42:00,572.25,NFO,27-APR-2023,572.25,572.25,572.25,525050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:43:00,572.25,NFO,27-APR-2023,572.25,572.25,572.25,525050,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:44:00,572.25,NFO,27-APR-2023,572.25,572.25,572.25,524900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:45:00,565.0,NFO,27-APR-2023,572.25,565.0,572.25,524900,Options,Call,NIFTY,17200.0,50.0
2023-04-11 12:46:00,565.0,NFO,27-APR-2023,565.0,565.0,565.0,524900,Options,Call,NIFTY,17200.0,0.0
2023-04-11 12:47:00,564.85,NFO,27-APR-2023,565.15,564.85,565.0,524900,Options,Call,NIFTY,17200.0,150.0
