datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:30:00,26.6,NFO,27-APR-2023,26.8,26.4,26.4,3278350,Options,Call,NIFTY,18000.0,44700.0
2023-03-31 09:31:00,25.9,NFO,27-APR-2023,26.75,25.85,26.6,3278350,Options,Call,NIFTY,18000.0,31800.0
2023-03-31 09:32:00,25.55,NFO,27-APR-2023,26.0,25.35,25.9,3253450,Options,Call,NIFTY,18000.0,23350.0
2023-03-31 09:33:00,25.3,NFO,27-APR-2023,26.15,25.25,25.55,3253450,Options,Call,NIFTY,18000.0,16250.0
2023-03-31 09:34:00,24.9,NFO,27-APR-2023,25.65,24.9,25.4,3253450,Options,Call,NIFTY,18000.0,15300.0
2023-03-31 09:35:00,25.4,NFO,27-APR-2023,25.7,24.95,25.0,3261850,Options,Call,NIFTY,18000.0,12850.0
2023-03-31 09:36:00,25.5,NFO,27-APR-2023,25.75,25.3,25.3,3261850,Options,Call,NIFTY,18000.0,28950.0
2023-03-31 09:37:00,26.05,NFO,27-APR-2023,26.2,25.5,25.5,3261850,Options,Call,NIFTY,18000.0,20600.0
2023-03-31 09:38:00,25.55,NFO,27-APR-2023,26.25,25.5,26.05,3253550,Options,Call,NIFTY,18000.0,21650.0
2023-03-31 09:39:00,25.55,NFO,27-APR-2023,25.95,25.55,25.6,3253550,Options,Call,NIFTY,18000.0,23150.0
2023-03-31 09:40:00,26.7,NFO,27-APR-2023,26.7,25.55,25.7,3253550,Options,Call,NIFTY,18000.0,46000.0
2023-03-31 09:41:00,26.6,NFO,27-APR-2023,27.4,26.6,26.65,3221300,Options,Call,NIFTY,18000.0,33750.0
2023-03-31 09:42:00,26.95,NFO,27-APR-2023,27.1,26.6,26.6,3221300,Options,Call,NIFTY,18000.0,10000.0
2023-03-31 09:43:00,27.3,NFO,27-APR-2023,27.5,26.9,26.95,3221300,Options,Call,NIFTY,18000.0,23600.0
2023-03-31 09:44:00,27.2,NFO,27-APR-2023,27.7,27.2,27.45,3220650,Options,Call,NIFTY,18000.0,15900.0
2023-03-31 09:45:00,26.9,NFO,27-APR-2023,27.5,26.85,27.45,3220650,Options,Call,NIFTY,18000.0,8200.0
2023-03-31 09:46:00,27.25,NFO,27-APR-2023,27.5,26.9,27.0,3220650,Options,Call,NIFTY,18000.0,9750.0
2023-03-31 09:47:00,27.3,NFO,27-APR-2023,27.6,27.2,27.2,3219400,Options,Call,NIFTY,18000.0,10650.0
2023-03-31 09:48:00,27.4,NFO,27-APR-2023,27.5,27.1,27.5,3219400,Options,Call,NIFTY,18000.0,9950.0
2023-03-31 09:49:00,26.9,NFO,27-APR-2023,27.3,26.9,27.3,3219400,Options,Call,NIFTY,18000.0,7050.0
2023-03-31 09:50:00,27.0,NFO,27-APR-2023,27.15,26.85,27.0,3217900,Options,Call,NIFTY,18000.0,30100.0
2023-03-31 09:51:00,27.0,NFO,27-APR-2023,27.3,26.9,27.0,3217900,Options,Call,NIFTY,18000.0,18550.0
2023-03-31 09:52:00,26.7,NFO,27-APR-2023,27.1,26.5,27.0,3217900,Options,Call,NIFTY,18000.0,10950.0
2023-03-31 09:53:00,27.05,NFO,27-APR-2023,27.3,26.7,26.7,3221150,Options,Call,NIFTY,18000.0,20500.0
2023-03-31 09:54:00,27.0,NFO,27-APR-2023,27.2,26.95,27.05,3221150,Options,Call,NIFTY,18000.0,11100.0
2023-03-31 09:55:00,26.3,NFO,27-APR-2023,27.0,26.3,26.9,3221150,Options,Call,NIFTY,18000.0,10950.0
2023-03-31 09:56:00,26.65,NFO,27-APR-2023,26.65,26.35,26.4,3232250,Options,Call,NIFTY,18000.0,10100.0
2023-03-31 09:57:00,26.5,NFO,27-APR-2023,26.65,26.35,26.55,3232250,Options,Call,NIFTY,18000.0,12150.0
2023-03-31 09:58:00,25.9,NFO,27-APR-2023,26.65,25.8,26.5,3232250,Options,Call,NIFTY,18000.0,11750.0
2023-03-31 09:59:00,26.2,NFO,27-APR-2023,26.3,25.9,25.9,3241550,Options,Call,NIFTY,18000.0,13050.0
2023-03-31 10:00:00,26.3,NFO,27-APR-2023,26.4,26.1,26.2,3241550,Options,Call,NIFTY,18000.0,8850.0
2023-03-31 10:01:00,26.25,NFO,27-APR-2023,26.55,26.1,26.15,3241550,Options,Call,NIFTY,18000.0,22900.0
2023-03-31 10:02:00,26.75,NFO,27-APR-2023,26.85,26.5,26.55,3251750,Options,Call,NIFTY,18000.0,23350.0
2023-03-31 10:03:00,27.1,NFO,27-APR-2023,27.25,26.8,26.8,3251750,Options,Call,NIFTY,18000.0,30000.0
2023-03-31 10:04:00,27.4,NFO,27-APR-2023,27.45,27.1,27.1,3251750,Options,Call,NIFTY,18000.0,13100.0
2023-03-31 10:05:00,27.1,NFO,27-APR-2023,27.4,27.0,27.4,3269300,Options,Call,NIFTY,18000.0,15050.0
2023-03-31 10:06:00,26.9,NFO,27-APR-2023,27.2,26.85,27.1,3269300,Options,Call,NIFTY,18000.0,10850.0
2023-03-31 10:07:00,26.75,NFO,27-APR-2023,27.1,26.5,26.9,3269300,Options,Call,NIFTY,18000.0,9300.0
2023-03-31 10:08:00,26.75,NFO,27-APR-2023,26.85,26.7,26.75,3283100,Options,Call,NIFTY,18000.0,7550.0
2023-03-31 10:09:00,26.85,NFO,27-APR-2023,26.95,26.6,26.75,3283100,Options,Call,NIFTY,18000.0,9550.0
2023-03-31 10:10:00,27.0,NFO,27-APR-2023,27.0,26.75,26.85,3283100,Options,Call,NIFTY,18000.0,9850.0
2023-03-31 10:11:00,26.6,NFO,27-APR-2023,27.05,26.25,27.0,3287750,Options,Call,NIFTY,18000.0,15900.0
2023-03-31 10:12:00,26.6,NFO,27-APR-2023,26.8,26.5,26.6,3287750,Options,Call,NIFTY,18000.0,7800.0
2023-03-31 10:13:00,26.8,NFO,27-APR-2023,26.95,26.5,26.6,3287750,Options,Call,NIFTY,18000.0,11700.0
2023-03-31 10:14:00,26.7,NFO,27-APR-2023,26.95,26.65,26.8,3295600,Options,Call,NIFTY,18000.0,5800.0
2023-03-31 10:15:00,27.2,NFO,27-APR-2023,27.2,26.75,26.75,3295600,Options,Call,NIFTY,18000.0,7350.0
2023-03-31 10:16:00,27.0,NFO,27-APR-2023,27.25,27.0,27.2,3295600,Options,Call,NIFTY,18000.0,5650.0
2023-03-31 10:17:00,26.85,NFO,27-APR-2023,27.3,26.85,27.0,3298800,Options,Call,NIFTY,18000.0,5100.0
2023-03-31 10:18:00,27.0,NFO,27-APR-2023,27.1,26.85,26.85,3298800,Options,Call,NIFTY,18000.0,2250.0
2023-03-31 10:19:00,27.1,NFO,27-APR-2023,27.1,26.85,27.0,3298800,Options,Call,NIFTY,18000.0,7250.0
2023-03-31 10:20:00,26.5,NFO,27-APR-2023,27.1,26.5,27.1,3299600,Options,Call,NIFTY,18000.0,8350.0
2023-03-31 10:21:00,26.45,NFO,27-APR-2023,26.8,26.25,26.4,3299600,Options,Call,NIFTY,18000.0,19150.0
2023-03-31 10:22:00,26.55,NFO,27-APR-2023,26.55,26.15,26.45,3299600,Options,Call,NIFTY,18000.0,7450.0
2023-03-31 10:23:00,26.45,NFO,27-APR-2023,26.6,26.25,26.55,3309950,Options,Call,NIFTY,18000.0,4650.0
2023-03-31 10:24:00,26.3,NFO,27-APR-2023,26.9,26.3,26.45,3309950,Options,Call,NIFTY,18000.0,9450.0
2023-03-31 10:25:00,26.15,NFO,27-APR-2023,26.6,25.95,26.45,3309950,Options,Call,NIFTY,18000.0,14550.0
2023-03-31 10:26:00,25.8,NFO,27-APR-2023,26.35,25.8,26.05,3314350,Options,Call,NIFTY,18000.0,19700.0
2023-03-31 10:27:00,25.6,NFO,27-APR-2023,25.8,25.55,25.8,3314350,Options,Call,NIFTY,18000.0,15950.0
2023-03-31 10:28:00,25.6,NFO,27-APR-2023,25.8,25.55,25.6,3314350,Options,Call,NIFTY,18000.0,9850.0
2023-03-31 10:29:00,25.5,NFO,27-APR-2023,25.75,25.5,25.6,3319200,Options,Call,NIFTY,18000.0,17550.0
2023-03-31 10:30:00,24.6,NFO,27-APR-2023,25.5,24.2,25.5,3319200,Options,Call,NIFTY,18000.0,57300.0
2023-03-31 10:31:00,24.55,NFO,27-APR-2023,25.2,24.5,24.8,3319200,Options,Call,NIFTY,18000.0,6250.0
2023-03-31 10:32:00,24.15,NFO,27-APR-2023,24.55,24.15,24.55,3320100,Options,Call,NIFTY,18000.0,15650.0
2023-03-31 10:33:00,24.4,NFO,27-APR-2023,24.45,23.7,24.05,3320100,Options,Call,NIFTY,18000.0,13200.0
2023-03-31 10:34:00,24.1,NFO,27-APR-2023,24.45,24.1,24.4,3320100,Options,Call,NIFTY,18000.0,9050.0
2023-03-31 10:35:00,24.1,NFO,27-APR-2023,24.35,23.95,24.1,3319900,Options,Call,NIFTY,18000.0,6100.0
2023-03-31 10:36:00,24.15,NFO,27-APR-2023,24.15,23.8,24.0,3319900,Options,Call,NIFTY,18000.0,4050.0
2023-03-31 10:37:00,24.45,NFO,27-APR-2023,24.6,24.15,24.15,3319900,Options,Call,NIFTY,18000.0,35250.0
2023-03-31 10:38:00,24.4,NFO,27-APR-2023,24.65,24.4,24.45,3317100,Options,Call,NIFTY,18000.0,20650.0
2023-03-31 10:39:00,24.8,NFO,27-APR-2023,25.0,24.25,24.35,3317100,Options,Call,NIFTY,18000.0,11000.0
2023-03-31 10:40:00,24.5,NFO,27-APR-2023,24.8,24.5,24.8,3317100,Options,Call,NIFTY,18000.0,5550.0
2023-03-31 10:41:00,24.3,NFO,27-APR-2023,24.6,24.05,24.5,3315300,Options,Call,NIFTY,18000.0,10050.0
2023-03-31 10:42:00,24.65,NFO,27-APR-2023,24.65,24.25,24.3,3315300,Options,Call,NIFTY,18000.0,2800.0
2023-03-31 10:43:00,24.7,NFO,27-APR-2023,24.9,24.65,24.7,3315300,Options,Call,NIFTY,18000.0,4250.0
2023-03-31 10:44:00,24.8,NFO,27-APR-2023,24.95,24.7,24.7,3316100,Options,Call,NIFTY,18000.0,8600.0
2023-03-31 10:45:00,24.4,NFO,27-APR-2023,25.05,24.4,24.8,3316100,Options,Call,NIFTY,18000.0,12850.0
2023-03-31 10:46:00,24.05,NFO,27-APR-2023,24.45,24.0,24.45,3316100,Options,Call,NIFTY,18000.0,10900.0
2023-03-31 10:47:00,24.2,NFO,27-APR-2023,24.25,23.95,23.95,3317150,Options,Call,NIFTY,18000.0,2900.0
2023-03-31 10:48:00,24.4,NFO,27-APR-2023,24.4,24.1,24.2,3317150,Options,Call,NIFTY,18000.0,2200.0
2023-03-31 10:49:00,24.3,NFO,27-APR-2023,24.5,24.3,24.4,3317150,Options,Call,NIFTY,18000.0,4150.0
2023-03-31 10:50:00,24.6,NFO,27-APR-2023,24.65,24.25,24.3,3318450,Options,Call,NIFTY,18000.0,4900.0
2023-03-31 10:51:00,24.65,NFO,27-APR-2023,24.65,24.25,24.6,3318450,Options,Call,NIFTY,18000.0,2400.0
2023-03-31 10:52:00,24.6,NFO,27-APR-2023,24.65,24.35,24.65,3318450,Options,Call,NIFTY,18000.0,1950.0
2023-03-31 10:53:00,24.7,NFO,27-APR-2023,24.95,24.45,24.6,3318650,Options,Call,NIFTY,18000.0,7000.0
2023-03-31 10:54:00,24.8,NFO,27-APR-2023,24.8,24.35,24.7,3318650,Options,Call,NIFTY,18000.0,15100.0
2023-03-31 10:55:00,24.6,NFO,27-APR-2023,24.8,24.5,24.8,3318650,Options,Call,NIFTY,18000.0,3250.0
2023-03-31 10:56:00,24.3,NFO,27-APR-2023,24.5,24.15,24.25,3319350,Options,Call,NIFTY,18000.0,4100.0
2023-03-31 10:57:00,24.4,NFO,27-APR-2023,24.5,24.1,24.3,3319350,Options,Call,NIFTY,18000.0,3900.0
2023-03-31 10:58:00,24.65,NFO,27-APR-2023,24.65,24.35,24.4,3319350,Options,Call,NIFTY,18000.0,3900.0
2023-03-31 10:59:00,24.75,NFO,27-APR-2023,24.8,24.5,24.65,3320550,Options,Call,NIFTY,18000.0,4900.0
2023-03-31 11:00:00,24.75,NFO,27-APR-2023,24.85,24.6,24.85,3320550,Options,Call,NIFTY,18000.0,7950.0
2023-03-31 11:01:00,24.65,NFO,27-APR-2023,24.9,24.6,24.75,3320550,Options,Call,NIFTY,18000.0,4450.0
2023-03-31 11:02:00,24.5,NFO,27-APR-2023,24.8,24.5,24.7,3320150,Options,Call,NIFTY,18000.0,3500.0
2023-03-31 11:03:00,24.55,NFO,27-APR-2023,24.65,24.4,24.5,3320150,Options,Call,NIFTY,18000.0,2850.0
2023-03-31 11:04:00,24.65,NFO,27-APR-2023,24.65,24.4,24.55,3320150,Options,Call,NIFTY,18000.0,1950.0
2023-03-31 11:05:00,24.9,NFO,27-APR-2023,24.95,24.55,24.65,3318950,Options,Call,NIFTY,18000.0,9250.0
2023-03-31 11:06:00,25.1,NFO,27-APR-2023,25.25,24.8,24.9,3318950,Options,Call,NIFTY,18000.0,12050.0
2023-03-31 11:07:00,25.2,NFO,27-APR-2023,25.4,25.0,25.1,3318950,Options,Call,NIFTY,18000.0,5650.0
2023-03-31 11:08:00,25.4,NFO,27-APR-2023,25.45,25.15,25.2,3315900,Options,Call,NIFTY,18000.0,9750.0
2023-03-31 11:09:00,25.4,NFO,27-APR-2023,25.45,24.8,25.4,3315900,Options,Call,NIFTY,18000.0,7100.0
2023-03-31 11:10:00,25.3,NFO,27-APR-2023,25.5,25.0,25.4,3315900,Options,Call,NIFTY,18000.0,6900.0
2023-03-31 11:11:00,25.0,NFO,27-APR-2023,25.35,24.9,25.35,3312600,Options,Call,NIFTY,18000.0,7050.0
2023-03-31 11:12:00,24.9,NFO,27-APR-2023,25.1,24.85,25.0,3312600,Options,Call,NIFTY,18000.0,7850.0
2023-03-31 11:13:00,24.75,NFO,27-APR-2023,25.1,24.65,24.95,3312600,Options,Call,NIFTY,18000.0,10600.0
2023-03-31 11:14:00,24.75,NFO,27-APR-2023,24.85,24.65,24.75,3311600,Options,Call,NIFTY,18000.0,2550.0
2023-03-31 11:15:00,24.65,NFO,27-APR-2023,24.75,24.55,24.75,3311600,Options,Call,NIFTY,18000.0,2000.0
2023-03-31 11:16:00,24.85,NFO,27-APR-2023,24.95,24.7,24.8,3311600,Options,Call,NIFTY,18000.0,2000.0
2023-03-31 11:17:00,24.85,NFO,27-APR-2023,25.0,24.6,24.8,3311000,Options,Call,NIFTY,18000.0,13300.0
2023-03-31 11:18:00,24.85,NFO,27-APR-2023,25.05,24.85,24.85,3311000,Options,Call,NIFTY,18000.0,4250.0
2023-03-31 11:19:00,25.0,NFO,27-APR-2023,25.0,24.85,24.85,3311000,Options,Call,NIFTY,18000.0,6750.0
2023-03-31 11:20:00,25.0,NFO,27-APR-2023,25.2,25.0,25.0,3310900,Options,Call,NIFTY,18000.0,8400.0
2023-03-31 11:21:00,25.05,NFO,27-APR-2023,25.1,24.85,25.0,3310900,Options,Call,NIFTY,18000.0,3400.0
2023-03-31 11:22:00,25.05,NFO,27-APR-2023,25.05,24.8,25.05,3310900,Options,Call,NIFTY,18000.0,2400.0
2023-03-31 11:23:00,25.15,NFO,27-APR-2023,25.2,25.0,25.1,3311250,Options,Call,NIFTY,18000.0,2250.0
2023-03-31 11:24:00,25.0,NFO,27-APR-2023,25.25,25.0,25.15,3311250,Options,Call,NIFTY,18000.0,2200.0
2023-03-31 11:25:00,25.0,NFO,27-APR-2023,25.15,24.9,25.0,3311250,Options,Call,NIFTY,18000.0,4900.0
2023-03-31 11:26:00,25.3,NFO,27-APR-2023,25.5,24.95,24.95,3310800,Options,Call,NIFTY,18000.0,5250.0
2023-03-31 11:27:00,25.15,NFO,27-APR-2023,25.4,25.15,25.3,3310800,Options,Call,NIFTY,18000.0,9450.0
2023-03-31 11:28:00,25.1,NFO,27-APR-2023,25.35,25.0,25.15,3310800,Options,Call,NIFTY,18000.0,4800.0
2023-03-31 11:29:00,25.1,NFO,27-APR-2023,25.3,25.1,25.1,3309650,Options,Call,NIFTY,18000.0,1250.0
2023-03-31 11:30:00,25.35,NFO,27-APR-2023,25.45,25.1,25.1,3309650,Options,Call,NIFTY,18000.0,1750.0
2023-03-31 11:31:00,25.7,NFO,27-APR-2023,25.7,25.35,25.35,3309650,Options,Call,NIFTY,18000.0,9350.0
2023-03-31 11:32:00,25.7,NFO,27-APR-2023,25.9,25.5,25.7,3310050,Options,Call,NIFTY,18000.0,6050.0
2023-03-31 11:33:00,25.8,NFO,27-APR-2023,25.9,25.5,25.8,3310050,Options,Call,NIFTY,18000.0,5000.0
2023-03-31 11:34:00,25.85,NFO,27-APR-2023,25.9,25.7,25.8,3310050,Options,Call,NIFTY,18000.0,2150.0
2023-03-31 11:35:00,25.7,NFO,27-APR-2023,25.8,25.5,25.8,3310950,Options,Call,NIFTY,18000.0,1050.0
2023-03-31 11:36:00,25.65,NFO,27-APR-2023,25.7,25.55,25.55,3310950,Options,Call,NIFTY,18000.0,2700.0
2023-03-31 11:37:00,25.4,NFO,27-APR-2023,25.8,25.4,25.55,3310950,Options,Call,NIFTY,18000.0,4200.0
2023-03-31 11:38:00,25.85,NFO,27-APR-2023,25.85,25.6,25.6,3312050,Options,Call,NIFTY,18000.0,2600.0
2023-03-31 11:39:00,26.0,NFO,27-APR-2023,26.0,25.7,25.9,3312050,Options,Call,NIFTY,18000.0,4950.0
2023-03-31 11:40:00,26.2,NFO,27-APR-2023,26.25,26.0,26.0,3312050,Options,Call,NIFTY,18000.0,14850.0
2023-03-31 11:41:00,26.3,NFO,27-APR-2023,26.3,26.0,26.2,3309750,Options,Call,NIFTY,18000.0,8550.0
2023-03-31 11:42:00,26.55,NFO,27-APR-2023,26.6,26.3,26.3,3309750,Options,Call,NIFTY,18000.0,9100.0
2023-03-31 11:43:00,26.45,NFO,27-APR-2023,26.55,26.25,26.55,3309750,Options,Call,NIFTY,18000.0,6900.0
2023-03-31 11:44:00,26.3,NFO,27-APR-2023,26.6,26.05,26.45,3311900,Options,Call,NIFTY,18000.0,11950.0
2023-03-31 11:45:00,26.25,NFO,27-APR-2023,26.4,26.25,26.3,3311900,Options,Call,NIFTY,18000.0,7450.0
2023-03-31 11:46:00,26.1,NFO,27-APR-2023,26.5,26.0,26.45,3311900,Options,Call,NIFTY,18000.0,12650.0
2023-03-31 11:47:00,26.15,NFO,27-APR-2023,26.25,25.85,25.95,3315900,Options,Call,NIFTY,18000.0,15700.0
2023-03-31 11:48:00,26.0,NFO,27-APR-2023,26.15,26.0,26.15,3315900,Options,Call,NIFTY,18000.0,600.0
2023-03-31 11:49:00,26.1,NFO,27-APR-2023,26.4,26.0,26.0,3315900,Options,Call,NIFTY,18000.0,5750.0
2023-03-31 11:50:00,26.1,NFO,27-APR-2023,26.2,26.05,26.1,3312450,Options,Call,NIFTY,18000.0,5650.0
2023-03-31 11:51:00,26.35,NFO,27-APR-2023,26.4,26.15,26.2,3312450,Options,Call,NIFTY,18000.0,10000.0
2023-03-31 11:52:00,26.8,NFO,27-APR-2023,26.8,26.25,26.35,3312450,Options,Call,NIFTY,18000.0,7850.0
2023-03-31 11:53:00,26.7,NFO,27-APR-2023,26.85,26.6,26.8,3310950,Options,Call,NIFTY,18000.0,3200.0
2023-03-31 11:54:00,26.2,NFO,27-APR-2023,26.8,26.2,26.65,3310950,Options,Call,NIFTY,18000.0,10350.0
2023-03-31 11:55:00,25.9,NFO,27-APR-2023,26.2,25.9,26.2,3310950,Options,Call,NIFTY,18000.0,7700.0
2023-03-31 11:56:00,26.5,NFO,27-APR-2023,26.55,25.85,25.9,3309900,Options,Call,NIFTY,18000.0,6250.0
2023-03-31 11:57:00,26.0,NFO,27-APR-2023,26.5,25.95,26.45,3309900,Options,Call,NIFTY,18000.0,4450.0
2023-03-31 11:58:00,25.9,NFO,27-APR-2023,26.15,25.85,26.0,3309900,Options,Call,NIFTY,18000.0,3550.0
2023-03-31 11:59:00,25.9,NFO,27-APR-2023,26.2,25.9,25.9,3313350,Options,Call,NIFTY,18000.0,800.0
2023-03-31 12:00:00,26.0,NFO,27-APR-2023,26.0,25.75,25.9,3313350,Options,Call,NIFTY,18000.0,5900.0
2023-03-31 12:01:00,26.0,NFO,27-APR-2023,26.15,26.0,26.05,3313350,Options,Call,NIFTY,18000.0,2450.0
2023-03-31 12:02:00,25.9,NFO,27-APR-2023,26.0,25.75,25.95,3315950,Options,Call,NIFTY,18000.0,4900.0
2023-03-31 12:03:00,26.0,NFO,27-APR-2023,26.2,25.9,25.9,3315950,Options,Call,NIFTY,18000.0,2900.0
2023-03-31 12:04:00,26.1,NFO,27-APR-2023,26.1,25.9,26.0,3315950,Options,Call,NIFTY,18000.0,4700.0
2023-03-31 12:05:00,26.15,NFO,27-APR-2023,26.2,25.9,26.1,3314750,Options,Call,NIFTY,18000.0,1750.0
2023-03-31 12:06:00,25.85,NFO,27-APR-2023,26.0,25.8,26.0,3314750,Options,Call,NIFTY,18000.0,2300.0
2023-03-31 12:07:00,26.15,NFO,27-APR-2023,26.15,25.8,25.85,3314750,Options,Call,NIFTY,18000.0,7300.0
2023-03-31 12:08:00,26.0,NFO,27-APR-2023,26.2,25.85,26.15,3315800,Options,Call,NIFTY,18000.0,6350.0
2023-03-31 12:09:00,25.85,NFO,27-APR-2023,26.05,25.7,26.0,3315800,Options,Call,NIFTY,18000.0,6500.0
2023-03-31 12:10:00,26.1,NFO,27-APR-2023,26.15,25.85,25.85,3315800,Options,Call,NIFTY,18000.0,2900.0
2023-03-31 12:11:00,26.15,NFO,27-APR-2023,26.25,26.0,26.1,3320400,Options,Call,NIFTY,18000.0,4700.0
2023-03-31 12:12:00,25.9,NFO,27-APR-2023,26.25,25.9,26.15,3320400,Options,Call,NIFTY,18000.0,2800.0
2023-03-31 12:13:00,26.1,NFO,27-APR-2023,26.2,25.95,26.0,3320400,Options,Call,NIFTY,18000.0,4050.0
2023-03-31 12:14:00,26.0,NFO,27-APR-2023,26.15,25.85,26.1,3317250,Options,Call,NIFTY,18000.0,6150.0
2023-03-31 12:15:00,25.25,NFO,27-APR-2023,26.15,25.25,26.0,3317250,Options,Call,NIFTY,18000.0,5050.0
2023-03-31 12:16:00,25.3,NFO,27-APR-2023,25.45,25.1,25.25,3317250,Options,Call,NIFTY,18000.0,5050.0
2023-03-31 12:17:00,25.25,NFO,27-APR-2023,25.4,25.05,25.3,3317250,Options,Call,NIFTY,18000.0,3200.0
2023-03-31 12:18:00,25.35,NFO,27-APR-2023,25.55,25.0,25.15,3317350,Options,Call,NIFTY,18000.0,4600.0
2023-03-31 12:19:00,25.9,NFO,27-APR-2023,26.0,25.35,25.35,3317350,Options,Call,NIFTY,18000.0,4750.0
2023-03-31 12:20:00,26.4,NFO,27-APR-2023,26.5,25.85,26.0,3314900,Options,Call,NIFTY,18000.0,15000.0
2023-03-31 12:21:00,26.5,NFO,27-APR-2023,26.65,26.4,26.4,3314900,Options,Call,NIFTY,18000.0,2600.0
2023-03-31 12:22:00,26.7,NFO,27-APR-2023,26.7,26.3,26.5,3314900,Options,Call,NIFTY,18000.0,3200.0
2023-03-31 12:23:00,26.7,NFO,27-APR-2023,26.7,26.4,26.7,3314900,Options,Call,NIFTY,18000.0,6450.0
2023-03-31 12:24:00,26.75,NFO,27-APR-2023,26.75,26.6,26.7,3316400,Options,Call,NIFTY,18000.0,1050.0
2023-03-31 12:25:00,26.65,NFO,27-APR-2023,26.75,26.55,26.75,3316400,Options,Call,NIFTY,18000.0,4300.0
2023-03-31 12:26:00,26.8,NFO,27-APR-2023,26.8,26.55,26.65,3318000,Options,Call,NIFTY,18000.0,7350.0
2023-03-31 12:27:00,26.8,NFO,27-APR-2023,26.8,26.6,26.8,3318000,Options,Call,NIFTY,18000.0,2750.0
2023-03-31 12:28:00,26.75,NFO,27-APR-2023,26.85,26.65,26.8,3318000,Options,Call,NIFTY,18000.0,6150.0
2023-03-31 12:29:00,27.0,NFO,27-APR-2023,27.0,26.7,26.75,3320000,Options,Call,NIFTY,18000.0,12950.0
2023-03-31 12:30:00,27.1,NFO,27-APR-2023,27.1,26.6,26.95,3320000,Options,Call,NIFTY,18000.0,6000.0
2023-03-31 12:31:00,27.65,NFO,27-APR-2023,28.0,27.1,27.1,3320000,Options,Call,NIFTY,18000.0,26800.0
2023-03-31 12:32:00,28.3,NFO,27-APR-2023,28.3,27.6,27.6,3318450,Options,Call,NIFTY,18000.0,8550.0
2023-03-31 12:33:00,28.4,NFO,27-APR-2023,29.0,28.4,28.55,3318450,Options,Call,NIFTY,18000.0,20200.0
2023-03-31 12:34:00,28.45,NFO,27-APR-2023,28.8,28.25,28.4,3318450,Options,Call,NIFTY,18000.0,7150.0
2023-03-31 12:35:00,28.9,NFO,27-APR-2023,29.0,28.45,28.45,3325200,Options,Call,NIFTY,18000.0,14800.0
2023-03-31 12:36:00,29.0,NFO,27-APR-2023,29.0,28.65,28.7,3325200,Options,Call,NIFTY,18000.0,30300.0
2023-03-31 12:37:00,28.75,NFO,27-APR-2023,29.0,28.6,29.0,3325200,Options,Call,NIFTY,18000.0,16700.0
2023-03-31 12:38:00,29.25,NFO,27-APR-2023,29.4,28.85,28.85,3356400,Options,Call,NIFTY,18000.0,26950.0
2023-03-31 12:39:00,29.4,NFO,27-APR-2023,29.5,29.1,29.25,3356400,Options,Call,NIFTY,18000.0,17500.0
2023-03-31 12:40:00,30.05,NFO,27-APR-2023,30.3,29.35,29.6,3356400,Options,Call,NIFTY,18000.0,114100.0
2023-03-31 12:41:00,30.45,NFO,27-APR-2023,30.5,29.9,30.05,3433000,Options,Call,NIFTY,18000.0,14300.0
