datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:58:00,24.5,NFO,27-APR-2023,24.65,24.35,24.65,1295200,Options,Call,NIFTY,18100.0,1800.0
2023-04-10 09:59:00,22.6,NFO,27-APR-2023,24.5,22.55,24.5,1298350,Options,Call,NIFTY,18100.0,7500.0
2023-04-10 10:00:00,22.3,NFO,27-APR-2023,22.6,21.55,22.6,1298350,Options,Call,NIFTY,18100.0,8850.0
2023-04-10 10:01:00,22.65,NFO,27-APR-2023,22.7,22.5,22.7,1298350,Options,Call,NIFTY,18100.0,3950.0
2023-04-10 10:02:00,22.9,NFO,27-APR-2023,23.2,22.4,22.65,1299900,Options,Call,NIFTY,18100.0,6300.0
2023-04-10 10:03:00,23.35,NFO,27-APR-2023,23.45,22.9,22.9,1299900,Options,Call,NIFTY,18100.0,3200.0
2023-04-10 10:04:00,23.45,NFO,27-APR-2023,23.45,23.15,23.35,1299900,Options,Call,NIFTY,18100.0,1300.0
2023-04-10 10:05:00,23.65,NFO,27-APR-2023,23.65,23.4,23.45,1294050,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 10:06:00,23.3,NFO,27-APR-2023,23.65,23.05,23.65,1294050,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 10:07:00,23.05,NFO,27-APR-2023,23.3,22.85,23.3,1294050,Options,Call,NIFTY,18100.0,2600.0
2023-04-10 10:08:00,22.75,NFO,27-APR-2023,23.2,22.7,23.05,1295600,Options,Call,NIFTY,18100.0,2100.0
2023-04-10 10:09:00,22.6,NFO,27-APR-2023,23.1,22.35,22.75,1295600,Options,Call,NIFTY,18100.0,3600.0
2023-04-10 10:10:00,22.5,NFO,27-APR-2023,23.05,22.45,22.6,1295600,Options,Call,NIFTY,18100.0,1550.0
2023-04-10 10:11:00,22.3,NFO,27-APR-2023,22.65,22.25,22.65,1296050,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 10:12:00,22.3,NFO,27-APR-2023,22.5,21.9,22.3,1296050,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 10:13:00,22.95,NFO,27-APR-2023,22.95,22.25,22.3,1296050,Options,Call,NIFTY,18100.0,3350.0
2023-04-10 10:14:00,22.4,NFO,27-APR-2023,23.1,22.4,23.0,1296550,Options,Call,NIFTY,18100.0,3150.0
2023-04-10 10:15:00,22.25,NFO,27-APR-2023,22.85,22.25,22.4,1296550,Options,Call,NIFTY,18100.0,4150.0
2023-04-10 10:16:00,22.35,NFO,27-APR-2023,22.7,22.25,22.25,1296550,Options,Call,NIFTY,18100.0,2900.0
2023-04-10 10:17:00,21.55,NFO,27-APR-2023,22.35,21.35,22.35,1296100,Options,Call,NIFTY,18100.0,4800.0
2023-04-10 10:18:00,22.2,NFO,27-APR-2023,22.2,21.35,21.6,1296100,Options,Call,NIFTY,18100.0,3150.0
2023-04-10 10:19:00,22.2,NFO,27-APR-2023,22.3,22.05,22.2,1296100,Options,Call,NIFTY,18100.0,3150.0
2023-04-10 10:20:00,22.3,NFO,27-APR-2023,22.55,22.1,22.2,1292800,Options,Call,NIFTY,18100.0,4150.0
2023-04-10 10:21:00,22.15,NFO,27-APR-2023,22.6,22.15,22.3,1292800,Options,Call,NIFTY,18100.0,7850.0
2023-04-10 10:22:00,22.45,NFO,27-APR-2023,22.7,22.15,22.15,1292800,Options,Call,NIFTY,18100.0,5050.0
2023-04-10 10:23:00,22.25,NFO,27-APR-2023,22.6,22.2,22.5,1293500,Options,Call,NIFTY,18100.0,7900.0
2023-04-10 10:24:00,21.9,NFO,27-APR-2023,22.25,21.7,22.25,1293500,Options,Call,NIFTY,18100.0,3000.0
2023-04-10 10:25:00,21.9,NFO,27-APR-2023,22.0,21.65,21.9,1293500,Options,Call,NIFTY,18100.0,1950.0
2023-04-10 10:26:00,21.8,NFO,27-APR-2023,22.05,21.8,21.9,1296000,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 10:27:00,21.7,NFO,27-APR-2023,21.85,21.5,21.5,1296000,Options,Call,NIFTY,18100.0,4700.0
2023-04-10 10:28:00,21.7,NFO,27-APR-2023,21.7,21.3,21.7,1296000,Options,Call,NIFTY,18100.0,4400.0
2023-04-10 10:29:00,21.2,NFO,27-APR-2023,21.8,21.2,21.7,1296800,Options,Call,NIFTY,18100.0,1000.0
2023-04-10 10:30:00,21.9,NFO,27-APR-2023,21.9,21.2,21.2,1296800,Options,Call,NIFTY,18100.0,3450.0
2023-04-10 10:31:00,21.8,NFO,27-APR-2023,22.15,21.65,22.0,1296800,Options,Call,NIFTY,18100.0,7650.0
2023-04-10 10:32:00,22.05,NFO,27-APR-2023,22.05,21.7,21.8,1298400,Options,Call,NIFTY,18100.0,3500.0
2023-04-10 10:33:00,21.95,NFO,27-APR-2023,22.15,21.8,21.95,1298400,Options,Call,NIFTY,18100.0,10050.0
2023-04-10 10:34:00,21.75,NFO,27-APR-2023,22.0,21.6,21.95,1298400,Options,Call,NIFTY,18100.0,9850.0
2023-04-10 10:35:00,21.8,NFO,27-APR-2023,22.05,21.75,21.75,1308650,Options,Call,NIFTY,18100.0,7400.0
2023-04-10 10:36:00,21.75,NFO,27-APR-2023,21.8,21.55,21.8,1308650,Options,Call,NIFTY,18100.0,1950.0
2023-04-10 10:37:00,21.75,NFO,27-APR-2023,21.8,21.5,21.75,1308650,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 10:38:00,21.6,NFO,27-APR-2023,21.85,21.5,21.75,1311500,Options,Call,NIFTY,18100.0,3200.0
2023-04-10 10:39:00,21.9,NFO,27-APR-2023,21.95,21.6,21.6,1311500,Options,Call,NIFTY,18100.0,7900.0
2023-04-10 10:40:00,21.65,NFO,27-APR-2023,21.95,21.55,21.9,1311500,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 10:41:00,21.75,NFO,27-APR-2023,21.75,21.55,21.65,1312750,Options,Call,NIFTY,18100.0,5750.0
2023-04-10 10:42:00,21.8,NFO,27-APR-2023,21.95,21.7,21.75,1312750,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 10:43:00,22.2,NFO,27-APR-2023,22.2,21.7,21.8,1312750,Options,Call,NIFTY,18100.0,2200.0
2023-04-10 10:44:00,22.05,NFO,27-APR-2023,22.2,21.8,22.2,1317400,Options,Call,NIFTY,18100.0,1250.0
2023-04-10 10:45:00,22.05,NFO,27-APR-2023,22.05,21.8,22.05,1317400,Options,Call,NIFTY,18100.0,700.0
2023-04-10 10:46:00,22.2,NFO,27-APR-2023,22.25,22.05,22.05,1317400,Options,Call,NIFTY,18100.0,1150.0
2023-04-10 10:47:00,21.7,NFO,27-APR-2023,22.2,21.7,22.2,1317500,Options,Call,NIFTY,18100.0,1700.0
2023-04-10 10:48:00,22.0,NFO,27-APR-2023,22.0,21.5,21.7,1317500,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 10:49:00,21.6,NFO,27-APR-2023,22.0,21.6,22.0,1317500,Options,Call,NIFTY,18100.0,500.0
2023-04-10 10:50:00,21.55,NFO,27-APR-2023,21.65,21.4,21.6,1317450,Options,Call,NIFTY,18100.0,2900.0
2023-04-10 10:51:00,21.35,NFO,27-APR-2023,21.4,21.0,21.4,1317450,Options,Call,NIFTY,18100.0,8500.0
2023-04-10 10:52:00,21.6,NFO,27-APR-2023,21.6,20.8,21.25,1317450,Options,Call,NIFTY,18100.0,6100.0
2023-04-10 10:53:00,21.95,NFO,27-APR-2023,22.0,21.6,21.6,1317500,Options,Call,NIFTY,18100.0,3800.0
2023-04-10 10:54:00,21.95,NFO,27-APR-2023,21.95,21.7,21.95,1317500,Options,Call,NIFTY,18100.0,3500.0
2023-04-10 10:55:00,21.8,NFO,27-APR-2023,22.1,21.65,21.95,1317500,Options,Call,NIFTY,18100.0,4900.0
2023-04-10 10:56:00,22.0,NFO,27-APR-2023,22.0,21.55,21.8,1318700,Options,Call,NIFTY,18100.0,11500.0
2023-04-10 10:57:00,22.25,NFO,27-APR-2023,22.3,22.0,22.0,1318700,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 10:58:00,22.05,NFO,27-APR-2023,22.3,21.7,22.25,1318700,Options,Call,NIFTY,18100.0,18250.0
2023-04-10 10:59:00,22.0,NFO,27-APR-2023,22.15,21.9,22.05,1297600,Options,Call,NIFTY,18100.0,650.0
2023-04-10 11:00:00,22.5,NFO,27-APR-2023,22.6,22.2,22.2,1297600,Options,Call,NIFTY,18100.0,3700.0
2023-04-10 11:01:00,22.25,NFO,27-APR-2023,22.75,22.25,22.6,1297600,Options,Call,NIFTY,18100.0,1350.0
2023-04-10 11:02:00,22.2,NFO,27-APR-2023,22.45,22.2,22.25,1298200,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 11:03:00,22.4,NFO,27-APR-2023,22.5,22.1,22.2,1298200,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 11:04:00,22.75,NFO,27-APR-2023,22.75,22.4,22.5,1298200,Options,Call,NIFTY,18100.0,2100.0
2023-04-10 11:05:00,22.5,NFO,27-APR-2023,23.05,22.5,22.8,1301800,Options,Call,NIFTY,18100.0,5700.0
2023-04-10 11:06:00,22.4,NFO,27-APR-2023,22.55,22.4,22.55,1301800,Options,Call,NIFTY,18100.0,500.0
2023-04-10 11:07:00,22.35,NFO,27-APR-2023,22.75,22.35,22.4,1301800,Options,Call,NIFTY,18100.0,450.0
2023-04-10 11:08:00,22.2,NFO,27-APR-2023,22.5,22.1,22.5,1298700,Options,Call,NIFTY,18100.0,1100.0
2023-04-10 11:09:00,22.4,NFO,27-APR-2023,22.4,22.2,22.2,1298700,Options,Call,NIFTY,18100.0,100.0
2023-04-10 11:10:00,22.7,NFO,27-APR-2023,22.75,22.25,22.4,1298700,Options,Call,NIFTY,18100.0,7150.0
2023-04-10 11:11:00,22.65,NFO,27-APR-2023,22.85,22.55,22.8,1296150,Options,Call,NIFTY,18100.0,3700.0
2023-04-10 11:12:00,22.6,NFO,27-APR-2023,22.9,22.6,22.9,1296150,Options,Call,NIFTY,18100.0,3700.0
2023-04-10 11:13:00,22.8,NFO,27-APR-2023,22.85,22.5,22.6,1296150,Options,Call,NIFTY,18100.0,2750.0
2023-04-10 11:14:00,22.85,NFO,27-APR-2023,23.35,22.8,22.8,1293000,Options,Call,NIFTY,18100.0,5000.0
2023-04-10 11:15:00,22.9,NFO,27-APR-2023,23.0,22.7,22.85,1293000,Options,Call,NIFTY,18100.0,1250.0
2023-04-10 11:16:00,23.0,NFO,27-APR-2023,23.05,22.9,22.9,1293000,Options,Call,NIFTY,18100.0,700.0
2023-04-10 11:17:00,22.8,NFO,27-APR-2023,23.0,22.75,23.0,1293750,Options,Call,NIFTY,18100.0,250.0
2023-04-10 11:18:00,22.6,NFO,27-APR-2023,22.75,22.5,22.75,1293750,Options,Call,NIFTY,18100.0,1150.0
2023-04-10 11:19:00,22.7,NFO,27-APR-2023,22.7,22.5,22.6,1293750,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 11:20:00,22.45,NFO,27-APR-2023,23.0,22.45,22.7,1293950,Options,Call,NIFTY,18100.0,2650.0
2023-04-10 11:21:00,22.6,NFO,27-APR-2023,22.75,22.5,22.5,1293950,Options,Call,NIFTY,18100.0,2950.0
2023-04-10 11:22:00,22.5,NFO,27-APR-2023,22.7,22.45,22.6,1293950,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 11:23:00,22.3,NFO,27-APR-2023,22.6,22.25,22.5,1293950,Options,Call,NIFTY,18100.0,2800.0
2023-04-10 11:24:00,22.4,NFO,27-APR-2023,22.5,22.4,22.5,1295050,Options,Call,NIFTY,18100.0,1400.0
2023-04-10 11:25:00,22.45,NFO,27-APR-2023,22.45,22.4,22.4,1295050,Options,Call,NIFTY,18100.0,200.0
2023-04-10 11:26:00,22.7,NFO,27-APR-2023,22.75,21.8,22.45,1293150,Options,Call,NIFTY,18100.0,6350.0
2023-04-10 11:27:00,22.35,NFO,27-APR-2023,22.7,22.25,22.7,1293150,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 11:28:00,22.4,NFO,27-APR-2023,22.8,22.35,22.35,1293150,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 11:29:00,22.75,NFO,27-APR-2023,22.75,22.4,22.4,1293150,Options,Call,NIFTY,18100.0,500.0
2023-04-10 11:30:00,22.9,NFO,27-APR-2023,22.9,22.75,22.75,1293150,Options,Call,NIFTY,18100.0,2400.0
2023-04-10 11:31:00,22.7,NFO,27-APR-2023,22.9,22.6,22.9,1293150,Options,Call,NIFTY,18100.0,2250.0
2023-04-10 11:32:00,22.85,NFO,27-APR-2023,23.05,22.6,22.7,1291300,Options,Call,NIFTY,18100.0,650.0
2023-04-10 11:33:00,23.15,NFO,27-APR-2023,23.15,22.85,22.85,1291300,Options,Call,NIFTY,18100.0,3250.0
2023-04-10 11:34:00,22.7,NFO,27-APR-2023,23.0,22.7,23.0,1291300,Options,Call,NIFTY,18100.0,2400.0
2023-04-10 11:35:00,22.75,NFO,27-APR-2023,23.0,22.7,22.7,1290300,Options,Call,NIFTY,18100.0,2750.0
2023-04-10 11:36:00,22.7,NFO,27-APR-2023,22.75,22.6,22.75,1290300,Options,Call,NIFTY,18100.0,850.0
2023-04-10 11:37:00,22.7,NFO,27-APR-2023,22.7,22.7,22.7,1290300,Options,Call,NIFTY,18100.0,100.0
2023-04-10 11:38:00,22.7,NFO,27-APR-2023,22.8,22.7,22.7,1290900,Options,Call,NIFTY,18100.0,350.0
2023-04-10 11:39:00,22.8,NFO,27-APR-2023,22.9,22.65,22.7,1290900,Options,Call,NIFTY,18100.0,1000.0
2023-04-10 11:40:00,23.0,NFO,27-APR-2023,23.2,22.8,22.8,1290900,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 11:41:00,23.5,NFO,27-APR-2023,23.55,23.05,23.1,1292550,Options,Call,NIFTY,18100.0,2700.0
2023-04-10 11:42:00,23.4,NFO,27-APR-2023,23.5,23.15,23.5,1292550,Options,Call,NIFTY,18100.0,4200.0
2023-04-10 11:43:00,23.1,NFO,27-APR-2023,23.4,23.1,23.4,1292550,Options,Call,NIFTY,18100.0,2750.0
2023-04-10 11:44:00,23.55,NFO,27-APR-2023,23.55,23.05,23.1,1292700,Options,Call,NIFTY,18100.0,4850.0
2023-04-10 11:45:00,23.95,NFO,27-APR-2023,23.95,23.55,23.55,1292700,Options,Call,NIFTY,18100.0,850.0
2023-04-10 11:46:00,23.45,NFO,27-APR-2023,23.95,23.45,23.95,1292700,Options,Call,NIFTY,18100.0,8150.0
2023-04-10 11:47:00,23.25,NFO,27-APR-2023,23.6,23.1,23.45,1282850,Options,Call,NIFTY,18100.0,1500.0
2023-04-10 11:48:00,23.5,NFO,27-APR-2023,23.5,23.2,23.25,1282850,Options,Call,NIFTY,18100.0,6550.0
2023-04-10 11:49:00,23.25,NFO,27-APR-2023,23.55,23.25,23.5,1282850,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 11:50:00,23.7,NFO,27-APR-2023,23.7,23.25,23.25,1288750,Options,Call,NIFTY,18100.0,450.0
2023-04-10 11:51:00,23.6,NFO,27-APR-2023,23.95,23.55,23.7,1288750,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 11:52:00,23.95,NFO,27-APR-2023,24.0,23.5,23.55,1288750,Options,Call,NIFTY,18100.0,2650.0
2023-04-10 11:53:00,24.1,NFO,27-APR-2023,24.25,24.0,24.0,1289700,Options,Call,NIFTY,18100.0,2300.0
2023-04-10 11:54:00,24.3,NFO,27-APR-2023,24.3,24.1,24.1,1289700,Options,Call,NIFTY,18100.0,2250.0
2023-04-10 11:55:00,25.4,NFO,27-APR-2023,25.5,24.25,24.25,1289700,Options,Call,NIFTY,18100.0,14250.0
2023-04-10 11:56:00,25.4,NFO,27-APR-2023,25.65,25.2,25.5,1292050,Options,Call,NIFTY,18100.0,10100.0
2023-04-10 11:57:00,26.0,NFO,27-APR-2023,26.0,25.4,25.4,1292050,Options,Call,NIFTY,18100.0,6150.0
2023-04-10 11:58:00,25.4,NFO,27-APR-2023,26.3,25.3,26.0,1292050,Options,Call,NIFTY,18100.0,12400.0
2023-04-10 11:59:00,25.85,NFO,27-APR-2023,25.9,25.4,25.4,1290800,Options,Call,NIFTY,18100.0,1750.0
2023-04-10 12:00:00,25.9,NFO,27-APR-2023,26.4,25.7,25.9,1290800,Options,Call,NIFTY,18100.0,20200.0
2023-04-10 12:01:00,26.2,NFO,27-APR-2023,26.3,25.85,26.05,1290800,Options,Call,NIFTY,18100.0,7100.0
2023-04-10 12:02:00,26.8,NFO,27-APR-2023,27.0,26.2,26.2,1296500,Options,Call,NIFTY,18100.0,7950.0
2023-04-10 12:03:00,26.8,NFO,27-APR-2023,27.65,26.8,27.1,1296500,Options,Call,NIFTY,18100.0,17350.0
2023-04-10 12:04:00,27.1,NFO,27-APR-2023,27.15,26.8,26.8,1296500,Options,Call,NIFTY,18100.0,6050.0
2023-04-10 12:05:00,27.2,NFO,27-APR-2023,27.45,27.05,27.1,1298350,Options,Call,NIFTY,18100.0,16850.0
2023-04-10 12:06:00,27.0,NFO,27-APR-2023,27.5,27.0,27.3,1298350,Options,Call,NIFTY,18100.0,37300.0
2023-04-10 12:07:00,27.2,NFO,27-APR-2023,27.3,27.0,27.2,1298350,Options,Call,NIFTY,18100.0,7550.0
2023-04-10 12:08:00,27.55,NFO,27-APR-2023,27.6,27.2,27.35,1285050,Options,Call,NIFTY,18100.0,7200.0
2023-04-10 12:09:00,27.75,NFO,27-APR-2023,28.0,27.55,27.55,1285050,Options,Call,NIFTY,18100.0,13100.0
2023-04-10 12:10:00,27.75,NFO,27-APR-2023,28.15,27.65,27.75,1285050,Options,Call,NIFTY,18100.0,4000.0
2023-04-10 12:11:00,27.8,NFO,27-APR-2023,28.1,27.75,27.75,1286950,Options,Call,NIFTY,18100.0,6600.0
2023-04-10 12:12:00,27.9,NFO,27-APR-2023,28.05,27.7,27.8,1286950,Options,Call,NIFTY,18100.0,2600.0
2023-04-10 12:13:00,27.5,NFO,27-APR-2023,28.2,27.5,27.9,1286950,Options,Call,NIFTY,18100.0,7450.0
2023-04-10 12:14:00,27.65,NFO,27-APR-2023,27.65,27.5,27.5,1282800,Options,Call,NIFTY,18100.0,5000.0
2023-04-10 12:15:00,27.9,NFO,27-APR-2023,28.0,27.65,27.65,1282800,Options,Call,NIFTY,18100.0,1500.0
2023-04-10 12:16:00,27.65,NFO,27-APR-2023,28.0,27.65,27.9,1282800,Options,Call,NIFTY,18100.0,2900.0
2023-04-10 12:17:00,27.6,NFO,27-APR-2023,27.6,27.45,27.5,1279150,Options,Call,NIFTY,18100.0,3300.0
2023-04-10 12:18:00,26.85,NFO,27-APR-2023,27.6,26.8,27.6,1279150,Options,Call,NIFTY,18100.0,4450.0
2023-04-10 12:19:00,27.5,NFO,27-APR-2023,27.5,26.85,26.85,1279150,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 12:20:00,27.9,NFO,27-APR-2023,28.0,27.45,27.7,1281950,Options,Call,NIFTY,18100.0,4650.0
2023-04-10 12:21:00,28.4,NFO,27-APR-2023,28.4,27.9,27.9,1281950,Options,Call,NIFTY,18100.0,4000.0
2023-04-10 12:22:00,28.5,NFO,27-APR-2023,29.0,28.4,28.4,1281950,Options,Call,NIFTY,18100.0,4950.0
2023-04-10 12:23:00,28.45,NFO,27-APR-2023,28.65,28.4,28.5,1282950,Options,Call,NIFTY,18100.0,1300.0
2023-04-10 12:24:00,28.55,NFO,27-APR-2023,28.65,28.4,28.45,1282950,Options,Call,NIFTY,18100.0,7800.0
2023-04-10 12:25:00,28.6,NFO,27-APR-2023,28.65,28.3,28.55,1282950,Options,Call,NIFTY,18100.0,12100.0
2023-04-10 12:26:00,28.4,NFO,27-APR-2023,28.6,28.35,28.6,1283300,Options,Call,NIFTY,18100.0,2550.0
2023-04-10 12:27:00,28.25,NFO,27-APR-2023,28.5,28.2,28.4,1283300,Options,Call,NIFTY,18100.0,4650.0
2023-04-10 12:28:00,29.0,NFO,27-APR-2023,29.3,28.25,28.25,1283300,Options,Call,NIFTY,18100.0,8700.0
2023-04-10 12:29:00,28.45,NFO,27-APR-2023,29.0,28.45,29.0,1283050,Options,Call,NIFTY,18100.0,1350.0
2023-04-10 12:30:00,27.9,NFO,27-APR-2023,28.45,27.8,28.45,1283050,Options,Call,NIFTY,18100.0,8100.0
2023-04-10 12:31:00,28.0,NFO,27-APR-2023,28.0,27.4,27.9,1283050,Options,Call,NIFTY,18100.0,4900.0
2023-04-10 12:32:00,28.1,NFO,27-APR-2023,28.2,27.9,28.0,1279450,Options,Call,NIFTY,18100.0,4350.0
2023-04-10 12:33:00,27.8,NFO,27-APR-2023,28.1,27.8,28.1,1279450,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 12:34:00,27.65,NFO,27-APR-2023,27.9,27.5,27.75,1279450,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 12:35:00,26.85,NFO,27-APR-2023,27.65,26.85,27.65,1279850,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 12:36:00,27.1,NFO,27-APR-2023,27.25,26.85,26.85,1279850,Options,Call,NIFTY,18100.0,1600.0
2023-04-10 12:37:00,27.9,NFO,27-APR-2023,27.9,27.05,27.1,1279850,Options,Call,NIFTY,18100.0,4350.0
2023-04-10 12:38:00,28.2,NFO,27-APR-2023,28.4,27.9,27.9,1279850,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 12:39:00,28.0,NFO,27-APR-2023,28.3,28.0,28.2,1278100,Options,Call,NIFTY,18100.0,4450.0
2023-04-10 12:40:00,27.75,NFO,27-APR-2023,28.0,27.75,28.0,1278100,Options,Call,NIFTY,18100.0,1750.0
2023-04-10 12:41:00,28.15,NFO,27-APR-2023,28.2,27.7,27.75,1277300,Options,Call,NIFTY,18100.0,2500.0
