datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:52:00,240.65,NFO,15-JUN-2023,242.0,240.65,242.0,10400,Options,Call,NIFTY,18550.0,100.0
2023-05-30 09:53:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10400,Options,Call,NIFTY,18550.0,100.0
2023-05-30 09:54:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,300.0
2023-05-30 09:55:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 09:56:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,50.0
2023-05-30 09:57:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 09:58:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 09:59:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:00:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:01:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:02:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:03:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:04:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:05:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:06:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:07:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:08:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:09:00,240.65,NFO,15-JUN-2023,240.65,240.65,240.65,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:10:00,249.55,NFO,15-JUN-2023,249.55,240.65,240.65,10050,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:11:00,248.7,NFO,15-JUN-2023,249.55,246.6,249.55,9950,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:12:00,250.15,NFO,15-JUN-2023,250.65,248.7,248.7,9950,Options,Call,NIFTY,18550.0,150.0
2023-05-30 10:13:00,250.15,NFO,15-JUN-2023,250.15,250.15,250.15,9950,Options,Call,NIFTY,18550.0,2000.0
2023-05-30 10:14:00,252.4,NFO,15-JUN-2023,252.4,248.55,250.15,10400,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:15:00,256.05,NFO,15-JUN-2023,256.05,252.4,252.4,10400,Options,Call,NIFTY,18550.0,500.0
2023-05-30 10:16:00,252.65,NFO,15-JUN-2023,252.65,252.65,252.65,10400,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:17:00,252.65,NFO,15-JUN-2023,252.65,252.65,252.65,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:18:00,253.0,NFO,15-JUN-2023,253.0,252.65,252.65,10500,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:19:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,10500,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:20:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,10500,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:21:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,10500,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:22:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,10500,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:23:00,252.55,NFO,15-JUN-2023,253.0,248.1,253.0,10550,Options,Call,NIFTY,18550.0,2000.0
2023-05-30 10:24:00,252.55,NFO,15-JUN-2023,252.55,252.55,252.55,10550,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:25:00,246.25,NFO,15-JUN-2023,252.55,246.25,252.55,10550,Options,Call,NIFTY,18550.0,200.0
2023-05-30 10:26:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,10550,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:27:00,246.25,NFO,15-JUN-2023,246.25,246.25,246.25,10550,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:28:00,243.25,NFO,15-JUN-2023,246.25,243.25,246.25,10550,Options,Call,NIFTY,18550.0,350.0
2023-05-30 10:29:00,241.0,NFO,15-JUN-2023,243.25,238.45,243.25,9300,Options,Call,NIFTY,18550.0,1200.0
2023-05-30 10:30:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,9300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:31:00,236.35,NFO,15-JUN-2023,241.0,236.35,241.0,8700,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:32:00,236.35,NFO,15-JUN-2023,236.35,236.35,236.35,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:33:00,236.95,NFO,15-JUN-2023,236.95,236.35,236.35,8750,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:34:00,237.65,NFO,15-JUN-2023,237.65,236.95,236.95,8750,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:35:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:36:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:37:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:38:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:39:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:40:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:41:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:42:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:43:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:44:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:45:00,237.65,NFO,15-JUN-2023,237.65,237.65,237.65,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:46:00,237.25,NFO,15-JUN-2023,237.65,237.25,237.65,8850,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:47:00,237.25,NFO,15-JUN-2023,237.25,237.25,237.25,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:48:00,222.5,NFO,15-JUN-2023,237.25,222.5,237.25,8900,Options,Call,NIFTY,18550.0,300.0
2023-05-30 10:49:00,222.5,NFO,15-JUN-2023,222.5,222.5,222.5,8900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:50:00,222.5,NFO,15-JUN-2023,222.5,222.5,222.5,8900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:51:00,222.1,NFO,15-JUN-2023,222.5,222.1,222.5,8800,Options,Call,NIFTY,18550.0,50.0
2023-05-30 10:52:00,222.1,NFO,15-JUN-2023,222.1,222.1,222.1,8800,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:53:00,217.0,NFO,15-JUN-2023,222.1,217.0,222.1,8800,Options,Call,NIFTY,18550.0,150.0
2023-05-30 10:54:00,217.0,NFO,15-JUN-2023,219.25,217.0,217.0,8750,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:55:00,218.3,NFO,15-JUN-2023,218.3,217.0,217.0,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:56:00,216.6,NFO,15-JUN-2023,218.3,215.65,218.3,8750,Options,Call,NIFTY,18550.0,1800.0
2023-05-30 10:57:00,216.65,NFO,15-JUN-2023,216.65,216.6,216.6,10050,Options,Call,NIFTY,18550.0,100.0
2023-05-30 10:58:00,216.65,NFO,15-JUN-2023,216.65,216.65,216.65,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 10:59:00,212.0,NFO,15-JUN-2023,216.65,212.0,216.65,10050,Options,Call,NIFTY,18550.0,150.0
2023-05-30 11:00:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,10100,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:01:00,210.05,NFO,15-JUN-2023,212.0,210.05,212.0,10100,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:02:00,212.45,NFO,15-JUN-2023,212.45,210.05,210.05,10100,Options,Call,NIFTY,18550.0,100.0
2023-05-30 11:03:00,212.45,NFO,15-JUN-2023,212.45,212.45,212.45,10100,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:04:00,212.45,NFO,15-JUN-2023,212.45,212.45,212.45,10100,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:05:00,220.0,NFO,15-JUN-2023,220.1,218.8,219.1,10000,Options,Call,NIFTY,18550.0,200.0
2023-05-30 11:06:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:07:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:08:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:09:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:10:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:11:00,218.45,NFO,15-JUN-2023,220.0,218.45,220.0,9950,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:12:00,216.7,NFO,15-JUN-2023,218.45,216.7,218.45,9950,Options,Call,NIFTY,18550.0,100.0
2023-05-30 11:13:00,216.7,NFO,15-JUN-2023,216.7,216.7,216.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:14:00,216.7,NFO,15-JUN-2023,216.7,216.7,216.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:15:00,216.7,NFO,15-JUN-2023,216.7,216.7,216.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:16:00,216.7,NFO,15-JUN-2023,216.7,216.7,216.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:17:00,216.7,NFO,15-JUN-2023,216.7,216.7,216.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:18:00,220.45,NFO,15-JUN-2023,220.45,216.7,216.7,9950,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:19:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:20:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:21:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:22:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:23:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:24:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:25:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:26:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:27:00,217.55,NFO,15-JUN-2023,220.45,217.55,220.45,10000,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:28:00,217.55,NFO,15-JUN-2023,217.55,217.55,217.55,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:29:00,217.55,NFO,15-JUN-2023,217.55,217.55,217.55,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:30:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,10000,Options,Call,NIFTY,18550.0,450.0
2023-05-30 11:31:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:32:00,227.6,NFO,15-JUN-2023,227.6,227.6,227.6,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:33:00,230.0,NFO,15-JUN-2023,230.0,227.6,227.6,10300,Options,Call,NIFTY,18550.0,100.0
2023-05-30 11:34:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:35:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:36:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:37:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:38:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:39:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:40:00,222.1,NFO,15-JUN-2023,222.1,222.1,222.1,10200,Options,Call,NIFTY,18550.0,450.0
2023-05-30 11:41:00,218.9,NFO,15-JUN-2023,218.9,218.9,218.9,10200,Options,Call,NIFTY,18550.0,100.0
2023-05-30 11:42:00,219.95,NFO,15-JUN-2023,219.95,218.9,218.9,9850,Options,Call,NIFTY,18550.0,100.0
2023-05-30 11:43:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:44:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:45:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:46:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:47:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:48:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:49:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:50:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:51:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:52:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:53:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:54:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:55:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:56:00,219.95,NFO,15-JUN-2023,219.95,219.95,219.95,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:57:00,217.05,NFO,15-JUN-2023,219.95,217.05,219.95,9850,Options,Call,NIFTY,18550.0,50.0
2023-05-30 11:58:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 11:59:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:00:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:01:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:02:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:03:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:04:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:05:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:06:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:07:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:08:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:09:00,217.05,NFO,15-JUN-2023,217.05,217.05,217.05,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:10:00,222.75,NFO,15-JUN-2023,222.75,217.05,217.05,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:11:00,222.75,NFO,15-JUN-2023,222.75,222.75,222.75,9900,Options,Call,NIFTY,18550.0,100.0
2023-05-30 12:12:00,222.75,NFO,15-JUN-2023,222.75,222.75,222.75,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:13:00,221.15,NFO,15-JUN-2023,222.75,221.15,222.75,9950,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:14:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:15:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:16:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:17:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:18:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:19:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:20:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:21:00,224.25,NFO,15-JUN-2023,224.25,221.15,221.15,9900,Options,Call,NIFTY,18550.0,200.0
2023-05-30 12:22:00,224.25,NFO,15-JUN-2023,224.25,224.25,224.25,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:23:00,221.15,NFO,15-JUN-2023,224.25,221.15,224.25,9900,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:24:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:25:00,221.15,NFO,15-JUN-2023,221.15,221.15,221.15,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:26:00,216.95,NFO,15-JUN-2023,221.15,216.95,221.15,9950,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:27:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:28:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:29:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:30:00,216.95,NFO,15-JUN-2023,216.95,216.95,216.95,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:31:00,214.6,NFO,15-JUN-2023,216.95,214.6,216.95,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:32:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:33:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:34:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:35:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:36:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:37:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:38:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:39:00,214.6,NFO,15-JUN-2023,214.6,214.6,214.6,9900,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:40:00,211.7,NFO,15-JUN-2023,214.6,211.65,214.6,9950,Options,Call,NIFTY,18550.0,300.0
2023-05-30 12:41:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:42:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:43:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:44:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,9950,Options,Call,NIFTY,18550.0,0.0
