,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,260.55,2023-08-25 12:54:00,NFO,14-SEP-2023,260.55,260.55,260.55,28950,Options,Put,NIFTY,19500.0,0
211,260.55,2023-08-25 12:55:00,NFO,14-SEP-2023,260.55,260.55,260.55,28950,Options,Put,NIFTY,19500.0,0
212,250.8,2023-08-25 12:56:00,NFO,14-SEP-2023,260.55,250.8,260.55,29200,Options,Put,NIFTY,19500.0,50
213,250.8,2023-08-25 12:57:00,NFO,14-SEP-2023,250.8,250.8,250.8,29200,Options,Put,NIFTY,19500.0,0
214,247.9,2023-08-25 12:58:00,NFO,14-SEP-2023,250.8,247.9,250.8,29200,Options,Put,NIFTY,19500.0,200
215,247.9,2023-08-25 12:59:00,NFO,14-SEP-2023,247.9,247.9,247.9,29200,Options,Put,NIFTY,19500.0,0
216,246.45,2023-08-25 13:00:00,NFO,14-SEP-2023,247.9,246.45,247.9,29150,Options,Put,NIFTY,19500.0,100
217,251.35,2023-08-25 13:01:00,NFO,14-SEP-2023,252.0,246.45,246.45,29150,Options,Put,NIFTY,19500.0,400
218,252.2,2023-08-25 13:02:00,NFO,14-SEP-2023,252.2,251.35,251.35,29150,Options,Put,NIFTY,19500.0,50
219,256.0,2023-08-25 13:03:00,NFO,14-SEP-2023,256.0,252.2,252.2,29150,Options,Put,NIFTY,19500.0,200
220,255.35,2023-08-25 13:04:00,NFO,14-SEP-2023,256.0,253.5,256.0,29250,Options,Put,NIFTY,19500.0,100
221,255.85,2023-08-25 13:05:00,NFO,14-SEP-2023,256.1,255.3,255.35,29250,Options,Put,NIFTY,19500.0,1200
222,252.7,2023-08-25 13:06:00,NFO,14-SEP-2023,255.85,252.7,255.85,28350,Options,Put,NIFTY,19500.0,750
223,254.05,2023-08-25 13:07:00,NFO,14-SEP-2023,254.05,252.45,252.7,28350,Options,Put,NIFTY,19500.0,1550
224,254.05,2023-08-25 13:08:00,NFO,14-SEP-2023,254.05,254.05,254.05,28350,Options,Put,NIFTY,19500.0,0
225,254.05,2023-08-25 13:09:00,NFO,14-SEP-2023,254.05,254.05,254.05,28350,Options,Put,NIFTY,19500.0,0
226,254.05,2023-08-25 13:10:00,NFO,14-SEP-2023,254.05,254.05,254.05,28350,Options,Put,NIFTY,19500.0,0
227,258.0,2023-08-25 13:11:00,NFO,14-SEP-2023,258.0,254.05,254.05,28300,Options,Put,NIFTY,19500.0,150
228,258.0,2023-08-25 13:12:00,NFO,14-SEP-2023,258.0,258.0,258.0,28300,Options,Put,NIFTY,19500.0,0
229,255.45,2023-08-25 13:13:00,NFO,14-SEP-2023,258.0,255.45,258.0,28300,Options,Put,NIFTY,19500.0,100
230,255.45,2023-08-25 13:14:00,NFO,14-SEP-2023,255.45,255.45,255.45,28300,Options,Put,NIFTY,19500.0,0
231,255.45,2023-08-25 13:15:00,NFO,14-SEP-2023,255.45,255.45,255.45,28300,Options,Put,NIFTY,19500.0,0
232,255.45,2023-08-25 13:16:00,NFO,14-SEP-2023,255.45,255.45,255.45,28300,Options,Put,NIFTY,19500.0,0
233,255.45,2023-08-25 13:17:00,NFO,14-SEP-2023,255.45,255.45,255.45,28300,Options,Put,NIFTY,19500.0,0
234,250.75,2023-08-25 13:18:00,NFO,14-SEP-2023,255.45,250.75,255.45,28400,Options,Put,NIFTY,19500.0,200
235,250.75,2023-08-25 13:19:00,NFO,14-SEP-2023,250.75,250.75,250.75,28400,Options,Put,NIFTY,19500.0,0
236,250.75,2023-08-25 13:20:00,NFO,14-SEP-2023,250.75,250.75,250.75,28400,Options,Put,NIFTY,19500.0,0
237,244.7,2023-08-25 13:21:00,NFO,14-SEP-2023,245.25,244.7,245.25,28400,Options,Put,NIFTY,19500.0,150
238,244.7,2023-08-25 13:22:00,NFO,14-SEP-2023,244.7,244.7,244.7,28400,Options,Put,NIFTY,19500.0,0
239,244.7,2023-08-25 13:23:00,NFO,14-SEP-2023,244.7,244.7,244.7,28400,Options,Put,NIFTY,19500.0,0
240,244.7,2023-08-25 13:24:00,NFO,14-SEP-2023,244.7,244.7,244.7,28400,Options,Put,NIFTY,19500.0,0
241,250.05,2023-08-25 13:25:00,NFO,14-SEP-2023,251.05,250.05,251.05,28300,Options,Put,NIFTY,19500.0,550
242,250.05,2023-08-25 13:26:00,NFO,14-SEP-2023,250.05,250.05,250.05,28300,Options,Put,NIFTY,19500.0,0
243,250.05,2023-08-25 13:27:00,NFO,14-SEP-2023,250.05,250.05,250.05,28300,Options,Put,NIFTY,19500.0,0
244,250.05,2023-08-25 13:28:00,NFO,14-SEP-2023,250.05,250.05,250.05,28300,Options,Put,NIFTY,19500.0,0
245,253.35,2023-08-25 13:29:00,NFO,14-SEP-2023,253.35,250.05,250.05,28850,Options,Put,NIFTY,19500.0,0
246,253.45,2023-08-25 13:30:00,NFO,14-SEP-2023,253.45,253.45,253.45,28850,Options,Put,NIFTY,19500.0,250
247,253.45,2023-08-25 13:31:00,NFO,14-SEP-2023,253.45,253.45,253.45,28850,Options,Put,NIFTY,19500.0,0
248,250.55,2023-08-25 13:32:00,NFO,14-SEP-2023,254.4,250.55,251.55,28850,Options,Put,NIFTY,19500.0,400
249,248.95,2023-08-25 13:33:00,NFO,14-SEP-2023,250.55,248.95,250.55,28400,Options,Put,NIFTY,19500.0,400
250,248.95,2023-08-25 13:34:00,NFO,14-SEP-2023,248.95,248.95,248.95,28400,Options,Put,NIFTY,19500.0,0
251,248.95,2023-08-25 13:35:00,NFO,14-SEP-2023,248.95,248.95,248.95,28400,Options,Put,NIFTY,19500.0,0
252,248.95,2023-08-25 13:36:00,NFO,14-SEP-2023,248.95,248.95,248.95,28400,Options,Put,NIFTY,19500.0,0
253,248.95,2023-08-25 13:37:00,NFO,14-SEP-2023,248.95,248.95,248.95,28400,Options,Put,NIFTY,19500.0,0
254,248.95,2023-08-25 13:38:00,NFO,14-SEP-2023,248.95,248.95,248.95,28400,Options,Put,NIFTY,19500.0,0
255,253.0,2023-08-25 13:39:00,NFO,14-SEP-2023,256.5,248.95,248.95,28800,Options,Put,NIFTY,19500.0,350
256,253.0,2023-08-25 13:40:00,NFO,14-SEP-2023,253.0,253.0,253.0,28800,Options,Put,NIFTY,19500.0,0
257,249.6,2023-08-25 13:41:00,NFO,14-SEP-2023,253.0,249.6,253.0,28800,Options,Put,NIFTY,19500.0,50
258,248.9,2023-08-25 13:42:00,NFO,14-SEP-2023,249.6,248.9,249.6,28800,Options,Put,NIFTY,19500.0,100
259,248.9,2023-08-25 13:43:00,NFO,14-SEP-2023,248.9,248.9,248.9,28800,Options,Put,NIFTY,19500.0,0
260,248.9,2023-08-25 13:44:00,NFO,14-SEP-2023,248.9,248.9,248.9,28800,Options,Put,NIFTY,19500.0,0
261,248.9,2023-08-25 13:45:00,NFO,14-SEP-2023,248.9,248.9,248.9,28800,Options,Put,NIFTY,19500.0,0
262,248.9,2023-08-25 13:46:00,NFO,14-SEP-2023,248.9,248.9,248.9,28800,Options,Put,NIFTY,19500.0,0
263,248.4,2023-08-25 13:47:00,NFO,14-SEP-2023,248.95,248.4,248.9,28900,Options,Put,NIFTY,19500.0,200
264,250.05,2023-08-25 13:48:00,NFO,14-SEP-2023,250.05,248.4,248.4,28800,Options,Put,NIFTY,19500.0,850
265,250.05,2023-08-25 13:49:00,NFO,14-SEP-2023,250.05,250.05,250.05,28800,Options,Put,NIFTY,19500.0,0
266,250.05,2023-08-25 13:50:00,NFO,14-SEP-2023,250.05,250.05,250.05,28800,Options,Put,NIFTY,19500.0,0
267,248.95,2023-08-25 13:51:00,NFO,14-SEP-2023,250.05,248.95,250.05,29400,Options,Put,NIFTY,19500.0,150
268,248.95,2023-08-25 13:52:00,NFO,14-SEP-2023,248.95,248.95,248.95,29400,Options,Put,NIFTY,19500.0,0
269,248.95,2023-08-25 13:53:00,NFO,14-SEP-2023,248.95,248.95,248.95,29400,Options,Put,NIFTY,19500.0,0
270,248.95,2023-08-25 13:54:00,NFO,14-SEP-2023,248.95,248.95,248.95,29400,Options,Put,NIFTY,19500.0,0
271,248.95,2023-08-25 13:55:00,NFO,14-SEP-2023,248.95,248.95,248.95,29400,Options,Put,NIFTY,19500.0,0
272,249.85,2023-08-25 13:56:00,NFO,14-SEP-2023,249.85,248.9,248.95,29400,Options,Put,NIFTY,19500.0,750
273,249.95,2023-08-25 13:57:00,NFO,14-SEP-2023,250.0,249.85,249.85,30000,Options,Put,NIFTY,19500.0,550
274,251.0,2023-08-25 13:58:00,NFO,14-SEP-2023,251.0,249.6,249.95,30000,Options,Put,NIFTY,19500.0,600
275,251.0,2023-08-25 13:59:00,NFO,14-SEP-2023,251.0,251.0,251.0,30000,Options,Put,NIFTY,19500.0,0
276,252.8,2023-08-25 14:00:00,NFO,14-SEP-2023,252.8,248.1,251.0,30250,Options,Put,NIFTY,19500.0,600
277,257.0,2023-08-25 14:01:00,NFO,14-SEP-2023,257.0,252.8,252.8,30250,Options,Put,NIFTY,19500.0,100
278,257.0,2023-08-25 14:02:00,NFO,14-SEP-2023,257.0,257.0,257.0,30250,Options,Put,NIFTY,19500.0,0
279,248.25,2023-08-25 14:03:00,NFO,14-SEP-2023,257.0,248.25,257.0,30250,Options,Put,NIFTY,19500.0,250
280,246.4,2023-08-25 14:04:00,NFO,14-SEP-2023,249.7,246.4,248.25,30450,Options,Put,NIFTY,19500.0,200
281,241.8,2023-08-25 14:05:00,NFO,14-SEP-2023,246.4,240.5,246.4,30450,Options,Put,NIFTY,19500.0,600
282,241.8,2023-08-25 14:06:00,NFO,14-SEP-2023,241.8,241.8,241.8,30450,Options,Put,NIFTY,19500.0,0
283,241.8,2023-08-25 14:07:00,NFO,14-SEP-2023,241.8,241.8,241.8,30450,Options,Put,NIFTY,19500.0,0
284,241.8,2023-08-25 14:08:00,NFO,14-SEP-2023,241.8,241.8,241.8,30450,Options,Put,NIFTY,19500.0,0
285,241.8,2023-08-25 14:09:00,NFO,14-SEP-2023,241.8,241.8,241.8,30450,Options,Put,NIFTY,19500.0,0
286,255.4,2023-08-25 14:10:00,NFO,14-SEP-2023,255.4,252.0,252.0,29650,Options,Put,NIFTY,19500.0,200
287,256.0,2023-08-25 14:11:00,NFO,14-SEP-2023,256.0,256.0,256.0,29650,Options,Put,NIFTY,19500.0,50
288,260.0,2023-08-25 14:12:00,NFO,14-SEP-2023,260.0,256.0,256.0,29700,Options,Put,NIFTY,19500.0,100
289,263.3,2023-08-25 14:13:00,NFO,14-SEP-2023,263.5,260.0,260.0,29700,Options,Put,NIFTY,19500.0,650
290,261.95,2023-08-25 14:14:00,NFO,14-SEP-2023,263.3,261.95,263.3,29700,Options,Put,NIFTY,19500.0,350
291,270.0,2023-08-25 14:15:00,NFO,14-SEP-2023,270.0,261.95,261.95,29100,Options,Put,NIFTY,19500.0,300
292,272.0,2023-08-25 14:16:00,NFO,14-SEP-2023,272.0,270.0,270.0,29100,Options,Put,NIFTY,19500.0,500
293,272.0,2023-08-25 14:17:00,NFO,14-SEP-2023,272.0,272.0,272.0,29100,Options,Put,NIFTY,19500.0,0
294,267.75,2023-08-25 14:18:00,NFO,14-SEP-2023,272.0,267.5,272.0,28750,Options,Put,NIFTY,19500.0,1400
295,268.2,2023-08-25 14:19:00,NFO,14-SEP-2023,268.2,268.2,268.2,28750,Options,Put,NIFTY,19500.0,50
296,270.55,2023-08-25 14:20:00,NFO,14-SEP-2023,270.55,268.2,268.2,28750,Options,Put,NIFTY,19500.0,50
297,267.75,2023-08-25 14:21:00,NFO,14-SEP-2023,270.55,266.4,270.55,27950,Options,Put,NIFTY,19500.0,200
298,266.4,2023-08-25 14:22:00,NFO,14-SEP-2023,267.75,266.4,267.75,27950,Options,Put,NIFTY,19500.0,150
299,267.2,2023-08-25 14:23:00,NFO,14-SEP-2023,267.8,266.4,266.4,27950,Options,Put,NIFTY,19500.0,250
300,267.2,2023-08-25 14:24:00,NFO,14-SEP-2023,267.2,267.2,267.2,27950,Options,Put,NIFTY,19500.0,0
301,264.1,2023-08-25 14:25:00,NFO,14-SEP-2023,267.2,264.1,267.2,27950,Options,Put,NIFTY,19500.0,50
302,263.85,2023-08-25 14:26:00,NFO,14-SEP-2023,264.1,263.85,264.1,27950,Options,Put,NIFTY,19500.0,700
303,257.9,2023-08-25 14:27:00,NFO,14-SEP-2023,263.85,257.9,263.85,28750,Options,Put,NIFTY,19500.0,300
304,257.9,2023-08-25 14:28:00,NFO,14-SEP-2023,257.9,257.9,257.9,28750,Options,Put,NIFTY,19500.0,0
305,257.9,2023-08-25 14:29:00,NFO,14-SEP-2023,257.9,257.9,257.9,28750,Options,Put,NIFTY,19500.0,0
306,262.6,2023-08-25 14:30:00,NFO,14-SEP-2023,263.0,257.9,257.9,28450,Options,Put,NIFTY,19500.0,150
307,264.65,2023-08-25 14:31:00,NFO,14-SEP-2023,265.0,262.45,262.6,28450,Options,Put,NIFTY,19500.0,800
308,264.65,2023-08-25 14:32:00,NFO,14-SEP-2023,264.65,264.65,264.65,28450,Options,Put,NIFTY,19500.0,0
309,264.65,2023-08-25 14:33:00,NFO,14-SEP-2023,264.65,264.65,264.65,28450,Options,Put,NIFTY,19500.0,0
310,264.65,2023-08-25 14:34:00,NFO,14-SEP-2023,264.65,264.65,264.65,28450,Options,Put,NIFTY,19500.0,0
311,264.65,2023-08-25 14:35:00,NFO,14-SEP-2023,264.65,264.65,264.65,28450,Options,Put,NIFTY,19500.0,0
312,264.65,2023-08-25 14:36:00,NFO,14-SEP-2023,264.65,264.65,264.65,28450,Options,Put,NIFTY,19500.0,0
313,265.0,2023-08-25 14:37:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,50
314,265.0,2023-08-25 14:38:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,0
315,265.0,2023-08-25 14:39:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,0
316,265.0,2023-08-25 14:40:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,0
317,265.0,2023-08-25 14:41:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,0
318,265.0,2023-08-25 14:42:00,NFO,14-SEP-2023,265.0,265.0,265.0,29250,Options,Put,NIFTY,19500.0,0
319,266.55,2023-08-25 14:43:00,NFO,14-SEP-2023,266.55,265.0,265.0,29200,Options,Put,NIFTY,19500.0,50
320,269.5,2023-08-25 14:44:00,NFO,14-SEP-2023,269.5,266.55,266.55,29200,Options,Put,NIFTY,19500.0,150
321,264.2,2023-08-25 14:45:00,NFO,14-SEP-2023,269.5,264.0,269.5,29350,Options,Put,NIFTY,19500.0,1100
322,262.4,2023-08-25 14:46:00,NFO,14-SEP-2023,264.2,262.4,264.2,29350,Options,Put,NIFTY,19500.0,200
323,262.4,2023-08-25 14:47:00,NFO,14-SEP-2023,262.4,262.4,262.4,29350,Options,Put,NIFTY,19500.0,0
324,263.0,2023-08-25 14:48:00,NFO,14-SEP-2023,263.0,262.4,262.4,29550,Options,Put,NIFTY,19500.0,50
325,263.0,2023-08-25 14:49:00,NFO,14-SEP-2023,263.0,263.0,263.0,29550,Options,Put,NIFTY,19500.0,0
326,263.0,2023-08-25 14:50:00,NFO,14-SEP-2023,263.0,263.0,263.0,29550,Options,Put,NIFTY,19500.0,0
327,263.0,2023-08-25 14:51:00,NFO,14-SEP-2023,263.0,263.0,263.0,29550,Options,Put,NIFTY,19500.0,0
328,263.0,2023-08-25 14:52:00,NFO,14-SEP-2023,263.0,263.0,263.0,29550,Options,Put,NIFTY,19500.0,0
329,263.1,2023-08-25 14:53:00,NFO,14-SEP-2023,263.1,263.0,263.0,29550,Options,Put,NIFTY,19500.0,50
330,263.1,2023-08-25 14:54:00,NFO,14-SEP-2023,263.1,263.1,263.1,29550,Options,Put,NIFTY,19500.0,0
331,258.7,2023-08-25 14:55:00,NFO,14-SEP-2023,263.1,258.7,263.1,29550,Options,Put,NIFTY,19500.0,50
332,257.5,2023-08-25 14:56:00,NFO,14-SEP-2023,257.5,257.5,257.5,29550,Options,Put,NIFTY,19500.0,100
333,257.5,2023-08-25 14:57:00,NFO,14-SEP-2023,257.5,257.5,257.5,29550,Options,Put,NIFTY,19500.0,0
334,260.45,2023-08-25 14:58:00,NFO,14-SEP-2023,261.7,257.5,257.5,29550,Options,Put,NIFTY,19500.0,4250
335,260.65,2023-08-25 14:59:00,NFO,14-SEP-2023,260.65,260.45,260.45,29550,Options,Put,NIFTY,19500.0,0
336,255.45,2023-08-25 15:00:00,NFO,14-SEP-2023,257.0,253.15,257.0,29100,Options,Put,NIFTY,19500.0,800
337,262.85,2023-08-25 15:01:00,NFO,14-SEP-2023,267.2,255.45,255.45,29100,Options,Put,NIFTY,19500.0,950
338,263.05,2023-08-25 15:02:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,50
339,263.05,2023-08-25 15:03:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,0
340,263.05,2023-08-25 15:04:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,0
341,263.05,2023-08-25 15:05:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,0
342,263.05,2023-08-25 15:06:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,0
343,263.05,2023-08-25 15:07:00,NFO,14-SEP-2023,263.05,263.05,263.05,29100,Options,Put,NIFTY,19500.0,0
344,267.0,2023-08-25 15:08:00,NFO,14-SEP-2023,267.0,263.05,263.05,28900,Options,Put,NIFTY,19500.0,350
345,264.8,2023-08-25 15:09:00,NFO,14-SEP-2023,268.0,264.8,267.0,28750,Options,Put,NIFTY,19500.0,900
346,265.6,2023-08-25 15:10:00,NFO,14-SEP-2023,265.6,264.8,264.8,28750,Options,Put,NIFTY,19500.0,100
347,271.5,2023-08-25 15:11:00,NFO,14-SEP-2023,271.5,265.6,265.6,28750,Options,Put,NIFTY,19500.0,100
348,278.45,2023-08-25 15:12:00,NFO,14-SEP-2023,278.45,270.3,271.45,28150,Options,Put,NIFTY,19500.0,950
349,277.75,2023-08-25 15:13:00,NFO,14-SEP-2023,278.45,277.5,278.45,28150,Options,Put,NIFTY,19500.0,300
350,275.75,2023-08-25 15:14:00,NFO,14-SEP-2023,277.75,275.75,277.75,28150,Options,Put,NIFTY,19500.0,450
351,274.45,2023-08-25 15:15:00,NFO,14-SEP-2023,275.75,274.45,275.75,28500,Options,Put,NIFTY,19500.0,350
352,275.15,2023-08-25 15:16:00,NFO,14-SEP-2023,277.8,274.45,274.45,28500,Options,Put,NIFTY,19500.0,1250
353,275.85,2023-08-25 15:17:00,NFO,14-SEP-2023,277.15,275.15,275.15,28500,Options,Put,NIFTY,19500.0,100
354,275.85,2023-08-25 15:18:00,NFO,14-SEP-2023,275.85,275.85,275.85,28500,Options,Put,NIFTY,19500.0,0
355,278.05,2023-08-25 15:19:00,NFO,14-SEP-2023,278.05,277.05,277.05,27150,Options,Put,NIFTY,19500.0,100
356,280.35,2023-08-25 15:20:00,NFO,14-SEP-2023,280.35,278.05,278.05,27150,Options,Put,NIFTY,19500.0,550
357,280.7,2023-08-25 15:21:00,NFO,14-SEP-2023,280.7,280.05,280.35,27000,Options,Put,NIFTY,19500.0,150
358,280.7,2023-08-25 15:22:00,NFO,14-SEP-2023,280.7,280.7,280.7,27000,Options,Put,NIFTY,19500.0,0
359,285.0,2023-08-25 15:23:00,NFO,14-SEP-2023,285.5,282.0,282.0,27000,Options,Put,NIFTY,19500.0,350
360,286.5,2023-08-25 15:24:00,NFO,14-SEP-2023,286.5,284.15,285.0,27000,Options,Put,NIFTY,19500.0,250
361,286.5,2023-08-25 15:25:00,NFO,14-SEP-2023,286.5,286.3,286.5,27000,Options,Put,NIFTY,19500.0,250
362,290.5,2023-08-25 15:26:00,NFO,14-SEP-2023,293.35,286.5,286.5,27000,Options,Put,NIFTY,19500.0,2100
363,294.85,2023-08-25 15:27:00,NFO,14-SEP-2023,295.0,290.5,290.5,28800,Options,Put,NIFTY,19500.0,1800
364,300.9,2023-08-25 15:28:00,NFO,14-SEP-2023,316.05,296.05,296.05,28800,Options,Put,NIFTY,19500.0,5100
365,300.9,2023-08-25 15:29:00,NFO,14-SEP-2023,303.45,298.7,300.9,28800,Options,Put,NIFTY,19500.0,4350
