datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:41:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:42:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:43:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:44:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:45:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:46:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:47:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:48:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:49:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:50:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:51:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:52:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:53:00,12.9,NFO,15-JUN-2023,12.9,12.9,12.9,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:54:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5550,Options,Put,NIFTY,17650.0,50.0
2023-05-31 12:55:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5550,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:56:00,12.5,NFO,15-JUN-2023,12.5,12.4,12.4,5500,Options,Put,NIFTY,17650.0,50.0
2023-05-31 12:57:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,100.0
2023-05-31 12:58:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 12:59:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:00:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:01:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:02:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:03:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:04:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:05:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,5500,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:06:00,12.4,NFO,15-JUN-2023,12.5,12.4,12.5,5700,Options,Put,NIFTY,17650.0,50.0
2023-05-31 13:07:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:08:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:09:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:10:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:11:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:12:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:13:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:14:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:15:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:16:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:17:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:18:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:19:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:20:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:21:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:22:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:23:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:24:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:25:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:26:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:27:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:28:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:29:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:30:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:31:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:32:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:33:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:34:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:35:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:36:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:37:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:38:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:39:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:40:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:41:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:42:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:43:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:44:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:45:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:46:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:47:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:48:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:49:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:50:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:51:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:52:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:53:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:54:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 13:55:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:00:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:02:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:03:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:04:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:05:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:06:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:07:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:08:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:09:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:10:00,11.65,NFO,15-JUN-2023,12.4,11.65,12.4,5700,Options,Put,NIFTY,17650.0,3250.0
2023-05-31 14:11:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:12:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:13:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:14:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:15:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,5700,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:17:00,10.9,NFO,15-JUN-2023,11.65,10.9,11.65,6850,Options,Put,NIFTY,17650.0,50.0
2023-05-31 14:18:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:19:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:20:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:21:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:22:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:23:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:24:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:25:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:26:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:27:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:28:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:29:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:30:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:31:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:32:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:33:00,10.0,NFO,15-JUN-2023,10.9,10.0,10.9,6850,Options,Put,NIFTY,17650.0,50.0
2023-05-31 14:34:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6850,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:37:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,100.0
2023-05-31 14:38:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:39:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:40:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:41:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:42:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:43:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:44:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:45:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:46:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:47:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:48:00,10.05,NFO,15-JUN-2023,11.05,10.05,11.05,6900,Options,Put,NIFTY,17650.0,50.0
2023-05-31 14:49:00,10.0,NFO,15-JUN-2023,10.05,10.0,10.05,6900,Options,Put,NIFTY,17650.0,200.0
2023-05-31 14:50:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:53:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:56:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:57:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 14:58:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6900,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:00:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:01:00,9.65,NFO,15-JUN-2023,9.7,9.65,9.7,6950,Options,Put,NIFTY,17650.0,850.0
2023-05-31 15:02:00,9.75,NFO,15-JUN-2023,9.75,9.55,9.6,6950,Options,Put,NIFTY,17650.0,1200.0
2023-05-31 15:03:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:04:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:05:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:06:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:07:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:08:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:09:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
2023-05-31 15:13:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,6950,Options,Put,NIFTY,17650.0,0.0
