datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:07:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:08:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:09:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:10:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:11:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:12:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:13:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:14:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:15:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,51650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:16:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:17:00,474.2,NFO,27-APR-2023,486.0,474.2,486.0,51650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:18:00,475.0,NFO,27-APR-2023,477.4,474.2,474.2,51650,Options,Call,NIFTY,17050.0,450.0
2023-04-03 10:19:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,51650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:20:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:21:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:22:00,491.0,NFO,27-APR-2023,491.0,475.0,475.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:23:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:24:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:25:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:26:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:27:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:28:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:29:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:30:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:31:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:32:00,477.4,NFO,27-APR-2023,477.4,474.1,474.1,51650,Options,Call,NIFTY,17050.0,550.0
2023-04-03 10:33:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:34:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:35:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:36:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:37:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:38:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,51650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:39:00,473.0,NFO,27-APR-2023,477.4,473.0,477.4,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:40:00,467.15,NFO,27-APR-2023,472.65,467.15,472.65,52150,Options,Call,NIFTY,17050.0,850.0
2023-04-03 10:41:00,467.15,NFO,27-APR-2023,467.15,467.15,467.15,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:42:00,464.9,NFO,27-APR-2023,464.9,464.9,464.9,52200,Options,Call,NIFTY,17050.0,100.0
2023-04-03 10:43:00,464.9,NFO,27-APR-2023,464.9,464.9,464.9,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:44:00,464.9,NFO,27-APR-2023,464.9,464.9,464.9,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:45:00,464.9,NFO,27-APR-2023,464.9,464.9,464.9,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:46:00,460.45,NFO,27-APR-2023,464.9,459.65,464.9,52200,Options,Call,NIFTY,17050.0,150.0
2023-04-03 10:47:00,459.45,NFO,27-APR-2023,460.45,459.45,460.45,52200,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:48:00,464.8,NFO,27-APR-2023,464.8,459.45,459.45,52200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:49:00,464.8,NFO,27-APR-2023,464.8,464.8,464.8,52200,Options,Call,NIFTY,17050.0,100.0
2023-04-03 10:50:00,456.4,NFO,27-APR-2023,464.8,456.4,464.8,52150,Options,Call,NIFTY,17050.0,300.0
2023-04-03 10:51:00,456.55,NFO,27-APR-2023,456.55,455.65,456.4,52150,Options,Call,NIFTY,17050.0,350.0
2023-04-03 10:52:00,460.75,NFO,27-APR-2023,461.75,456.55,456.55,52150,Options,Call,NIFTY,17050.0,650.0
2023-04-03 10:53:00,460.95,NFO,27-APR-2023,460.95,460.75,460.75,52150,Options,Call,NIFTY,17050.0,100.0
2023-04-03 10:54:00,460.75,NFO,27-APR-2023,460.95,460.75,460.95,52150,Options,Call,NIFTY,17050.0,50.0
2023-04-03 10:55:00,460.75,NFO,27-APR-2023,460.75,460.75,460.75,52150,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:56:00,451.75,NFO,27-APR-2023,460.75,451.75,460.75,52150,Options,Call,NIFTY,17050.0,250.0
2023-04-03 10:57:00,457.55,NFO,27-APR-2023,457.55,451.75,451.75,52100,Options,Call,NIFTY,17050.0,100.0
2023-04-03 10:58:00,457.55,NFO,27-APR-2023,457.55,457.55,457.55,52100,Options,Call,NIFTY,17050.0,0.0
2023-04-03 10:59:00,456.75,NFO,27-APR-2023,457.55,456.5,457.55,52050,Options,Call,NIFTY,17050.0,300.0
2023-04-03 11:00:00,456.75,NFO,27-APR-2023,456.75,456.75,456.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:01:00,459.75,NFO,27-APR-2023,460.2,459.75,460.2,52050,Options,Call,NIFTY,17050.0,500.0
2023-04-03 11:02:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:03:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:04:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:05:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:06:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:07:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:08:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:09:00,459.75,NFO,27-APR-2023,459.75,459.75,459.75,52050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:10:00,447.75,NFO,27-APR-2023,459.75,447.75,459.75,52700,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:11:00,447.75,NFO,27-APR-2023,447.75,447.75,447.75,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:12:00,447.75,NFO,27-APR-2023,447.75,447.75,447.75,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:13:00,445.05,NFO,27-APR-2023,447.75,445.05,447.75,52700,Options,Call,NIFTY,17050.0,100.0
2023-04-03 11:14:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:15:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:16:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:17:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:18:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:19:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:20:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:21:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:22:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:23:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:24:00,445.05,NFO,27-APR-2023,445.05,445.05,445.05,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:25:00,440.0,NFO,27-APR-2023,445.05,440.0,445.05,52700,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:26:00,440.0,NFO,27-APR-2023,440.0,440.0,440.0,52700,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:27:00,440.0,NFO,27-APR-2023,441.6,440.0,440.0,52650,Options,Call,NIFTY,17050.0,100.0
2023-04-03 11:28:00,442.05,NFO,27-APR-2023,442.05,440.0,440.0,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:29:00,442.05,NFO,27-APR-2023,442.05,442.05,442.05,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:30:00,436.65,NFO,27-APR-2023,442.05,436.65,442.05,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:31:00,440.1,NFO,27-APR-2023,440.1,436.65,436.65,52650,Options,Call,NIFTY,17050.0,200.0
2023-04-03 11:32:00,438.25,NFO,27-APR-2023,440.1,437.8,440.1,52650,Options,Call,NIFTY,17050.0,850.0
2023-04-03 11:33:00,439.35,NFO,27-APR-2023,439.35,438.25,438.25,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:34:00,439.75,NFO,27-APR-2023,439.75,439.0,439.35,52650,Options,Call,NIFTY,17050.0,250.0
2023-04-03 11:35:00,442.85,NFO,27-APR-2023,442.85,439.75,439.75,52650,Options,Call,NIFTY,17050.0,100.0
2023-04-03 11:36:00,444.15,NFO,27-APR-2023,444.15,442.85,442.85,52650,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:37:00,449.25,NFO,27-APR-2023,449.25,444.15,444.15,52650,Options,Call,NIFTY,17050.0,300.0
2023-04-03 11:38:00,449.25,NFO,27-APR-2023,449.25,449.25,449.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:39:00,449.25,NFO,27-APR-2023,449.25,449.25,449.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:40:00,449.25,NFO,27-APR-2023,449.25,449.25,449.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:41:00,449.25,NFO,27-APR-2023,449.25,449.25,449.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:42:00,449.25,NFO,27-APR-2023,449.25,449.25,449.25,52650,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:43:00,453.5,NFO,27-APR-2023,453.5,449.25,449.25,52750,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:44:00,453.5,NFO,27-APR-2023,453.5,453.5,453.5,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:45:00,454.5,NFO,27-APR-2023,454.5,453.5,453.5,52800,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:46:00,454.5,NFO,27-APR-2023,454.5,454.5,454.5,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:47:00,457.85,NFO,27-APR-2023,457.85,454.5,454.5,52800,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:48:00,457.85,NFO,27-APR-2023,457.85,457.85,457.85,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:49:00,457.85,NFO,27-APR-2023,457.85,457.85,457.85,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:50:00,457.85,NFO,27-APR-2023,457.85,457.85,457.85,52800,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:51:00,458.05,NFO,27-APR-2023,458.05,457.85,457.85,52800,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:52:00,460.0,NFO,27-APR-2023,460.0,458.05,458.05,52800,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:53:00,463.8,NFO,27-APR-2023,463.8,460.0,460.0,52750,Options,Call,NIFTY,17050.0,150.0
2023-04-03 11:54:00,463.8,NFO,27-APR-2023,463.8,463.8,463.8,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:55:00,461.0,NFO,27-APR-2023,463.8,461.0,463.8,52750,Options,Call,NIFTY,17050.0,50.0
2023-04-03 11:56:00,462.7,NFO,27-APR-2023,462.7,461.0,461.0,52750,Options,Call,NIFTY,17050.0,500.0
2023-04-03 11:57:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:58:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 11:59:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:00:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:01:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:02:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:03:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:04:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:05:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:06:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:07:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:08:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,52750,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:09:00,470.5,NFO,27-APR-2023,470.5,462.7,462.7,53300,Options,Call,NIFTY,17050.0,100.0
2023-04-03 12:10:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53300,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:11:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53300,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:12:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53300,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:13:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53300,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:14:00,470.5,NFO,27-APR-2023,470.5,470.5,470.5,53300,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:15:00,465.2,NFO,27-APR-2023,470.5,465.2,470.5,53250,Options,Call,NIFTY,17050.0,50.0
2023-04-03 12:16:00,465.2,NFO,27-APR-2023,465.2,465.2,465.2,53250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:17:00,465.2,NFO,27-APR-2023,465.2,465.2,465.2,53250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:18:00,465.2,NFO,27-APR-2023,465.2,465.2,465.2,53250,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:19:00,471.65,NFO,27-APR-2023,472.25,465.2,465.2,53200,Options,Call,NIFTY,17050.0,100.0
2023-04-03 12:20:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:21:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:22:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:23:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:24:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:25:00,471.65,NFO,27-APR-2023,471.65,471.65,471.65,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:26:00,462.7,NFO,27-APR-2023,471.65,462.7,471.65,53200,Options,Call,NIFTY,17050.0,50.0
2023-04-03 12:27:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:28:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:29:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:30:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:31:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:32:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:33:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:34:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:35:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:36:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:37:00,462.7,NFO,27-APR-2023,462.7,462.7,462.7,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:38:00,469.2,NFO,27-APR-2023,469.2,462.7,462.7,53200,Options,Call,NIFTY,17050.0,500.0
2023-04-03 12:39:00,469.2,NFO,27-APR-2023,469.2,469.2,469.2,53200,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:40:00,465.0,NFO,27-APR-2023,469.2,465.0,469.2,53050,Options,Call,NIFTY,17050.0,50.0
2023-04-03 12:41:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:42:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:43:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:44:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:45:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:46:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
2023-04-03 12:47:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,53050,Options,Call,NIFTY,17050.0,0.0
