,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,148.25,2023-10-12 12:45:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
211,148.25,2023-10-12 12:46:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
212,148.25,2023-10-12 12:47:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
213,148.25,2023-10-12 12:48:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
214,148.25,2023-10-12 12:49:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
215,148.25,2023-10-12 12:50:00,NFO,02-NOV-2023,148.25,148.25,148.25,52950,Options,Put,NIFTY,19800.0,0
216,144.5,2023-10-12 12:51:00,NFO,02-NOV-2023,148.25,140.7,148.25,53150,Options,Put,NIFTY,19800.0,2150
217,144.5,2023-10-12 12:52:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
218,144.5,2023-10-12 12:53:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
219,144.5,2023-10-12 12:54:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
220,144.5,2023-10-12 12:55:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
221,144.5,2023-10-12 12:56:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
222,144.5,2023-10-12 12:57:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
223,144.5,2023-10-12 12:58:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
224,144.5,2023-10-12 12:59:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
225,144.5,2023-10-12 13:00:00,NFO,02-NOV-2023,144.5,144.5,144.5,53150,Options,Put,NIFTY,19800.0,0
226,148.2,2023-10-12 13:01:00,NFO,02-NOV-2023,148.2,148.2,148.2,53150,Options,Put,NIFTY,19800.0,100
227,146.0,2023-10-12 13:02:00,NFO,02-NOV-2023,146.0,146.0,146.0,52900,Options,Put,NIFTY,19800.0,400
228,146.0,2023-10-12 13:03:00,NFO,02-NOV-2023,146.0,146.0,146.0,52900,Options,Put,NIFTY,19800.0,0
229,147.2,2023-10-12 13:04:00,NFO,02-NOV-2023,147.2,147.2,147.2,52900,Options,Put,NIFTY,19800.0,200
230,147.05,2023-10-12 13:05:00,NFO,02-NOV-2023,147.2,146.65,147.2,52800,Options,Put,NIFTY,19800.0,250
231,147.05,2023-10-12 13:06:00,NFO,02-NOV-2023,147.05,147.05,147.05,52800,Options,Put,NIFTY,19800.0,0
232,147.05,2023-10-12 13:07:00,NFO,02-NOV-2023,147.05,147.05,147.05,52850,Options,Put,NIFTY,19800.0,50
233,147.05,2023-10-12 13:08:00,NFO,02-NOV-2023,147.05,147.05,147.05,52850,Options,Put,NIFTY,19800.0,0
234,147.05,2023-10-12 13:09:00,NFO,02-NOV-2023,147.05,147.05,147.05,52850,Options,Put,NIFTY,19800.0,0
235,147.05,2023-10-12 13:10:00,NFO,02-NOV-2023,147.05,147.05,147.05,52850,Options,Put,NIFTY,19800.0,0
236,148.7,2023-10-12 13:11:00,NFO,02-NOV-2023,148.7,147.05,147.05,52850,Options,Put,NIFTY,19800.0,400
237,150.35,2023-10-12 13:12:00,NFO,02-NOV-2023,150.55,148.7,148.7,52550,Options,Put,NIFTY,19800.0,750
238,150.7,2023-10-12 13:13:00,NFO,02-NOV-2023,150.7,150.35,150.35,52550,Options,Put,NIFTY,19800.0,800
239,150.7,2023-10-12 13:14:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
240,150.7,2023-10-12 13:15:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
241,150.7,2023-10-12 13:16:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
242,150.7,2023-10-12 13:17:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
243,150.7,2023-10-12 13:18:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
244,150.7,2023-10-12 13:19:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
245,150.7,2023-10-12 13:20:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
246,150.7,2023-10-12 13:21:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
247,150.7,2023-10-12 13:22:00,NFO,02-NOV-2023,150.7,150.7,150.7,52550,Options,Put,NIFTY,19800.0,0
248,148.8,2023-10-12 13:23:00,NFO,02-NOV-2023,148.8,148.8,148.8,52550,Options,Put,NIFTY,19800.0,50
249,148.8,2023-10-12 13:24:00,NFO,02-NOV-2023,148.8,148.8,148.8,52550,Options,Put,NIFTY,19800.0,0
250,147.65,2023-10-12 13:25:00,NFO,02-NOV-2023,148.8,147.65,148.8,52400,Options,Put,NIFTY,19800.0,100
251,147.65,2023-10-12 13:26:00,NFO,02-NOV-2023,147.65,147.65,147.65,52400,Options,Put,NIFTY,19800.0,0
252,147.65,2023-10-12 13:27:00,NFO,02-NOV-2023,147.65,147.65,147.65,52400,Options,Put,NIFTY,19800.0,0
253,147.65,2023-10-12 13:28:00,NFO,02-NOV-2023,147.65,147.65,147.65,52400,Options,Put,NIFTY,19800.0,0
254,148.95,2023-10-12 13:29:00,NFO,02-NOV-2023,149.45,147.65,147.65,52400,Options,Put,NIFTY,19800.0,900
255,148.95,2023-10-12 13:30:00,NFO,02-NOV-2023,149.15,148.95,149.15,52850,Options,Put,NIFTY,19800.0,100
256,148.05,2023-10-12 13:31:00,NFO,02-NOV-2023,148.95,147.05,148.95,52850,Options,Put,NIFTY,19800.0,250
257,147.75,2023-10-12 13:32:00,NFO,02-NOV-2023,148.05,147.75,148.05,52850,Options,Put,NIFTY,19800.0,50
258,147.75,2023-10-12 13:33:00,NFO,02-NOV-2023,147.75,147.75,147.75,52850,Options,Put,NIFTY,19800.0,0
259,147.75,2023-10-12 13:34:00,NFO,02-NOV-2023,147.75,147.75,147.75,52850,Options,Put,NIFTY,19800.0,0
260,147.75,2023-10-12 13:35:00,NFO,02-NOV-2023,147.75,147.75,147.75,52850,Options,Put,NIFTY,19800.0,0
261,145.75,2023-10-12 13:36:00,NFO,02-NOV-2023,147.75,145.1,147.75,52950,Options,Put,NIFTY,19800.0,650
262,141.95,2023-10-12 13:37:00,NFO,02-NOV-2023,145.75,141.95,145.75,52950,Options,Put,NIFTY,19800.0,350
263,146.1,2023-10-12 13:38:00,NFO,02-NOV-2023,146.1,141.95,141.95,52950,Options,Put,NIFTY,19800.0,250
264,146.0,2023-10-12 13:39:00,NFO,02-NOV-2023,146.1,146.0,146.1,53100,Options,Put,NIFTY,19800.0,100
265,146.0,2023-10-12 13:40:00,NFO,02-NOV-2023,146.0,146.0,146.0,53100,Options,Put,NIFTY,19800.0,0
266,146.0,2023-10-12 13:41:00,NFO,02-NOV-2023,146.0,146.0,146.0,53100,Options,Put,NIFTY,19800.0,0
267,146.8,2023-10-12 13:42:00,NFO,02-NOV-2023,146.8,146.0,146.0,53200,Options,Put,NIFTY,19800.0,300
268,146.95,2023-10-12 13:43:00,NFO,02-NOV-2023,146.95,145.3,145.3,53200,Options,Put,NIFTY,19800.0,300
269,146.95,2023-10-12 13:44:00,NFO,02-NOV-2023,146.95,146.95,146.95,53200,Options,Put,NIFTY,19800.0,0
270,146.95,2023-10-12 13:45:00,NFO,02-NOV-2023,146.95,146.95,146.95,53200,Options,Put,NIFTY,19800.0,0
271,146.95,2023-10-12 13:46:00,NFO,02-NOV-2023,146.95,146.95,146.95,53200,Options,Put,NIFTY,19800.0,0
272,145.05,2023-10-12 13:47:00,NFO,02-NOV-2023,146.95,145.05,146.95,53350,Options,Put,NIFTY,19800.0,350
273,145.05,2023-10-12 13:48:00,NFO,02-NOV-2023,145.05,145.05,145.05,53350,Options,Put,NIFTY,19800.0,0
274,145.6,2023-10-12 13:49:00,NFO,02-NOV-2023,145.6,145.0,145.05,53450,Options,Put,NIFTY,19800.0,400
275,143.75,2023-10-12 13:50:00,NFO,02-NOV-2023,145.6,143.75,145.6,53450,Options,Put,NIFTY,19800.0,200
276,143.75,2023-10-12 13:51:00,NFO,02-NOV-2023,143.75,143.75,143.75,53450,Options,Put,NIFTY,19800.0,0
277,143.75,2023-10-12 13:52:00,NFO,02-NOV-2023,143.75,143.75,143.75,53450,Options,Put,NIFTY,19800.0,0
278,143.75,2023-10-12 13:53:00,NFO,02-NOV-2023,143.75,143.75,143.75,53450,Options,Put,NIFTY,19800.0,0
279,143.75,2023-10-12 13:54:00,NFO,02-NOV-2023,143.75,143.75,143.75,53450,Options,Put,NIFTY,19800.0,0
280,146.3,2023-10-12 13:55:00,NFO,02-NOV-2023,146.3,143.75,143.75,53300,Options,Put,NIFTY,19800.0,50
281,146.3,2023-10-12 13:56:00,NFO,02-NOV-2023,146.3,146.3,146.3,53300,Options,Put,NIFTY,19800.0,0
282,147.0,2023-10-12 13:57:00,NFO,02-NOV-2023,147.0,146.3,146.3,53350,Options,Put,NIFTY,19800.0,500
283,147.45,2023-10-12 13:58:00,NFO,02-NOV-2023,147.45,147.0,147.0,53350,Options,Put,NIFTY,19800.0,200
284,147.45,2023-10-12 13:59:00,NFO,02-NOV-2023,147.45,147.45,147.45,53350,Options,Put,NIFTY,19800.0,0
285,148.6,2023-10-12 14:00:00,NFO,02-NOV-2023,148.6,147.45,147.45,53550,Options,Put,NIFTY,19800.0,400
286,148.6,2023-10-12 14:01:00,NFO,02-NOV-2023,148.6,148.6,148.6,53550,Options,Put,NIFTY,19800.0,0
287,149.4,2023-10-12 14:02:00,NFO,02-NOV-2023,149.8,148.6,148.6,53550,Options,Put,NIFTY,19800.0,200
288,149.8,2023-10-12 14:03:00,NFO,02-NOV-2023,150.8,149.15,149.4,53650,Options,Put,NIFTY,19800.0,100
289,151.7,2023-10-12 14:04:00,NFO,02-NOV-2023,151.7,149.8,149.8,53650,Options,Put,NIFTY,19800.0,900
290,151.7,2023-10-12 14:05:00,NFO,02-NOV-2023,151.7,151.7,151.7,53650,Options,Put,NIFTY,19800.0,0
291,151.7,2023-10-12 14:06:00,NFO,02-NOV-2023,151.7,151.7,151.7,53650,Options,Put,NIFTY,19800.0,0
292,147.5,2023-10-12 14:07:00,NFO,02-NOV-2023,151.7,147.5,151.7,53650,Options,Put,NIFTY,19800.0,200
293,147.5,2023-10-12 14:08:00,NFO,02-NOV-2023,147.5,147.5,147.5,53650,Options,Put,NIFTY,19800.0,600
294,147.05,2023-10-12 14:09:00,NFO,02-NOV-2023,147.5,147.05,147.5,54050,Options,Put,NIFTY,19800.0,200
295,150.25,2023-10-12 14:10:00,NFO,02-NOV-2023,150.25,147.05,147.05,54050,Options,Put,NIFTY,19800.0,800
296,147.05,2023-10-12 14:11:00,NFO,02-NOV-2023,150.25,147.05,150.25,54050,Options,Put,NIFTY,19800.0,200
297,147.0,2023-10-12 14:12:00,NFO,02-NOV-2023,147.05,147.0,147.05,54600,Options,Put,NIFTY,19800.0,350
298,147.0,2023-10-12 14:13:00,NFO,02-NOV-2023,147.0,147.0,147.0,54600,Options,Put,NIFTY,19800.0,0
299,148.25,2023-10-12 14:14:00,NFO,02-NOV-2023,148.25,148.15,148.15,54600,Options,Put,NIFTY,19800.0,200
300,145.2,2023-10-12 14:15:00,NFO,02-NOV-2023,148.25,145.2,148.25,54600,Options,Put,NIFTY,19800.0,50
301,145.2,2023-10-12 14:16:00,NFO,02-NOV-2023,145.2,145.2,145.2,54600,Options,Put,NIFTY,19800.0,0
302,147.25,2023-10-12 14:17:00,NFO,02-NOV-2023,147.25,145.2,145.2,54650,Options,Put,NIFTY,19800.0,300
303,147.75,2023-10-12 14:18:00,NFO,02-NOV-2023,147.75,146.6,147.25,54750,Options,Put,NIFTY,19800.0,400
304,145.7,2023-10-12 14:19:00,NFO,02-NOV-2023,147.75,145.7,147.75,54750,Options,Put,NIFTY,19800.0,50
305,147.95,2023-10-12 14:20:00,NFO,02-NOV-2023,147.95,145.7,145.7,54750,Options,Put,NIFTY,19800.0,300
306,147.95,2023-10-12 14:21:00,NFO,02-NOV-2023,147.95,147.95,147.95,54750,Options,Put,NIFTY,19800.0,0
307,147.95,2023-10-12 14:22:00,NFO,02-NOV-2023,147.95,147.95,147.95,54950,Options,Put,NIFTY,19800.0,0
308,147.95,2023-10-12 14:23:00,NFO,02-NOV-2023,147.95,147.95,147.95,54950,Options,Put,NIFTY,19800.0,500
309,147.95,2023-10-12 14:24:00,NFO,02-NOV-2023,147.95,147.95,147.95,54950,Options,Put,NIFTY,19800.0,0
310,148.65,2023-10-12 14:25:00,NFO,02-NOV-2023,148.65,146.25,147.95,54950,Options,Put,NIFTY,19800.0,950
311,148.25,2023-10-12 14:26:00,NFO,02-NOV-2023,148.65,148.25,148.65,54950,Options,Put,NIFTY,19800.0,100
312,148.25,2023-10-12 14:27:00,NFO,02-NOV-2023,148.25,148.25,148.25,54550,Options,Put,NIFTY,19800.0,50
313,145.15,2023-10-12 14:28:00,NFO,02-NOV-2023,147.0,145.15,147.0,54550,Options,Put,NIFTY,19800.0,450
314,144.05,2023-10-12 14:29:00,NFO,02-NOV-2023,145.5,144.05,145.15,54550,Options,Put,NIFTY,19800.0,600
315,142.5,2023-10-12 14:30:00,NFO,02-NOV-2023,145.7,142.5,144.05,55350,Options,Put,NIFTY,19800.0,600
316,142.5,2023-10-12 14:31:00,NFO,02-NOV-2023,142.5,142.5,142.5,55350,Options,Put,NIFTY,19800.0,0
317,143.05,2023-10-12 14:32:00,NFO,02-NOV-2023,144.05,142.5,142.5,55350,Options,Put,NIFTY,19800.0,100
318,143.3,2023-10-12 14:33:00,NFO,02-NOV-2023,144.0,142.25,143.05,55350,Options,Put,NIFTY,19800.0,1200
319,142.05,2023-10-12 14:34:00,NFO,02-NOV-2023,143.25,142.05,143.25,55350,Options,Put,NIFTY,19800.0,550
320,144.5,2023-10-12 14:35:00,NFO,02-NOV-2023,144.5,143.45,144.45,55350,Options,Put,NIFTY,19800.0,700
321,144.5,2023-10-12 14:36:00,NFO,02-NOV-2023,144.5,144.5,144.5,55350,Options,Put,NIFTY,19800.0,200
322,144.2,2023-10-12 14:37:00,NFO,02-NOV-2023,144.5,144.2,144.5,56850,Options,Put,NIFTY,19800.0,150
323,146.9,2023-10-12 14:38:00,NFO,02-NOV-2023,146.9,144.2,144.2,56850,Options,Put,NIFTY,19800.0,750
324,146.9,2023-10-12 14:39:00,NFO,02-NOV-2023,146.9,146.9,146.9,56850,Options,Put,NIFTY,19800.0,0
325,145.9,2023-10-12 14:40:00,NFO,02-NOV-2023,146.9,145.9,146.9,57550,Options,Put,NIFTY,19800.0,250
326,145.9,2023-10-12 14:41:00,NFO,02-NOV-2023,145.9,145.9,145.9,57550,Options,Put,NIFTY,19800.0,0
327,144.75,2023-10-12 14:42:00,NFO,02-NOV-2023,146.4,144.75,145.9,57850,Options,Put,NIFTY,19800.0,800
328,147.8,2023-10-12 14:43:00,NFO,02-NOV-2023,147.8,144.75,144.75,57850,Options,Put,NIFTY,19800.0,50
329,147.8,2023-10-12 14:44:00,NFO,02-NOV-2023,147.8,147.8,147.8,57850,Options,Put,NIFTY,19800.0,0
330,149.4,2023-10-12 14:45:00,NFO,02-NOV-2023,149.4,147.8,147.8,58000,Options,Put,NIFTY,19800.0,250
331,149.15,2023-10-12 14:46:00,NFO,02-NOV-2023,149.4,145.8,149.4,58000,Options,Put,NIFTY,19800.0,1800
332,149.15,2023-10-12 14:47:00,NFO,02-NOV-2023,149.15,149.15,149.15,58000,Options,Put,NIFTY,19800.0,0
333,147.85,2023-10-12 14:48:00,NFO,02-NOV-2023,149.15,147.85,149.15,56450,Options,Put,NIFTY,19800.0,100
334,150.1,2023-10-12 14:49:00,NFO,02-NOV-2023,150.15,150.0,150.0,56450,Options,Put,NIFTY,19800.0,500
335,150.1,2023-10-12 14:50:00,NFO,02-NOV-2023,150.1,150.1,150.1,56450,Options,Put,NIFTY,19800.0,0
336,150.4,2023-10-12 14:51:00,NFO,02-NOV-2023,150.55,150.4,150.55,56600,Options,Put,NIFTY,19800.0,200
337,150.4,2023-10-12 14:52:00,NFO,02-NOV-2023,150.4,150.4,150.4,56600,Options,Put,NIFTY,19800.0,0
338,150.4,2023-10-12 14:53:00,NFO,02-NOV-2023,150.4,150.4,150.4,56600,Options,Put,NIFTY,19800.0,0
339,150.4,2023-10-12 14:54:00,NFO,02-NOV-2023,150.4,150.4,150.4,56600,Options,Put,NIFTY,19800.0,0
340,150.2,2023-10-12 14:55:00,NFO,02-NOV-2023,150.4,150.2,150.4,56600,Options,Put,NIFTY,19800.0,50
341,150.2,2023-10-12 14:56:00,NFO,02-NOV-2023,150.2,150.2,150.2,56600,Options,Put,NIFTY,19800.0,50
342,148.75,2023-10-12 14:57:00,NFO,02-NOV-2023,150.95,148.75,150.2,56600,Options,Put,NIFTY,19800.0,450
343,150.2,2023-10-12 14:58:00,NFO,02-NOV-2023,150.2,148.75,148.75,56600,Options,Put,NIFTY,19800.0,100
344,150.2,2023-10-12 14:59:00,NFO,02-NOV-2023,150.2,150.2,150.2,56600,Options,Put,NIFTY,19800.0,100
345,150.0,2023-10-12 15:00:00,NFO,02-NOV-2023,152.0,150.0,150.2,57300,Options,Put,NIFTY,19800.0,1100
346,153.0,2023-10-12 15:01:00,NFO,02-NOV-2023,153.0,150.0,150.0,57300,Options,Put,NIFTY,19800.0,850
347,154.55,2023-10-12 15:02:00,NFO,02-NOV-2023,154.8,153.0,153.0,57300,Options,Put,NIFTY,19800.0,300
348,155.0,2023-10-12 15:03:00,NFO,02-NOV-2023,155.0,154.55,154.55,57900,Options,Put,NIFTY,19800.0,1050
349,151.2,2023-10-12 15:04:00,NFO,02-NOV-2023,155.0,151.2,155.0,57900,Options,Put,NIFTY,19800.0,0
350,155.0,2023-10-12 15:05:00,NFO,02-NOV-2023,155.0,151.2,151.2,57900,Options,Put,NIFTY,19800.0,850
351,153.65,2023-10-12 15:06:00,NFO,02-NOV-2023,155.45,153.65,155.0,58200,Options,Put,NIFTY,19800.0,550
352,150.35,2023-10-12 15:07:00,NFO,02-NOV-2023,153.65,150.35,153.65,58200,Options,Put,NIFTY,19800.0,150
353,150.35,2023-10-12 15:08:00,NFO,02-NOV-2023,150.35,150.35,150.35,58200,Options,Put,NIFTY,19800.0,0
354,148.9,2023-10-12 15:09:00,NFO,02-NOV-2023,150.35,148.9,150.35,58000,Options,Put,NIFTY,19800.0,100
355,148.9,2023-10-12 15:10:00,NFO,02-NOV-2023,148.9,148.9,148.9,58000,Options,Put,NIFTY,19800.0,0
356,147.4,2023-10-12 15:11:00,NFO,02-NOV-2023,148.9,147.4,148.9,58000,Options,Put,NIFTY,19800.0,250
357,150.75,2023-10-12 15:12:00,NFO,02-NOV-2023,150.75,147.4,147.4,58250,Options,Put,NIFTY,19800.0,2000
358,149.0,2023-10-12 15:13:00,NFO,02-NOV-2023,150.75,149.0,150.75,58250,Options,Put,NIFTY,19800.0,100
359,149.0,2023-10-12 15:14:00,NFO,02-NOV-2023,149.0,149.0,149.0,58250,Options,Put,NIFTY,19800.0,0
360,148.1,2023-10-12 15:15:00,NFO,02-NOV-2023,149.0,148.1,149.0,60150,Options,Put,NIFTY,19800.0,50
361,149.2,2023-10-12 15:16:00,NFO,02-NOV-2023,149.2,149.2,149.2,60150,Options,Put,NIFTY,19800.0,50
362,150.6,2023-10-12 15:17:00,NFO,02-NOV-2023,150.6,149.0,149.2,60150,Options,Put,NIFTY,19800.0,100
363,150.3,2023-10-12 15:18:00,NFO,02-NOV-2023,150.6,150.3,150.6,60200,Options,Put,NIFTY,19800.0,200
364,152.0,2023-10-12 15:19:00,NFO,02-NOV-2023,152.0,150.3,150.3,60200,Options,Put,NIFTY,19800.0,200
365,151.2,2023-10-12 15:20:00,NFO,02-NOV-2023,152.0,151.2,152.0,60200,Options,Put,NIFTY,19800.0,0
366,151.2,2023-10-12 15:21:00,NFO,02-NOV-2023,151.2,151.2,151.2,60200,Options,Put,NIFTY,19800.0,50
367,150.1,2023-10-12 15:22:00,NFO,02-NOV-2023,151.2,150.1,151.2,60200,Options,Put,NIFTY,19800.0,50
368,151.3,2023-10-12 15:23:00,NFO,02-NOV-2023,151.5,150.15,151.5,60550,Options,Put,NIFTY,19800.0,1800
369,152.55,2023-10-12 15:24:00,NFO,02-NOV-2023,152.55,150.35,151.3,61700,Options,Put,NIFTY,19800.0,550
370,150.1,2023-10-12 15:25:00,NFO,02-NOV-2023,152.55,150.1,152.55,61700,Options,Put,NIFTY,19800.0,550
371,152.0,2023-10-12 15:26:00,NFO,02-NOV-2023,152.4,150.25,151.3,61700,Options,Put,NIFTY,19800.0,850
372,150.55,2023-10-12 15:27:00,NFO,02-NOV-2023,152.25,150.05,151.6,63950,Options,Put,NIFTY,19800.0,2600
373,151.45,2023-10-12 15:28:00,NFO,02-NOV-2023,153.3,150.55,150.55,63950,Options,Put,NIFTY,19800.0,600
374,153.85,2023-10-12 15:29:00,NFO,02-NOV-2023,153.95,151.45,151.45,63950,Options,Put,NIFTY,19800.0,1300
