datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:51:00,92.8,NFO,15-JUN-2023,93.45,92.15,92.15,22650,Options,Call,NIFTY,18600.0,450.0
2023-05-26 09:52:00,89.75,NFO,15-JUN-2023,92.8,89.75,92.8,22650,Options,Call,NIFTY,18600.0,150.0
2023-05-26 09:53:00,90.35,NFO,15-JUN-2023,90.35,89.75,89.75,22650,Options,Call,NIFTY,18600.0,150.0
2023-05-26 09:54:00,90.35,NFO,15-JUN-2023,90.35,90.35,90.35,22650,Options,Call,NIFTY,18600.0,0.0
2023-05-26 09:55:00,91.35,NFO,15-JUN-2023,91.35,90.35,90.35,23100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 09:56:00,92.0,NFO,15-JUN-2023,92.0,91.35,91.35,23200,Options,Call,NIFTY,18600.0,100.0
2023-05-26 09:57:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,23200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 09:58:00,92.35,NFO,15-JUN-2023,92.35,91.95,91.95,23200,Options,Call,NIFTY,18600.0,300.0
2023-05-26 09:59:00,92.2,NFO,15-JUN-2023,92.35,91.25,92.35,23450,Options,Call,NIFTY,18600.0,250.0
2023-05-26 10:00:00,94.0,NFO,15-JUN-2023,94.0,92.25,92.25,23450,Options,Call,NIFTY,18600.0,2150.0
2023-05-26 10:01:00,94.0,NFO,15-JUN-2023,94.0,94.0,94.0,23450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:02:00,90.65,NFO,15-JUN-2023,94.0,90.65,94.0,24000,Options,Call,NIFTY,18600.0,300.0
2023-05-26 10:03:00,91.6,NFO,15-JUN-2023,91.6,90.65,90.65,24000,Options,Call,NIFTY,18600.0,400.0
2023-05-26 10:04:00,92.0,NFO,15-JUN-2023,92.0,91.6,91.6,24000,Options,Call,NIFTY,18600.0,150.0
2023-05-26 10:05:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,24000,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:06:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,24600,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:07:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,24600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:08:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,24600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:09:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,24600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:10:00,93.1,NFO,15-JUN-2023,93.1,92.0,92.0,24600,Options,Call,NIFTY,18600.0,850.0
2023-05-26 10:11:00,90.0,NFO,15-JUN-2023,93.1,90.0,93.1,24400,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:12:00,91.1,NFO,15-JUN-2023,91.1,90.0,90.0,24400,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:13:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,24400,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:14:00,90.25,NFO,15-JUN-2023,91.35,90.0,91.1,24450,Options,Call,NIFTY,18600.0,550.0
2023-05-26 10:15:00,90.05,NFO,15-JUN-2023,90.25,90.05,90.25,24450,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:16:00,88.9,NFO,15-JUN-2023,90.05,88.9,90.05,24450,Options,Call,NIFTY,18600.0,150.0
2023-05-26 10:17:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,24450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:18:00,91.5,NFO,15-JUN-2023,91.5,90.45,90.45,24450,Options,Call,NIFTY,18600.0,2350.0
2023-05-26 10:19:00,91.2,NFO,15-JUN-2023,91.5,91.2,91.5,24450,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:20:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,24450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:21:00,91.5,NFO,15-JUN-2023,91.5,90.95,91.2,24600,Options,Call,NIFTY,18600.0,950.0
2023-05-26 10:22:00,92.0,NFO,15-JUN-2023,92.0,91.5,91.5,24600,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:23:00,92.5,NFO,15-JUN-2023,92.5,92.0,92.0,24800,Options,Call,NIFTY,18600.0,1400.0
2023-05-26 10:24:00,93.0,NFO,15-JUN-2023,93.0,92.5,92.5,24800,Options,Call,NIFTY,18600.0,2350.0
2023-05-26 10:25:00,93.9,NFO,15-JUN-2023,93.9,93.0,93.0,24800,Options,Call,NIFTY,18600.0,150.0
2023-05-26 10:26:00,93.7,NFO,15-JUN-2023,93.9,93.7,93.9,24800,Options,Call,NIFTY,18600.0,300.0
2023-05-26 10:27:00,94.35,NFO,15-JUN-2023,94.35,93.7,93.7,24450,Options,Call,NIFTY,18600.0,150.0
2023-05-26 10:28:00,96.0,NFO,15-JUN-2023,96.0,94.35,94.35,24450,Options,Call,NIFTY,18600.0,250.0
2023-05-26 10:29:00,94.5,NFO,15-JUN-2023,96.0,94.5,96.0,24450,Options,Call,NIFTY,18600.0,200.0
2023-05-26 10:30:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,24450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:31:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,24450,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:32:00,95.95,NFO,15-JUN-2023,95.95,94.5,94.5,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:33:00,95.5,NFO,15-JUN-2023,95.95,95.5,95.95,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:34:00,95.5,NFO,15-JUN-2023,95.5,95.5,95.5,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:35:00,96.5,NFO,15-JUN-2023,96.5,95.5,95.5,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:36:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:37:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:38:00,97.0,NFO,15-JUN-2023,97.0,96.5,96.5,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:39:00,98.05,NFO,15-JUN-2023,98.05,97.0,97.0,24050,Options,Call,NIFTY,18600.0,150.0
2023-05-26 10:40:00,95.5,NFO,15-JUN-2023,98.05,95.5,98.05,24050,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:41:00,94.95,NFO,15-JUN-2023,95.5,94.95,95.5,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:42:00,94.4,NFO,15-JUN-2023,94.95,93.4,94.95,24000,Options,Call,NIFTY,18600.0,200.0
2023-05-26 10:43:00,95.2,NFO,15-JUN-2023,95.4,94.4,94.4,24000,Options,Call,NIFTY,18600.0,300.0
2023-05-26 10:44:00,95.2,NFO,15-JUN-2023,95.2,95.2,95.2,24000,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:45:00,97.1,NFO,15-JUN-2023,97.1,95.2,95.2,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:46:00,96.75,NFO,15-JUN-2023,97.1,96.75,97.1,24050,Options,Call,NIFTY,18600.0,250.0
2023-05-26 10:47:00,96.75,NFO,15-JUN-2023,96.75,96.75,96.75,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:48:00,93.85,NFO,15-JUN-2023,96.75,93.85,96.75,24050,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:49:00,93.85,NFO,15-JUN-2023,93.85,93.85,93.85,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:50:00,93.85,NFO,15-JUN-2023,93.85,93.85,93.85,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:51:00,93.85,NFO,15-JUN-2023,93.85,93.85,93.85,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:52:00,96.2,NFO,15-JUN-2023,96.2,93.85,93.85,24100,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:53:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,24100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:54:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,24100,Options,Call,NIFTY,18600.0,50.0
2023-05-26 10:55:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,24100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:56:00,96.2,NFO,15-JUN-2023,96.2,96.2,96.2,24100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:57:00,94.9,NFO,15-JUN-2023,96.2,94.9,96.2,24100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 10:58:00,94.9,NFO,15-JUN-2023,94.9,94.9,94.9,24100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 10:59:00,93.5,NFO,15-JUN-2023,94.9,93.5,94.9,24100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:00:00,96.25,NFO,15-JUN-2023,96.45,93.5,93.5,24050,Options,Call,NIFTY,18600.0,150.0
2023-05-26 11:01:00,96.15,NFO,15-JUN-2023,96.25,96.15,96.25,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:02:00,96.3,NFO,15-JUN-2023,96.3,96.3,96.3,24050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:03:00,96.3,NFO,15-JUN-2023,96.3,96.3,96.3,24050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:04:00,96.3,NFO,15-JUN-2023,96.3,96.3,96.3,24000,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:05:00,98.5,NFO,15-JUN-2023,98.5,96.3,96.3,24000,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:06:00,100.0,NFO,15-JUN-2023,100.0,98.5,98.5,24000,Options,Call,NIFTY,18600.0,300.0
2023-05-26 11:07:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,24000,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:08:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,24000,Options,Call,NIFTY,18600.0,150.0
2023-05-26 11:09:00,100.0,NFO,15-JUN-2023,100.0,98.9,100.0,24000,Options,Call,NIFTY,18600.0,150.0
2023-05-26 11:10:00,102.8,NFO,15-JUN-2023,102.8,100.0,100.0,24000,Options,Call,NIFTY,18600.0,150.0
2023-05-26 11:11:00,104.15,NFO,15-JUN-2023,104.6,104.0,104.45,24000,Options,Call,NIFTY,18600.0,650.0
2023-05-26 11:12:00,105.95,NFO,15-JUN-2023,105.95,104.15,104.15,24050,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:13:00,105.8,NFO,15-JUN-2023,106.95,105.8,105.95,24050,Options,Call,NIFTY,18600.0,9100.0
2023-05-26 11:14:00,106.5,NFO,15-JUN-2023,106.65,105.8,105.8,21650,Options,Call,NIFTY,18600.0,1750.0
2023-05-26 11:15:00,106.5,NFO,15-JUN-2023,106.5,106.5,106.5,21650,Options,Call,NIFTY,18600.0,1400.0
2023-05-26 11:16:00,106.95,NFO,15-JUN-2023,108.15,106.25,106.5,21650,Options,Call,NIFTY,18600.0,450.0
2023-05-26 11:17:00,106.55,NFO,15-JUN-2023,106.95,106.0,106.95,19850,Options,Call,NIFTY,18600.0,500.0
2023-05-26 11:18:00,105.55,NFO,15-JUN-2023,106.55,105.55,106.55,19850,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:19:00,105.85,NFO,15-JUN-2023,105.85,105.55,105.55,19850,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:20:00,105.85,NFO,15-JUN-2023,105.85,105.85,105.85,19850,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:21:00,106.1,NFO,15-JUN-2023,106.1,105.85,105.85,20000,Options,Call,NIFTY,18600.0,200.0
2023-05-26 11:22:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,20000,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:23:00,106.35,NFO,15-JUN-2023,106.35,106.1,106.1,20000,Options,Call,NIFTY,18600.0,150.0
2023-05-26 11:24:00,107.0,NFO,15-JUN-2023,107.0,106.35,106.35,20100,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:25:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,20100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:26:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,20100,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:27:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,20100,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:28:00,105.1,NFO,15-JUN-2023,107.0,105.1,107.0,20200,Options,Call,NIFTY,18600.0,550.0
2023-05-26 11:29:00,106.0,NFO,15-JUN-2023,106.0,105.1,105.1,20200,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:30:00,106.2,NFO,15-JUN-2023,106.9,106.0,106.0,20550,Options,Call,NIFTY,18600.0,250.0
2023-05-26 11:31:00,106.2,NFO,15-JUN-2023,106.2,106.2,106.2,20550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:32:00,106.2,NFO,15-JUN-2023,106.2,106.2,106.2,20550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:33:00,106.2,NFO,15-JUN-2023,106.2,106.2,106.2,20550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:34:00,106.85,NFO,15-JUN-2023,106.85,106.2,106.2,20600,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:35:00,106.8,NFO,15-JUN-2023,106.85,106.8,106.85,20600,Options,Call,NIFTY,18600.0,250.0
2023-05-26 11:36:00,106.8,NFO,15-JUN-2023,106.8,106.8,106.8,20600,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:37:00,110.0,NFO,15-JUN-2023,110.0,106.8,106.8,20800,Options,Call,NIFTY,18600.0,650.0
2023-05-26 11:38:00,112.15,NFO,15-JUN-2023,112.15,109.15,110.0,21000,Options,Call,NIFTY,18600.0,450.0
2023-05-26 11:39:00,112.05,NFO,15-JUN-2023,112.15,112.05,112.15,21000,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:40:00,112.5,NFO,15-JUN-2023,112.6,111.1,112.0,21000,Options,Call,NIFTY,18600.0,1300.0
2023-05-26 11:41:00,111.75,NFO,15-JUN-2023,112.5,111.75,112.5,20800,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:42:00,113.65,NFO,15-JUN-2023,113.65,111.7,111.75,20800,Options,Call,NIFTY,18600.0,1050.0
2023-05-26 11:43:00,113.3,NFO,15-JUN-2023,113.65,113.3,113.65,20800,Options,Call,NIFTY,18600.0,650.0
2023-05-26 11:44:00,113.2,NFO,15-JUN-2023,113.3,113.0,113.3,21600,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:45:00,114.5,NFO,15-JUN-2023,114.95,113.2,113.2,21600,Options,Call,NIFTY,18600.0,250.0
2023-05-26 11:46:00,115.7,NFO,15-JUN-2023,115.7,114.5,114.5,21600,Options,Call,NIFTY,18600.0,950.0
2023-05-26 11:47:00,114.9,NFO,15-JUN-2023,115.7,114.2,115.7,21650,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:48:00,113.95,NFO,15-JUN-2023,114.9,113.95,114.9,21650,Options,Call,NIFTY,18600.0,200.0
2023-05-26 11:49:00,113.95,NFO,15-JUN-2023,113.95,113.95,113.95,21650,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:50:00,113.1,NFO,15-JUN-2023,113.95,113.1,113.95,21650,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:51:00,113.1,NFO,15-JUN-2023,113.1,113.1,113.1,21550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:52:00,112.1,NFO,15-JUN-2023,113.1,112.1,113.1,21550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:53:00,112.1,NFO,15-JUN-2023,112.1,112.1,112.1,21550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:54:00,112.1,NFO,15-JUN-2023,112.1,112.1,112.1,21550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:55:00,113.0,NFO,15-JUN-2023,113.0,112.1,112.1,21550,Options,Call,NIFTY,18600.0,50.0
2023-05-26 11:56:00,115.0,NFO,15-JUN-2023,115.0,113.0,113.0,21550,Options,Call,NIFTY,18600.0,100.0
2023-05-26 11:57:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,21550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:58:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,21550,Options,Call,NIFTY,18600.0,0.0
2023-05-26 11:59:00,115.85,NFO,15-JUN-2023,115.85,115.0,115.0,21600,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:00:00,117.0,NFO,15-JUN-2023,117.85,115.85,115.85,21600,Options,Call,NIFTY,18600.0,1650.0
2023-05-26 12:01:00,117.15,NFO,15-JUN-2023,117.15,117.0,117.0,21600,Options,Call,NIFTY,18600.0,150.0
2023-05-26 12:02:00,118.85,NFO,15-JUN-2023,118.85,117.15,117.15,21850,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:03:00,118.85,NFO,15-JUN-2023,118.85,118.85,118.85,21850,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:04:00,117.5,NFO,15-JUN-2023,118.85,117.5,118.85,21850,Options,Call,NIFTY,18600.0,150.0
2023-05-26 12:05:00,115.5,NFO,15-JUN-2023,117.5,115.5,117.5,21850,Options,Call,NIFTY,18600.0,750.0
2023-05-26 12:06:00,117.0,NFO,15-JUN-2023,117.0,115.5,115.5,21850,Options,Call,NIFTY,18600.0,150.0
2023-05-26 12:07:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,21850,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:08:00,119.3,NFO,15-JUN-2023,119.3,117.0,117.0,21850,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:09:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,21850,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:10:00,117.05,NFO,15-JUN-2023,119.3,117.05,119.3,22050,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:11:00,117.0,NFO,15-JUN-2023,117.05,117.0,117.05,22050,Options,Call,NIFTY,18600.0,300.0
2023-05-26 12:12:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,22050,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:13:00,115.9,NFO,15-JUN-2023,117.0,115.9,117.0,22350,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:14:00,115.0,NFO,15-JUN-2023,115.9,115.0,115.9,22400,Options,Call,NIFTY,18600.0,150.0
2023-05-26 12:15:00,114.0,NFO,15-JUN-2023,115.0,113.9,115.0,22400,Options,Call,NIFTY,18600.0,850.0
2023-05-26 12:16:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,22400,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:17:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,22400,Options,Call,NIFTY,18600.0,400.0
2023-05-26 12:18:00,116.5,NFO,15-JUN-2023,117.1,116.5,117.1,22900,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:19:00,116.5,NFO,15-JUN-2023,116.5,116.5,116.5,22900,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:20:00,115.0,NFO,15-JUN-2023,116.5,115.0,116.5,22900,Options,Call,NIFTY,18600.0,250.0
2023-05-26 12:21:00,114.05,NFO,15-JUN-2023,115.0,114.05,115.0,22800,Options,Call,NIFTY,18600.0,200.0
2023-05-26 12:22:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,22800,Options,Call,NIFTY,18600.0,650.0
2023-05-26 12:23:00,113.2,NFO,15-JUN-2023,114.0,113.2,114.0,23250,Options,Call,NIFTY,18600.0,550.0
2023-05-26 12:24:00,113.2,NFO,15-JUN-2023,113.2,113.2,113.2,23250,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:25:00,110.35,NFO,15-JUN-2023,113.2,110.35,113.2,23250,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:26:00,110.0,NFO,15-JUN-2023,111.35,110.0,110.35,23250,Options,Call,NIFTY,18600.0,400.0
2023-05-26 12:27:00,109.25,NFO,15-JUN-2023,109.25,109.2,109.2,23250,Options,Call,NIFTY,18600.0,100.0
2023-05-26 12:28:00,109.25,NFO,15-JUN-2023,109.25,109.25,109.25,23250,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:29:00,112.75,NFO,15-JUN-2023,112.75,109.25,109.25,22950,Options,Call,NIFTY,18600.0,300.0
2023-05-26 12:30:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:31:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:32:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:33:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:34:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,22950,Options,Call,NIFTY,18600.0,1800.0
2023-05-26 12:35:00,112.0,NFO,15-JUN-2023,112.8,112.0,112.75,22950,Options,Call,NIFTY,18600.0,600.0
2023-05-26 12:36:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:37:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:38:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:39:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,22950,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:40:00,115.0,NFO,15-JUN-2023,115.0,112.0,112.0,24400,Options,Call,NIFTY,18600.0,50.0
2023-05-26 12:41:00,115.45,NFO,15-JUN-2023,115.85,115.0,115.0,24200,Options,Call,NIFTY,18600.0,500.0
2023-05-26 12:42:00,115.45,NFO,15-JUN-2023,115.45,115.45,115.45,24200,Options,Call,NIFTY,18600.0,1800.0
2023-05-26 12:43:00,115.45,NFO,15-JUN-2023,115.45,115.45,115.45,24200,Options,Call,NIFTY,18600.0,0.0
2023-05-26 12:44:00,116.0,NFO,15-JUN-2023,116.0,115.45,115.45,22550,Options,Call,NIFTY,18600.0,250.0
