,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,146.35,2023-10-31 12:45:00,NFO,16-NOV-2023,146.35,146.35,146.35,66500,Options,Call,NIFTY,19200.0,0
211,146.35,2023-10-31 12:46:00,NFO,16-NOV-2023,146.35,146.35,146.35,66500,Options,Call,NIFTY,19200.0,0
212,146.0,2023-10-31 12:47:00,NFO,16-NOV-2023,147.25,145.6,145.6,66050,Options,Call,NIFTY,19200.0,150
213,144.0,2023-10-31 12:48:00,NFO,16-NOV-2023,146.0,144.0,146.0,66050,Options,Call,NIFTY,19200.0,3550
214,144.8,2023-10-31 12:49:00,NFO,16-NOV-2023,144.8,143.85,144.0,66050,Options,Call,NIFTY,19200.0,150
215,145.9,2023-10-31 12:50:00,NFO,16-NOV-2023,146.05,144.8,144.8,66050,Options,Call,NIFTY,19200.0,300
216,145.95,2023-10-31 12:51:00,NFO,16-NOV-2023,145.95,145.9,145.9,67700,Options,Call,NIFTY,19200.0,50
217,145.8,2023-10-31 12:52:00,NFO,16-NOV-2023,145.95,145.8,145.95,67700,Options,Call,NIFTY,19200.0,1300
218,145.8,2023-10-31 12:53:00,NFO,16-NOV-2023,145.8,145.8,145.8,67700,Options,Call,NIFTY,19200.0,0
219,146.15,2023-10-31 12:54:00,NFO,16-NOV-2023,146.7,145.25,145.8,68900,Options,Call,NIFTY,19200.0,700
220,146.15,2023-10-31 12:55:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
221,146.15,2023-10-31 12:56:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
222,146.15,2023-10-31 12:57:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
223,146.15,2023-10-31 12:58:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
224,146.15,2023-10-31 12:59:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
225,146.15,2023-10-31 13:00:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
226,146.15,2023-10-31 13:01:00,NFO,16-NOV-2023,146.15,146.15,146.15,68900,Options,Call,NIFTY,19200.0,0
227,148.7,2023-10-31 13:02:00,NFO,16-NOV-2023,148.8,146.15,146.15,68900,Options,Call,NIFTY,19200.0,150
228,149.2,2023-10-31 13:03:00,NFO,16-NOV-2023,149.2,148.1,148.7,68950,Options,Call,NIFTY,19200.0,100
229,151.2,2023-10-31 13:04:00,NFO,16-NOV-2023,151.2,149.2,149.2,68950,Options,Call,NIFTY,19200.0,100
230,149.4,2023-10-31 13:05:00,NFO,16-NOV-2023,151.2,149.4,151.2,68950,Options,Call,NIFTY,19200.0,200
231,149.4,2023-10-31 13:06:00,NFO,16-NOV-2023,149.4,149.4,149.4,68950,Options,Call,NIFTY,19200.0,0
232,151.35,2023-10-31 13:07:00,NFO,16-NOV-2023,151.35,149.4,149.4,69000,Options,Call,NIFTY,19200.0,250
233,153.0,2023-10-31 13:08:00,NFO,16-NOV-2023,153.0,151.35,151.35,69000,Options,Call,NIFTY,19200.0,300
234,153.0,2023-10-31 13:09:00,NFO,16-NOV-2023,153.0,153.0,153.0,68700,Options,Call,NIFTY,19200.0,50
235,153.9,2023-10-31 13:10:00,NFO,16-NOV-2023,155.0,153.0,153.0,68700,Options,Call,NIFTY,19200.0,250
236,154.0,2023-10-31 13:11:00,NFO,16-NOV-2023,155.0,153.9,153.9,68700,Options,Call,NIFTY,19200.0,700
237,151.25,2023-10-31 13:12:00,NFO,16-NOV-2023,154.0,150.65,154.0,68850,Options,Call,NIFTY,19200.0,400
238,151.5,2023-10-31 13:13:00,NFO,16-NOV-2023,151.5,151.25,151.25,68850,Options,Call,NIFTY,19200.0,50
239,151.1,2023-10-31 13:14:00,NFO,16-NOV-2023,151.5,151.1,151.5,68850,Options,Call,NIFTY,19200.0,800
240,155.0,2023-10-31 13:15:00,NFO,16-NOV-2023,155.0,151.1,151.1,68350,Options,Call,NIFTY,19200.0,2250
241,154.25,2023-10-31 13:16:00,NFO,16-NOV-2023,155.0,152.35,155.0,68350,Options,Call,NIFTY,19200.0,400
242,152.25,2023-10-31 13:17:00,NFO,16-NOV-2023,154.25,152.25,154.25,68350,Options,Call,NIFTY,19200.0,50
243,152.25,2023-10-31 13:18:00,NFO,16-NOV-2023,152.25,152.25,152.25,68350,Options,Call,NIFTY,19200.0,0
244,152.25,2023-10-31 13:19:00,NFO,16-NOV-2023,152.25,152.25,152.25,68350,Options,Call,NIFTY,19200.0,0
245,152.4,2023-10-31 13:20:00,NFO,16-NOV-2023,153.5,152.1,152.25,67350,Options,Call,NIFTY,19200.0,900
246,152.5,2023-10-31 13:21:00,NFO,16-NOV-2023,152.5,152.4,152.4,67700,Options,Call,NIFTY,19200.0,500
247,146.75,2023-10-31 13:22:00,NFO,16-NOV-2023,152.5,146.75,152.5,67700,Options,Call,NIFTY,19200.0,400
248,146.25,2023-10-31 13:23:00,NFO,16-NOV-2023,148.25,146.25,146.75,67700,Options,Call,NIFTY,19200.0,1000
249,146.0,2023-10-31 13:24:00,NFO,16-NOV-2023,146.25,146.0,146.25,68200,Options,Call,NIFTY,19200.0,50
250,142.65,2023-10-31 13:25:00,NFO,16-NOV-2023,146.0,141.45,146.0,68200,Options,Call,NIFTY,19200.0,2950
251,140.75,2023-10-31 13:26:00,NFO,16-NOV-2023,142.65,140.75,142.65,68200,Options,Call,NIFTY,19200.0,50
252,141.3,2023-10-31 13:27:00,NFO,16-NOV-2023,142.8,140.75,140.75,69550,Options,Call,NIFTY,19200.0,600
253,145.0,2023-10-31 13:28:00,NFO,16-NOV-2023,145.0,141.3,141.3,69550,Options,Call,NIFTY,19200.0,800
254,154.95,2023-10-31 13:29:00,NFO,16-NOV-2023,155.0,145.0,145.0,69550,Options,Call,NIFTY,19200.0,1100
255,161.75,2023-10-31 13:30:00,NFO,16-NOV-2023,163.5,154.55,154.95,69400,Options,Call,NIFTY,19200.0,3150
256,159.35,2023-10-31 13:31:00,NFO,16-NOV-2023,161.75,159.35,161.75,69400,Options,Call,NIFTY,19200.0,150
257,150.0,2023-10-31 13:32:00,NFO,16-NOV-2023,159.35,150.0,159.35,69400,Options,Call,NIFTY,19200.0,500
258,150.2,2023-10-31 13:33:00,NFO,16-NOV-2023,152.3,147.5,150.0,68800,Options,Call,NIFTY,19200.0,650
259,145.0,2023-10-31 13:34:00,NFO,16-NOV-2023,150.2,144.7,150.2,68800,Options,Call,NIFTY,19200.0,500
260,145.45,2023-10-31 13:35:00,NFO,16-NOV-2023,146.5,144.3,145.0,68800,Options,Call,NIFTY,19200.0,600
261,143.45,2023-10-31 13:36:00,NFO,16-NOV-2023,145.45,143.45,145.45,69100,Options,Call,NIFTY,19200.0,50
262,143.1,2023-10-31 13:37:00,NFO,16-NOV-2023,143.45,143.1,143.45,69100,Options,Call,NIFTY,19200.0,50
263,143.1,2023-10-31 13:38:00,NFO,16-NOV-2023,143.1,143.1,143.1,69100,Options,Call,NIFTY,19200.0,0
264,143.1,2023-10-31 13:39:00,NFO,16-NOV-2023,143.1,143.1,143.1,69100,Options,Call,NIFTY,19200.0,0
265,143.1,2023-10-31 13:40:00,NFO,16-NOV-2023,143.1,143.1,143.1,69200,Options,Call,NIFTY,19200.0,200
266,146.0,2023-10-31 13:41:00,NFO,16-NOV-2023,146.0,143.1,143.1,69200,Options,Call,NIFTY,19200.0,500
267,145.6,2023-10-31 13:42:00,NFO,16-NOV-2023,146.0,145.6,146.0,69300,Options,Call,NIFTY,19200.0,200
268,145.6,2023-10-31 13:43:00,NFO,16-NOV-2023,145.6,145.6,145.6,69300,Options,Call,NIFTY,19200.0,0
269,148.0,2023-10-31 13:44:00,NFO,16-NOV-2023,148.8,145.6,145.6,69300,Options,Call,NIFTY,19200.0,150
270,148.05,2023-10-31 13:45:00,NFO,16-NOV-2023,148.05,147.0,148.0,69350,Options,Call,NIFTY,19200.0,100
271,148.8,2023-10-31 13:46:00,NFO,16-NOV-2023,148.8,148.05,148.05,69350,Options,Call,NIFTY,19200.0,50
272,149.75,2023-10-31 13:47:00,NFO,16-NOV-2023,149.75,148.8,148.8,69350,Options,Call,NIFTY,19200.0,50
273,149.0,2023-10-31 13:48:00,NFO,16-NOV-2023,149.75,149.0,149.75,69450,Options,Call,NIFTY,19200.0,2050
274,148.0,2023-10-31 13:49:00,NFO,16-NOV-2023,149.0,147.5,149.0,69450,Options,Call,NIFTY,19200.0,300
275,148.0,2023-10-31 13:50:00,NFO,16-NOV-2023,148.0,148.0,148.0,69450,Options,Call,NIFTY,19200.0,0
276,150.0,2023-10-31 13:51:00,NFO,16-NOV-2023,150.0,148.0,148.0,69850,Options,Call,NIFTY,19200.0,600
277,149.9,2023-10-31 13:52:00,NFO,16-NOV-2023,150.85,149.65,150.0,69850,Options,Call,NIFTY,19200.0,150
278,149.3,2023-10-31 13:53:00,NFO,16-NOV-2023,150.7,149.3,150.7,69850,Options,Call,NIFTY,19200.0,100
279,152.2,2023-10-31 13:54:00,NFO,16-NOV-2023,153.1,149.3,149.3,69650,Options,Call,NIFTY,19200.0,2600
280,150.5,2023-10-31 13:55:00,NFO,16-NOV-2023,152.2,150.5,152.2,69650,Options,Call,NIFTY,19200.0,550
281,150.0,2023-10-31 13:56:00,NFO,16-NOV-2023,150.5,147.7,150.5,69650,Options,Call,NIFTY,19200.0,150
282,149.95,2023-10-31 13:57:00,NFO,16-NOV-2023,150.0,149.95,150.0,69650,Options,Call,NIFTY,19200.0,400
283,148.75,2023-10-31 13:58:00,NFO,16-NOV-2023,149.95,147.35,149.95,68600,Options,Call,NIFTY,19200.0,150
284,148.75,2023-10-31 13:59:00,NFO,16-NOV-2023,148.75,148.75,148.75,68600,Options,Call,NIFTY,19200.0,0
285,149.85,2023-10-31 14:00:00,NFO,16-NOV-2023,149.85,146.85,148.75,68750,Options,Call,NIFTY,19200.0,300
286,149.7,2023-10-31 14:01:00,NFO,16-NOV-2023,149.85,149.7,149.85,68750,Options,Call,NIFTY,19200.0,50
287,149.0,2023-10-31 14:02:00,NFO,16-NOV-2023,149.95,149.0,149.7,68750,Options,Call,NIFTY,19200.0,3250
288,149.3,2023-10-31 14:03:00,NFO,16-NOV-2023,150.0,149.0,149.0,66350,Options,Call,NIFTY,19200.0,300
289,149.3,2023-10-31 14:04:00,NFO,16-NOV-2023,149.3,149.3,149.3,66350,Options,Call,NIFTY,19200.0,0
290,151.55,2023-10-31 14:05:00,NFO,16-NOV-2023,151.55,149.3,149.3,66350,Options,Call,NIFTY,19200.0,150
291,152.85,2023-10-31 14:06:00,NFO,16-NOV-2023,152.85,151.0,151.55,66300,Options,Call,NIFTY,19200.0,150
292,152.85,2023-10-31 14:07:00,NFO,16-NOV-2023,152.85,152.85,152.85,66300,Options,Call,NIFTY,19200.0,0
293,152.85,2023-10-31 14:08:00,NFO,16-NOV-2023,152.85,152.85,152.85,66300,Options,Call,NIFTY,19200.0,0
294,153.25,2023-10-31 14:09:00,NFO,16-NOV-2023,153.25,152.85,152.85,66300,Options,Call,NIFTY,19200.0,100
295,152.75,2023-10-31 14:10:00,NFO,16-NOV-2023,153.9,152.1,153.25,66300,Options,Call,NIFTY,19200.0,350
296,153.2,2023-10-31 14:11:00,NFO,16-NOV-2023,154.0,151.9,152.75,66300,Options,Call,NIFTY,19200.0,1450
297,151.95,2023-10-31 14:12:00,NFO,16-NOV-2023,153.2,151.95,153.2,67250,Options,Call,NIFTY,19200.0,3200
298,151.25,2023-10-31 14:13:00,NFO,16-NOV-2023,151.95,151.25,151.95,67250,Options,Call,NIFTY,19200.0,50
299,153.95,2023-10-31 14:14:00,NFO,16-NOV-2023,153.95,151.25,151.25,67250,Options,Call,NIFTY,19200.0,100
300,158.0,2023-10-31 14:15:00,NFO,16-NOV-2023,158.0,153.95,153.95,67600,Options,Call,NIFTY,19200.0,1050
301,158.2,2023-10-31 14:16:00,NFO,16-NOV-2023,158.35,158.0,158.0,67600,Options,Call,NIFTY,19200.0,550
302,159.9,2023-10-31 14:17:00,NFO,16-NOV-2023,159.9,158.0,158.2,67600,Options,Call,NIFTY,19200.0,700
303,164.75,2023-10-31 14:18:00,NFO,16-NOV-2023,166.1,159.9,159.9,67700,Options,Call,NIFTY,19200.0,3750
304,165.35,2023-10-31 14:19:00,NFO,16-NOV-2023,167.05,164.25,165.6,67700,Options,Call,NIFTY,19200.0,1000
305,165.0,2023-10-31 14:20:00,NFO,16-NOV-2023,167.7,165.0,165.35,67700,Options,Call,NIFTY,19200.0,5900
306,166.15,2023-10-31 14:21:00,NFO,16-NOV-2023,166.15,164.1,165.0,70850,Options,Call,NIFTY,19200.0,600
307,167.0,2023-10-31 14:22:00,NFO,16-NOV-2023,168.0,166.15,166.15,70850,Options,Call,NIFTY,19200.0,750
308,169.7,2023-10-31 14:23:00,NFO,16-NOV-2023,171.9,165.8,167.0,70850,Options,Call,NIFTY,19200.0,4500
309,168.55,2023-10-31 14:24:00,NFO,16-NOV-2023,169.7,168.55,169.7,68650,Options,Call,NIFTY,19200.0,150
310,169.0,2023-10-31 14:25:00,NFO,16-NOV-2023,169.0,168.55,168.55,68650,Options,Call,NIFTY,19200.0,650
311,161.4,2023-10-31 14:26:00,NFO,16-NOV-2023,169.0,161.4,169.0,68650,Options,Call,NIFTY,19200.0,900
312,166.0,2023-10-31 14:27:00,NFO,16-NOV-2023,166.0,161.4,161.4,68900,Options,Call,NIFTY,19200.0,650
313,167.05,2023-10-31 14:28:00,NFO,16-NOV-2023,167.05,166.0,166.0,68900,Options,Call,NIFTY,19200.0,100
314,170.05,2023-10-31 14:29:00,NFO,16-NOV-2023,170.6,167.05,167.05,68900,Options,Call,NIFTY,19200.0,850
315,176.0,2023-10-31 14:30:00,NFO,16-NOV-2023,176.0,170.1,171.0,68550,Options,Call,NIFTY,19200.0,1150
316,176.6,2023-10-31 14:31:00,NFO,16-NOV-2023,176.6,173.05,176.0,68550,Options,Call,NIFTY,19200.0,1800
317,177.4,2023-10-31 14:32:00,NFO,16-NOV-2023,178.0,175.35,176.6,68550,Options,Call,NIFTY,19200.0,1000
318,174.6,2023-10-31 14:33:00,NFO,16-NOV-2023,178.6,174.6,177.4,67300,Options,Call,NIFTY,19200.0,1450
319,176.6,2023-10-31 14:34:00,NFO,16-NOV-2023,178.35,174.6,174.6,67300,Options,Call,NIFTY,19200.0,2450
320,174.7,2023-10-31 14:35:00,NFO,16-NOV-2023,176.6,174.6,176.6,67300,Options,Call,NIFTY,19200.0,3550
321,169.0,2023-10-31 14:36:00,NFO,16-NOV-2023,174.7,167.0,174.7,64900,Options,Call,NIFTY,19200.0,300
322,165.3,2023-10-31 14:37:00,NFO,16-NOV-2023,169.0,164.2,169.0,64900,Options,Call,NIFTY,19200.0,1000
323,164.2,2023-10-31 14:38:00,NFO,16-NOV-2023,165.3,164.2,165.3,64900,Options,Call,NIFTY,19200.0,450
324,165.85,2023-10-31 14:39:00,NFO,16-NOV-2023,168.3,164.2,164.2,64500,Options,Call,NIFTY,19200.0,100
325,166.75,2023-10-31 14:40:00,NFO,16-NOV-2023,166.75,165.5,165.85,64500,Options,Call,NIFTY,19200.0,150
326,167.1,2023-10-31 14:41:00,NFO,16-NOV-2023,168.0,166.75,166.75,64500,Options,Call,NIFTY,19200.0,1050
327,167.1,2023-10-31 14:42:00,NFO,16-NOV-2023,167.1,167.1,167.1,64500,Options,Call,NIFTY,19200.0,0
328,166.3,2023-10-31 14:43:00,NFO,16-NOV-2023,169.7,166.3,167.1,64950,Options,Call,NIFTY,19200.0,150
329,168.6,2023-10-31 14:44:00,NFO,16-NOV-2023,168.6,166.3,166.3,64950,Options,Call,NIFTY,19200.0,400
330,171.0,2023-10-31 14:45:00,NFO,16-NOV-2023,171.1,168.6,168.6,64950,Options,Call,NIFTY,19200.0,1200
331,171.5,2023-10-31 14:46:00,NFO,16-NOV-2023,171.5,170.0,171.0,64950,Options,Call,NIFTY,19200.0,150
332,171.5,2023-10-31 14:47:00,NFO,16-NOV-2023,171.5,168.1,171.5,64950,Options,Call,NIFTY,19200.0,250
333,170.8,2023-10-31 14:48:00,NFO,16-NOV-2023,171.5,170.0,171.5,65450,Options,Call,NIFTY,19200.0,150
334,170.8,2023-10-31 14:49:00,NFO,16-NOV-2023,170.8,170.8,170.8,65450,Options,Call,NIFTY,19200.0,0
335,170.8,2023-10-31 14:50:00,NFO,16-NOV-2023,170.8,170.8,170.8,65450,Options,Call,NIFTY,19200.0,0
336,169.0,2023-10-31 14:51:00,NFO,16-NOV-2023,170.8,169.0,170.8,65450,Options,Call,NIFTY,19200.0,750
337,169.0,2023-10-31 14:52:00,NFO,16-NOV-2023,169.0,169.0,169.0,65450,Options,Call,NIFTY,19200.0,0
338,165.85,2023-10-31 14:53:00,NFO,16-NOV-2023,169.0,164.85,169.0,65450,Options,Call,NIFTY,19200.0,450
339,162.0,2023-10-31 14:54:00,NFO,16-NOV-2023,166.4,162.0,165.85,65350,Options,Call,NIFTY,19200.0,250
340,160.0,2023-10-31 14:55:00,NFO,16-NOV-2023,162.45,160.0,162.0,65350,Options,Call,NIFTY,19200.0,550
341,159.15,2023-10-31 14:56:00,NFO,16-NOV-2023,160.0,158.0,160.0,65350,Options,Call,NIFTY,19200.0,600
342,161.0,2023-10-31 14:57:00,NFO,16-NOV-2023,162.05,159.15,159.15,66000,Options,Call,NIFTY,19200.0,1650
343,157.25,2023-10-31 14:58:00,NFO,16-NOV-2023,161.0,155.95,161.0,66000,Options,Call,NIFTY,19200.0,1200
344,157.25,2023-10-31 14:59:00,NFO,16-NOV-2023,157.25,157.25,157.25,66000,Options,Call,NIFTY,19200.0,0
345,148.75,2023-10-31 15:00:00,NFO,16-NOV-2023,157.5,148.75,157.25,66150,Options,Call,NIFTY,19200.0,1600
346,142.9,2023-10-31 15:01:00,NFO,16-NOV-2023,146.1,142.9,146.0,66150,Options,Call,NIFTY,19200.0,3000
347,143.65,2023-10-31 15:02:00,NFO,16-NOV-2023,144.35,141.5,141.5,66150,Options,Call,NIFTY,19200.0,800
348,142.3,2023-10-31 15:03:00,NFO,16-NOV-2023,142.3,140.35,141.8,67450,Options,Call,NIFTY,19200.0,850
349,143.1,2023-10-31 15:04:00,NFO,16-NOV-2023,145.2,142.3,142.3,67450,Options,Call,NIFTY,19200.0,650
350,139.35,2023-10-31 15:05:00,NFO,16-NOV-2023,146.0,137.15,143.1,67450,Options,Call,NIFTY,19200.0,2300
351,138.95,2023-10-31 15:06:00,NFO,16-NOV-2023,140.5,138.7,139.35,68800,Options,Call,NIFTY,19200.0,900
352,139.0,2023-10-31 15:07:00,NFO,16-NOV-2023,140.35,139.0,139.35,68800,Options,Call,NIFTY,19200.0,950
353,145.0,2023-10-31 15:08:00,NFO,16-NOV-2023,145.0,139.0,139.0,68800,Options,Call,NIFTY,19200.0,900
354,145.8,2023-10-31 15:09:00,NFO,16-NOV-2023,146.0,145.0,145.0,70000,Options,Call,NIFTY,19200.0,150
355,148.0,2023-10-31 15:10:00,NFO,16-NOV-2023,150.0,147.8,148.0,70000,Options,Call,NIFTY,19200.0,900
356,149.45,2023-10-31 15:11:00,NFO,16-NOV-2023,151.5,148.0,148.0,70000,Options,Call,NIFTY,19200.0,850
357,152.05,2023-10-31 15:12:00,NFO,16-NOV-2023,152.05,149.45,149.45,69800,Options,Call,NIFTY,19200.0,550
358,153.4,2023-10-31 15:13:00,NFO,16-NOV-2023,153.4,148.0,152.05,69800,Options,Call,NIFTY,19200.0,2400
359,152.4,2023-10-31 15:14:00,NFO,16-NOV-2023,153.4,152.4,153.4,69800,Options,Call,NIFTY,19200.0,1700
360,145.65,2023-10-31 15:15:00,NFO,16-NOV-2023,152.4,144.0,152.4,68850,Options,Call,NIFTY,19200.0,600
361,147.05,2023-10-31 15:16:00,NFO,16-NOV-2023,147.2,145.55,145.65,68850,Options,Call,NIFTY,19200.0,550
362,150.6,2023-10-31 15:17:00,NFO,16-NOV-2023,151.6,147.05,147.05,68850,Options,Call,NIFTY,19200.0,1000
363,149.8,2023-10-31 15:18:00,NFO,16-NOV-2023,150.55,149.4,150.55,68700,Options,Call,NIFTY,19200.0,450
364,149.65,2023-10-31 15:19:00,NFO,16-NOV-2023,149.8,147.75,149.8,68700,Options,Call,NIFTY,19200.0,300
365,149.0,2023-10-31 15:20:00,NFO,16-NOV-2023,151.4,148.8,149.65,68700,Options,Call,NIFTY,19200.0,550
366,150.0,2023-10-31 15:21:00,NFO,16-NOV-2023,150.8,149.0,149.0,68800,Options,Call,NIFTY,19200.0,650
367,147.05,2023-10-31 15:22:00,NFO,16-NOV-2023,150.0,147.05,150.0,68800,Options,Call,NIFTY,19200.0,300
368,149.6,2023-10-31 15:23:00,NFO,16-NOV-2023,149.6,148.0,148.0,68800,Options,Call,NIFTY,19200.0,450
369,147.9,2023-10-31 15:24:00,NFO,16-NOV-2023,149.6,147.65,149.6,68650,Options,Call,NIFTY,19200.0,300
370,146.65,2023-10-31 15:25:00,NFO,16-NOV-2023,147.9,146.65,147.9,68650,Options,Call,NIFTY,19200.0,50
371,146.65,2023-10-31 15:26:00,NFO,16-NOV-2023,146.65,146.65,146.65,68650,Options,Call,NIFTY,19200.0,100
372,146.0,2023-10-31 15:27:00,NFO,16-NOV-2023,146.95,146.0,146.65,68750,Options,Call,NIFTY,19200.0,700
373,148.0,2023-10-31 15:28:00,NFO,16-NOV-2023,148.0,146.0,146.0,68750,Options,Call,NIFTY,19200.0,400
374,147.2,2023-10-31 15:29:00,NFO,16-NOV-2023,149.1,147.2,148.85,68750,Options,Call,NIFTY,19200.0,1050
