datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:32:00,11.25,NFO,27-APR-2023,11.6,11.25,11.6,134000,Options,Call,NIFTY,18350.0,350.0
2023-04-13 09:33:00,11.3,NFO,27-APR-2023,11.55,11.3,11.4,134000,Options,Call,NIFTY,18350.0,450.0
2023-04-13 09:34:00,11.4,NFO,27-APR-2023,11.5,11.25,11.3,134000,Options,Call,NIFTY,18350.0,850.0
2023-04-13 09:35:00,11.7,NFO,27-APR-2023,11.75,11.4,11.4,134200,Options,Call,NIFTY,18350.0,750.0
2023-04-13 09:36:00,11.5,NFO,27-APR-2023,11.7,11.5,11.7,134200,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 09:37:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,134200,Options,Call,NIFTY,18350.0,350.0
2023-04-13 09:38:00,11.45,NFO,27-APR-2023,11.6,11.45,11.55,135100,Options,Call,NIFTY,18350.0,300.0
2023-04-13 09:39:00,11.6,NFO,27-APR-2023,11.6,11.4,11.45,135100,Options,Call,NIFTY,18350.0,300.0
2023-04-13 09:40:00,11.9,NFO,27-APR-2023,12.0,11.65,11.65,135100,Options,Call,NIFTY,18350.0,2900.0
2023-04-13 09:41:00,11.5,NFO,27-APR-2023,12.05,11.5,11.9,134900,Options,Call,NIFTY,18350.0,7250.0
2023-04-13 09:42:00,11.45,NFO,27-APR-2023,11.55,11.45,11.55,134900,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 09:43:00,11.25,NFO,27-APR-2023,11.6,11.25,11.45,134900,Options,Call,NIFTY,18350.0,2350.0
2023-04-13 09:44:00,10.75,NFO,27-APR-2023,11.25,10.65,11.25,138050,Options,Call,NIFTY,18350.0,4250.0
2023-04-13 09:45:00,11.4,NFO,27-APR-2023,11.4,10.65,10.65,138050,Options,Call,NIFTY,18350.0,3900.0
2023-04-13 09:46:00,11.3,NFO,27-APR-2023,11.45,11.25,11.3,138050,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 09:47:00,11.4,NFO,27-APR-2023,11.45,11.3,11.3,139800,Options,Call,NIFTY,18350.0,2550.0
2023-04-13 09:48:00,11.75,NFO,27-APR-2023,11.8,11.4,11.4,139800,Options,Call,NIFTY,18350.0,450.0
2023-04-13 09:49:00,11.6,NFO,27-APR-2023,11.65,11.6,11.65,139800,Options,Call,NIFTY,18350.0,350.0
2023-04-13 09:50:00,11.6,NFO,27-APR-2023,11.6,11.6,11.6,139800,Options,Call,NIFTY,18350.0,0.0
2023-04-13 09:51:00,11.4,NFO,27-APR-2023,11.6,11.4,11.6,140800,Options,Call,NIFTY,18350.0,2350.0
2023-04-13 09:52:00,11.6,NFO,27-APR-2023,11.6,11.4,11.4,140800,Options,Call,NIFTY,18350.0,550.0
2023-04-13 09:53:00,11.25,NFO,27-APR-2023,11.6,11.25,11.6,140800,Options,Call,NIFTY,18350.0,350.0
2023-04-13 09:54:00,10.95,NFO,27-APR-2023,11.25,10.9,11.25,139850,Options,Call,NIFTY,18350.0,2700.0
2023-04-13 09:55:00,10.75,NFO,27-APR-2023,10.95,10.6,10.95,139850,Options,Call,NIFTY,18350.0,1800.0
2023-04-13 09:56:00,10.9,NFO,27-APR-2023,10.9,10.75,10.75,139850,Options,Call,NIFTY,18350.0,300.0
2023-04-13 09:57:00,11.0,NFO,27-APR-2023,11.05,11.0,11.05,141100,Options,Call,NIFTY,18350.0,100.0
2023-04-13 09:58:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,141100,Options,Call,NIFTY,18350.0,100.0
2023-04-13 09:59:00,10.75,NFO,27-APR-2023,10.8,10.55,10.8,141200,Options,Call,NIFTY,18350.0,650.0
2023-04-13 10:00:00,10.8,NFO,27-APR-2023,10.85,10.8,10.85,141200,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 10:01:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,141200,Options,Call,NIFTY,18350.0,700.0
2023-04-13 10:02:00,10.9,NFO,27-APR-2023,10.9,10.6,10.6,140950,Options,Call,NIFTY,18350.0,250.0
2023-04-13 10:03:00,10.75,NFO,27-APR-2023,10.9,10.6,10.9,140950,Options,Call,NIFTY,18350.0,700.0
2023-04-13 10:04:00,10.6,NFO,27-APR-2023,10.75,10.6,10.75,140950,Options,Call,NIFTY,18350.0,250.0
2023-04-13 10:05:00,10.55,NFO,27-APR-2023,10.55,10.3,10.45,140100,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 10:06:00,10.5,NFO,27-APR-2023,10.55,10.45,10.55,140100,Options,Call,NIFTY,18350.0,400.0
2023-04-13 10:07:00,10.55,NFO,27-APR-2023,10.55,10.45,10.5,140100,Options,Call,NIFTY,18350.0,150.0
2023-04-13 10:08:00,10.55,NFO,27-APR-2023,10.55,10.45,10.55,141100,Options,Call,NIFTY,18350.0,350.0
2023-04-13 10:09:00,10.55,NFO,27-APR-2023,10.6,10.5,10.55,141100,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 10:10:00,10.3,NFO,27-APR-2023,10.55,10.1,10.55,141100,Options,Call,NIFTY,18350.0,10700.0
2023-04-13 10:11:00,10.5,NFO,27-APR-2023,10.5,10.25,10.3,143400,Options,Call,NIFTY,18350.0,2200.0
2023-04-13 10:12:00,10.5,NFO,27-APR-2023,10.55,10.4,10.5,143400,Options,Call,NIFTY,18350.0,750.0
2023-04-13 10:13:00,10.45,NFO,27-APR-2023,10.55,10.35,10.5,143400,Options,Call,NIFTY,18350.0,600.0
2023-04-13 10:14:00,10.45,NFO,27-APR-2023,10.5,10.4,10.4,143000,Options,Call,NIFTY,18350.0,600.0
2023-04-13 10:15:00,10.7,NFO,27-APR-2023,10.7,10.45,10.45,143000,Options,Call,NIFTY,18350.0,1300.0
2023-04-13 10:16:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,143000,Options,Call,NIFTY,18350.0,50.0
2023-04-13 10:17:00,10.65,NFO,27-APR-2023,10.75,10.65,10.7,143650,Options,Call,NIFTY,18350.0,650.0
2023-04-13 10:18:00,10.4,NFO,27-APR-2023,10.5,10.2,10.5,143650,Options,Call,NIFTY,18350.0,550.0
2023-04-13 10:19:00,10.25,NFO,27-APR-2023,10.4,10.25,10.4,143650,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:20:00,10.35,NFO,27-APR-2023,10.4,10.25,10.25,143600,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 10:21:00,10.4,NFO,27-APR-2023,10.45,10.35,10.35,143600,Options,Call,NIFTY,18350.0,1850.0
2023-04-13 10:22:00,10.4,NFO,27-APR-2023,10.45,10.4,10.4,143600,Options,Call,NIFTY,18350.0,2000.0
2023-04-13 10:23:00,10.4,NFO,27-APR-2023,10.4,10.35,10.4,145650,Options,Call,NIFTY,18350.0,650.0
2023-04-13 10:24:00,10.55,NFO,27-APR-2023,10.6,10.4,10.4,145650,Options,Call,NIFTY,18350.0,3500.0
2023-04-13 10:25:00,10.9,NFO,27-APR-2023,10.9,10.55,10.55,145650,Options,Call,NIFTY,18350.0,500.0
2023-04-13 10:26:00,10.8,NFO,27-APR-2023,10.9,10.8,10.9,147200,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 10:27:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,147200,Options,Call,NIFTY,18350.0,0.0
2023-04-13 10:28:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,147200,Options,Call,NIFTY,18350.0,200.0
2023-04-13 10:29:00,10.7,NFO,27-APR-2023,10.8,10.7,10.8,147200,Options,Call,NIFTY,18350.0,50.0
2023-04-13 10:30:00,10.6,NFO,27-APR-2023,10.75,10.6,10.7,146700,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:31:00,10.75,NFO,27-APR-2023,10.75,10.6,10.6,146700,Options,Call,NIFTY,18350.0,1350.0
2023-04-13 10:32:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,148200,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:33:00,10.8,NFO,27-APR-2023,10.8,10.7,10.7,148200,Options,Call,NIFTY,18350.0,350.0
2023-04-13 10:34:00,10.7,NFO,27-APR-2023,10.8,10.7,10.8,148200,Options,Call,NIFTY,18350.0,100.0
2023-04-13 10:35:00,10.55,NFO,27-APR-2023,10.55,10.45,10.5,148200,Options,Call,NIFTY,18350.0,2600.0
2023-04-13 10:36:00,10.4,NFO,27-APR-2023,10.55,10.4,10.55,148400,Options,Call,NIFTY,18350.0,350.0
2023-04-13 10:37:00,10.7,NFO,27-APR-2023,10.8,10.4,10.4,148400,Options,Call,NIFTY,18350.0,3000.0
2023-04-13 10:38:00,10.8,NFO,27-APR-2023,10.8,10.7,10.7,146350,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:39:00,10.85,NFO,27-APR-2023,11.0,10.8,10.8,146350,Options,Call,NIFTY,18350.0,1600.0
2023-04-13 10:40:00,10.8,NFO,27-APR-2023,10.9,10.8,10.85,146350,Options,Call,NIFTY,18350.0,1000.0
2023-04-13 10:41:00,10.7,NFO,27-APR-2023,10.8,10.7,10.8,147100,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:42:00,10.7,NFO,27-APR-2023,10.8,10.7,10.7,147100,Options,Call,NIFTY,18350.0,250.0
2023-04-13 10:43:00,10.55,NFO,27-APR-2023,10.7,10.55,10.7,147100,Options,Call,NIFTY,18350.0,50.0
2023-04-13 10:44:00,10.5,NFO,27-APR-2023,10.5,10.45,10.45,147450,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:45:00,10.35,NFO,27-APR-2023,10.5,10.1,10.5,147450,Options,Call,NIFTY,18350.0,750.0
2023-04-13 10:46:00,10.3,NFO,27-APR-2023,10.4,10.3,10.35,147450,Options,Call,NIFTY,18350.0,600.0
2023-04-13 10:47:00,10.45,NFO,27-APR-2023,10.45,10.3,10.3,147200,Options,Call,NIFTY,18350.0,500.0
2023-04-13 10:48:00,10.5,NFO,27-APR-2023,10.5,10.5,10.5,147200,Options,Call,NIFTY,18350.0,350.0
2023-04-13 10:49:00,9.65,NFO,27-APR-2023,10.15,9.65,10.15,147200,Options,Call,NIFTY,18350.0,1850.0
2023-04-13 10:50:00,9.4,NFO,27-APR-2023,9.65,9.4,9.65,147200,Options,Call,NIFTY,18350.0,1250.0
2023-04-13 10:51:00,9.5,NFO,27-APR-2023,9.5,9.4,9.4,147200,Options,Call,NIFTY,18350.0,400.0
2023-04-13 10:52:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,147200,Options,Call,NIFTY,18350.0,650.0
2023-04-13 10:53:00,9.55,NFO,27-APR-2023,9.55,9.4,9.4,147450,Options,Call,NIFTY,18350.0,250.0
2023-04-13 10:54:00,9.25,NFO,27-APR-2023,9.6,9.25,9.6,147450,Options,Call,NIFTY,18350.0,2850.0
2023-04-13 10:55:00,9.1,NFO,27-APR-2023,9.25,9.1,9.25,147450,Options,Call,NIFTY,18350.0,3450.0
2023-04-13 10:56:00,9.5,NFO,27-APR-2023,9.5,9.1,9.1,146050,Options,Call,NIFTY,18350.0,2950.0
2023-04-13 10:57:00,9.45,NFO,27-APR-2023,9.5,9.4,9.5,146050,Options,Call,NIFTY,18350.0,450.0
2023-04-13 10:58:00,9.3,NFO,27-APR-2023,9.4,9.3,9.35,146050,Options,Call,NIFTY,18350.0,1900.0
2023-04-13 10:59:00,9.3,NFO,27-APR-2023,9.3,9.2,9.3,145750,Options,Call,NIFTY,18350.0,1350.0
2023-04-13 11:00:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,145750,Options,Call,NIFTY,18350.0,800.0
2023-04-13 11:01:00,9.35,NFO,27-APR-2023,9.45,9.35,9.4,145750,Options,Call,NIFTY,18350.0,150.0
2023-04-13 11:02:00,9.35,NFO,27-APR-2023,9.4,9.3,9.3,145750,Options,Call,NIFTY,18350.0,2250.0
2023-04-13 11:03:00,9.25,NFO,27-APR-2023,9.3,9.2,9.3,144550,Options,Call,NIFTY,18350.0,1800.0
2023-04-13 11:04:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,144550,Options,Call,NIFTY,18350.0,600.0
2023-04-13 11:05:00,9.3,NFO,27-APR-2023,9.3,9.0,9.1,142850,Options,Call,NIFTY,18350.0,1900.0
2023-04-13 11:06:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,142850,Options,Call,NIFTY,18350.0,250.0
2023-04-13 11:07:00,9.35,NFO,27-APR-2023,9.45,9.25,9.25,142850,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 11:08:00,9.25,NFO,27-APR-2023,9.35,9.25,9.35,142850,Options,Call,NIFTY,18350.0,100.0
2023-04-13 11:09:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,142850,Options,Call,NIFTY,18350.0,0.0
2023-04-13 11:10:00,9.25,NFO,27-APR-2023,9.3,9.15,9.25,142550,Options,Call,NIFTY,18350.0,1600.0
2023-04-13 11:11:00,9.05,NFO,27-APR-2023,9.25,9.0,9.25,142000,Options,Call,NIFTY,18350.0,2750.0
2023-04-13 11:12:00,8.95,NFO,27-APR-2023,9.0,8.9,9.0,142000,Options,Call,NIFTY,18350.0,1350.0
2023-04-13 11:13:00,8.85,NFO,27-APR-2023,8.9,8.75,8.9,142000,Options,Call,NIFTY,18350.0,1900.0
2023-04-13 11:14:00,8.75,NFO,27-APR-2023,8.85,8.75,8.85,141200,Options,Call,NIFTY,18350.0,1400.0
2023-04-13 11:15:00,8.5,NFO,27-APR-2023,8.75,8.5,8.75,141200,Options,Call,NIFTY,18350.0,1750.0
2023-04-13 11:16:00,8.45,NFO,27-APR-2023,8.55,8.45,8.5,141200,Options,Call,NIFTY,18350.0,3600.0
2023-04-13 11:17:00,8.65,NFO,27-APR-2023,8.7,8.45,8.45,143300,Options,Call,NIFTY,18350.0,2650.0
2023-04-13 11:18:00,8.75,NFO,27-APR-2023,8.75,8.65,8.65,143300,Options,Call,NIFTY,18350.0,250.0
2023-04-13 11:19:00,8.75,NFO,27-APR-2023,8.75,8.7,8.75,143300,Options,Call,NIFTY,18350.0,100.0
2023-04-13 11:20:00,8.85,NFO,27-APR-2023,8.85,8.75,8.75,144200,Options,Call,NIFTY,18350.0,1250.0
2023-04-13 11:21:00,8.75,NFO,27-APR-2023,8.9,8.65,8.85,144200,Options,Call,NIFTY,18350.0,700.0
2023-04-13 11:22:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,144200,Options,Call,NIFTY,18350.0,900.0
2023-04-13 11:23:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,143400,Options,Call,NIFTY,18350.0,750.0
2023-04-13 11:24:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,143400,Options,Call,NIFTY,18350.0,0.0
2023-04-13 11:25:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,143400,Options,Call,NIFTY,18350.0,100.0
2023-04-13 11:26:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,143400,Options,Call,NIFTY,18350.0,500.0
2023-04-13 11:27:00,8.85,NFO,27-APR-2023,8.95,8.85,8.85,143250,Options,Call,NIFTY,18350.0,750.0
2023-04-13 11:28:00,8.9,NFO,27-APR-2023,8.9,8.85,8.85,143250,Options,Call,NIFTY,18350.0,1850.0
2023-04-13 11:29:00,8.95,NFO,27-APR-2023,8.95,8.9,8.9,143250,Options,Call,NIFTY,18350.0,700.0
2023-04-13 11:30:00,8.9,NFO,27-APR-2023,8.95,8.9,8.95,143650,Options,Call,NIFTY,18350.0,900.0
2023-04-13 11:31:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,143650,Options,Call,NIFTY,18350.0,300.0
2023-04-13 11:32:00,8.95,NFO,27-APR-2023,9.0,8.85,8.85,143650,Options,Call,NIFTY,18350.0,750.0
2023-04-13 11:33:00,8.95,NFO,27-APR-2023,9.0,8.9,8.95,142150,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 11:34:00,8.8,NFO,27-APR-2023,9.0,8.75,8.95,142150,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 11:35:00,8.7,NFO,27-APR-2023,8.8,8.7,8.8,142650,Options,Call,NIFTY,18350.0,350.0
2023-04-13 11:36:00,8.8,NFO,27-APR-2023,8.8,8.65,8.7,142650,Options,Call,NIFTY,18350.0,200.0
2023-04-13 11:37:00,8.75,NFO,27-APR-2023,8.8,8.7,8.8,142650,Options,Call,NIFTY,18350.0,1050.0
2023-04-13 11:38:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,142650,Options,Call,NIFTY,18350.0,250.0
2023-04-13 11:39:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,142150,Options,Call,NIFTY,18350.0,850.0
2023-04-13 11:40:00,8.75,NFO,27-APR-2023,8.85,8.75,8.85,142150,Options,Call,NIFTY,18350.0,250.0
2023-04-13 11:41:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,142150,Options,Call,NIFTY,18350.0,50.0
2023-04-13 11:42:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,142150,Options,Call,NIFTY,18350.0,0.0
2023-04-13 11:43:00,9.05,NFO,27-APR-2023,9.1,8.8,8.8,142050,Options,Call,NIFTY,18350.0,3700.0
2023-04-13 11:44:00,9.0,NFO,27-APR-2023,9.05,8.95,9.05,142500,Options,Call,NIFTY,18350.0,750.0
2023-04-13 11:45:00,8.9,NFO,27-APR-2023,9.0,8.85,8.85,142500,Options,Call,NIFTY,18350.0,5300.0
2023-04-13 11:46:00,8.9,NFO,27-APR-2023,8.95,8.85,8.9,142500,Options,Call,NIFTY,18350.0,900.0
2023-04-13 11:47:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,142500,Options,Call,NIFTY,18350.0,250.0
2023-04-13 11:48:00,8.8,NFO,27-APR-2023,8.85,8.7,8.85,142700,Options,Call,NIFTY,18350.0,900.0
2023-04-13 11:49:00,8.85,NFO,27-APR-2023,8.85,8.75,8.8,142700,Options,Call,NIFTY,18350.0,3400.0
2023-04-13 11:50:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,142700,Options,Call,NIFTY,18350.0,0.0
2023-04-13 11:51:00,8.75,NFO,27-APR-2023,8.85,8.7,8.85,142600,Options,Call,NIFTY,18350.0,1450.0
2023-04-13 11:52:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,142600,Options,Call,NIFTY,18350.0,50.0
2023-04-13 11:53:00,8.75,NFO,27-APR-2023,8.85,8.75,8.8,142600,Options,Call,NIFTY,18350.0,600.0
2023-04-13 11:54:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,143500,Options,Call,NIFTY,18350.0,1100.0
2023-04-13 11:55:00,8.75,NFO,27-APR-2023,8.8,8.75,8.8,143500,Options,Call,NIFTY,18350.0,400.0
2023-04-13 11:56:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,143500,Options,Call,NIFTY,18350.0,150.0
2023-04-13 11:57:00,8.75,NFO,27-APR-2023,8.8,8.7,8.8,144650,Options,Call,NIFTY,18350.0,400.0
2023-04-13 11:58:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,144650,Options,Call,NIFTY,18350.0,100.0
2023-04-13 11:59:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,141850,Options,Call,NIFTY,18350.0,450.0
2023-04-13 12:00:00,8.65,NFO,27-APR-2023,8.7,8.55,8.7,141850,Options,Call,NIFTY,18350.0,900.0
2023-04-13 12:01:00,8.8,NFO,27-APR-2023,8.85,8.65,8.65,141850,Options,Call,NIFTY,18350.0,500.0
2023-04-13 12:02:00,8.65,NFO,27-APR-2023,8.8,8.65,8.8,141500,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 12:03:00,8.6,NFO,27-APR-2023,8.65,8.6,8.65,141500,Options,Call,NIFTY,18350.0,450.0
2023-04-13 12:04:00,8.45,NFO,27-APR-2023,8.6,8.4,8.6,141500,Options,Call,NIFTY,18350.0,450.0
2023-04-13 12:05:00,8.55,NFO,27-APR-2023,8.55,8.45,8.5,141500,Options,Call,NIFTY,18350.0,950.0
2023-04-13 12:06:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,141500,Options,Call,NIFTY,18350.0,0.0
2023-04-13 12:07:00,8.7,NFO,27-APR-2023,8.7,8.55,8.55,141150,Options,Call,NIFTY,18350.0,50.0
2023-04-13 12:08:00,8.75,NFO,27-APR-2023,8.8,8.7,8.7,141150,Options,Call,NIFTY,18350.0,550.0
2023-04-13 12:09:00,8.6,NFO,27-APR-2023,8.75,8.6,8.75,139650,Options,Call,NIFTY,18350.0,850.0
2023-04-13 12:10:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,139650,Options,Call,NIFTY,18350.0,0.0
2023-04-13 12:11:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,139650,Options,Call,NIFTY,18350.0,0.0
2023-04-13 12:12:00,8.45,NFO,27-APR-2023,8.6,8.45,8.6,139350,Options,Call,NIFTY,18350.0,1400.0
2023-04-13 12:13:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,139350,Options,Call,NIFTY,18350.0,50.0
2023-04-13 12:14:00,8.35,NFO,27-APR-2023,8.5,8.35,8.5,139350,Options,Call,NIFTY,18350.0,250.0
2023-04-13 12:15:00,8.35,NFO,27-APR-2023,8.5,8.35,8.35,140100,Options,Call,NIFTY,18350.0,1150.0
2023-04-13 12:16:00,8.35,NFO,27-APR-2023,8.45,8.35,8.35,140100,Options,Call,NIFTY,18350.0,3050.0
2023-04-13 12:17:00,8.25,NFO,27-APR-2023,8.35,8.25,8.35,140100,Options,Call,NIFTY,18350.0,3000.0
2023-04-13 12:18:00,8.25,NFO,27-APR-2023,8.35,8.15,8.35,141600,Options,Call,NIFTY,18350.0,2100.0
2023-04-13 12:19:00,8.25,NFO,27-APR-2023,8.3,8.2,8.25,141600,Options,Call,NIFTY,18350.0,1700.0
2023-04-13 12:20:00,8.35,NFO,27-APR-2023,8.35,8.15,8.25,141600,Options,Call,NIFTY,18350.0,4050.0
2023-04-13 12:21:00,8.45,NFO,27-APR-2023,8.45,8.35,8.35,141750,Options,Call,NIFTY,18350.0,150.0
2023-04-13 12:22:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,141750,Options,Call,NIFTY,18350.0,300.0
2023-04-13 12:23:00,8.45,NFO,27-APR-2023,8.45,8.4,8.4,141750,Options,Call,NIFTY,18350.0,350.0
2023-04-13 12:24:00,8.4,NFO,27-APR-2023,8.5,8.4,8.45,141550,Options,Call,NIFTY,18350.0,700.0
2023-04-13 12:25:00,8.6,NFO,27-APR-2023,8.6,8.4,8.4,141550,Options,Call,NIFTY,18350.0,400.0
2023-04-13 12:26:00,8.6,NFO,27-APR-2023,8.6,8.55,8.6,141550,Options,Call,NIFTY,18350.0,200.0
2023-04-13 12:27:00,8.65,NFO,27-APR-2023,8.65,8.6,8.6,141550,Options,Call,NIFTY,18350.0,200.0
2023-04-13 12:28:00,8.55,NFO,27-APR-2023,8.65,8.55,8.65,140800,Options,Call,NIFTY,18350.0,850.0
2023-04-13 12:29:00,8.4,NFO,27-APR-2023,8.55,8.4,8.55,141100,Options,Call,NIFTY,18350.0,650.0
2023-04-13 12:30:00,8.5,NFO,27-APR-2023,8.5,8.35,8.4,141100,Options,Call,NIFTY,18350.0,150.0
2023-04-13 12:31:00,8.3,NFO,27-APR-2023,8.5,8.25,8.5,141100,Options,Call,NIFTY,18350.0,400.0
2023-04-13 12:32:00,8.55,NFO,27-APR-2023,8.55,8.2,8.3,141100,Options,Call,NIFTY,18350.0,1250.0
2023-04-13 12:33:00,8.45,NFO,27-APR-2023,8.6,8.45,8.55,140850,Options,Call,NIFTY,18350.0,1200.0
2023-04-13 12:34:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,140850,Options,Call,NIFTY,18350.0,0.0
2023-04-13 12:35:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,140850,Options,Call,NIFTY,18350.0,250.0
2023-04-13 12:36:00,8.55,NFO,27-APR-2023,8.6,8.4,8.4,141150,Options,Call,NIFTY,18350.0,150.0
2023-04-13 12:37:00,8.45,NFO,27-APR-2023,8.55,8.45,8.55,141150,Options,Call,NIFTY,18350.0,150.0
2023-04-13 12:38:00,8.4,NFO,27-APR-2023,8.5,8.4,8.45,141150,Options,Call,NIFTY,18350.0,250.0
2023-04-13 12:39:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,141050,Options,Call,NIFTY,18350.0,50.0
2023-04-13 12:40:00,8.4,NFO,27-APR-2023,8.4,8.3,8.3,141050,Options,Call,NIFTY,18350.0,50.0
2023-04-13 12:41:00,8.45,NFO,27-APR-2023,8.45,8.4,8.4,141050,Options,Call,NIFTY,18350.0,200.0
2023-04-13 12:42:00,8.4,NFO,27-APR-2023,8.5,8.35,8.45,141050,Options,Call,NIFTY,18350.0,850.0
2023-04-13 12:43:00,8.4,NFO,27-APR-2023,8.45,8.4,8.4,141050,Options,Call,NIFTY,18350.0,100.0
2023-04-13 12:44:00,8.45,NFO,27-APR-2023,8.45,8.35,8.4,141050,Options,Call,NIFTY,18350.0,600.0
2023-04-13 12:45:00,8.55,NFO,27-APR-2023,8.7,8.45,8.45,141150,Options,Call,NIFTY,18350.0,700.0
2023-04-13 12:46:00,8.5,NFO,27-APR-2023,8.55,8.4,8.55,141150,Options,Call,NIFTY,18350.0,300.0
