datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:18:00,82.8,NFO,25-MAY-2023,82.95,82.0,82.45,3348800,Options,Put,NIFTY,18000.0,12400.0
2023-05-05 10:19:00,81.4,NFO,25-MAY-2023,82.8,81.4,82.8,3348800,Options,Put,NIFTY,18000.0,2650.0
2023-05-05 10:20:00,79.85,NFO,25-MAY-2023,81.25,79.5,81.25,3348300,Options,Put,NIFTY,18000.0,10250.0
2023-05-05 10:21:00,80.1,NFO,25-MAY-2023,80.5,79.5,79.5,3348300,Options,Put,NIFTY,18000.0,7050.0
2023-05-05 10:22:00,79.0,NFO,25-MAY-2023,80.0,78.6,80.0,3348300,Options,Put,NIFTY,18000.0,7250.0
2023-05-05 10:23:00,80.25,NFO,25-MAY-2023,80.5,78.65,79.0,3346150,Options,Put,NIFTY,18000.0,11850.0
2023-05-05 10:24:00,80.45,NFO,25-MAY-2023,80.75,79.7,80.5,3346150,Options,Put,NIFTY,18000.0,6250.0
2023-05-05 10:25:00,80.95,NFO,25-MAY-2023,81.05,80.1,80.45,3346150,Options,Put,NIFTY,18000.0,3600.0
2023-05-05 10:26:00,80.5,NFO,25-MAY-2023,80.95,79.85,80.95,3347500,Options,Put,NIFTY,18000.0,3350.0
2023-05-05 10:27:00,80.5,NFO,25-MAY-2023,80.9,80.5,80.5,3347500,Options,Put,NIFTY,18000.0,1900.0
2023-05-05 10:28:00,80.1,NFO,25-MAY-2023,80.6,80.0,80.3,3347500,Options,Put,NIFTY,18000.0,2350.0
2023-05-05 10:29:00,80.7,NFO,25-MAY-2023,80.7,80.05,80.05,3348000,Options,Put,NIFTY,18000.0,5500.0
2023-05-05 10:30:00,79.45,NFO,25-MAY-2023,81.25,79.25,80.7,3348000,Options,Put,NIFTY,18000.0,13050.0
2023-05-05 10:31:00,79.1,NFO,25-MAY-2023,79.45,79.0,79.45,3348000,Options,Put,NIFTY,18000.0,5300.0
2023-05-05 10:32:00,78.15,NFO,25-MAY-2023,79.0,77.65,79.0,3351400,Options,Put,NIFTY,18000.0,16600.0
2023-05-05 10:33:00,79.1,NFO,25-MAY-2023,79.25,78.0,78.15,3351400,Options,Put,NIFTY,18000.0,12850.0
2023-05-05 10:34:00,81.1,NFO,25-MAY-2023,81.1,79.0,79.05,3351400,Options,Put,NIFTY,18000.0,20550.0
2023-05-05 10:35:00,79.55,NFO,25-MAY-2023,81.1,79.2,81.1,3356150,Options,Put,NIFTY,18000.0,9450.0
2023-05-05 10:36:00,79.8,NFO,25-MAY-2023,80.7,79.45,79.7,3356150,Options,Put,NIFTY,18000.0,6350.0
2023-05-05 10:37:00,79.25,NFO,25-MAY-2023,80.25,79.0,80.0,3356150,Options,Put,NIFTY,18000.0,4400.0
2023-05-05 10:38:00,78.3,NFO,25-MAY-2023,79.35,77.75,79.15,3364050,Options,Put,NIFTY,18000.0,11950.0
2023-05-05 10:39:00,78.0,NFO,25-MAY-2023,78.6,77.8,78.3,3364050,Options,Put,NIFTY,18000.0,8150.0
2023-05-05 10:40:00,77.9,NFO,25-MAY-2023,78.25,77.3,78.0,3364050,Options,Put,NIFTY,18000.0,9650.0
2023-05-05 10:41:00,78.15,NFO,25-MAY-2023,78.4,77.75,77.9,3365950,Options,Put,NIFTY,18000.0,10800.0
2023-05-05 10:42:00,77.9,NFO,25-MAY-2023,78.35,77.65,78.0,3365950,Options,Put,NIFTY,18000.0,5700.0
2023-05-05 10:43:00,77.75,NFO,25-MAY-2023,78.0,77.3,77.9,3365950,Options,Put,NIFTY,18000.0,8300.0
2023-05-05 10:44:00,76.8,NFO,25-MAY-2023,77.75,76.1,77.75,3366850,Options,Put,NIFTY,18000.0,8750.0
2023-05-05 10:45:00,77.45,NFO,25-MAY-2023,77.45,76.2,76.8,3366850,Options,Put,NIFTY,18000.0,9750.0
2023-05-05 10:46:00,77.2,NFO,25-MAY-2023,77.8,77.05,77.25,3366850,Options,Put,NIFTY,18000.0,9100.0
2023-05-05 10:47:00,77.35,NFO,25-MAY-2023,77.4,76.6,77.2,3371750,Options,Put,NIFTY,18000.0,11300.0
2023-05-05 10:48:00,77.45,NFO,25-MAY-2023,77.7,77.25,77.35,3371750,Options,Put,NIFTY,18000.0,3650.0
2023-05-05 10:49:00,77.65,NFO,25-MAY-2023,78.25,77.2,77.3,3371750,Options,Put,NIFTY,18000.0,14350.0
2023-05-05 10:50:00,77.7,NFO,25-MAY-2023,78.2,77.4,77.5,3376000,Options,Put,NIFTY,18000.0,11950.0
2023-05-05 10:51:00,77.45,NFO,25-MAY-2023,78.0,77.3,77.7,3376000,Options,Put,NIFTY,18000.0,4600.0
2023-05-05 10:52:00,76.65,NFO,25-MAY-2023,77.45,76.4,77.45,3376000,Options,Put,NIFTY,18000.0,7150.0
2023-05-05 10:53:00,77.95,NFO,25-MAY-2023,77.95,76.6,76.65,3381000,Options,Put,NIFTY,18000.0,2500.0
2023-05-05 10:54:00,76.85,NFO,25-MAY-2023,77.95,76.8,77.95,3381000,Options,Put,NIFTY,18000.0,4700.0
2023-05-05 10:55:00,76.5,NFO,25-MAY-2023,77.1,76.1,76.85,3381000,Options,Put,NIFTY,18000.0,6100.0
2023-05-05 10:56:00,76.6,NFO,25-MAY-2023,76.65,76.3,76.5,3381700,Options,Put,NIFTY,18000.0,2100.0
2023-05-05 10:57:00,77.7,NFO,25-MAY-2023,77.7,76.45,76.6,3381700,Options,Put,NIFTY,18000.0,17850.0
2023-05-05 10:58:00,77.75,NFO,25-MAY-2023,78.1,77.4,77.7,3381700,Options,Put,NIFTY,18000.0,45250.0
2023-05-05 10:59:00,77.45,NFO,25-MAY-2023,78.0,77.1,77.75,3368250,Options,Put,NIFTY,18000.0,4650.0
2023-05-05 11:00:00,78.25,NFO,25-MAY-2023,78.25,77.3,77.45,3368250,Options,Put,NIFTY,18000.0,2700.0
2023-05-05 11:01:00,80.1,NFO,25-MAY-2023,80.45,77.95,78.25,3368250,Options,Put,NIFTY,18000.0,23900.0
2023-05-05 11:02:00,81.5,NFO,25-MAY-2023,81.85,79.95,80.05,3369250,Options,Put,NIFTY,18000.0,20400.0
2023-05-05 11:03:00,83.8,NFO,25-MAY-2023,84.5,81.5,81.5,3369250,Options,Put,NIFTY,18000.0,37100.0
2023-05-05 11:04:00,84.0,NFO,25-MAY-2023,84.25,82.65,84.0,3369250,Options,Put,NIFTY,18000.0,17000.0
2023-05-05 11:05:00,83.4,NFO,25-MAY-2023,84.5,83.4,84.1,3383700,Options,Put,NIFTY,18000.0,11800.0
2023-05-05 11:06:00,84.9,NFO,25-MAY-2023,84.9,82.8,83.75,3383700,Options,Put,NIFTY,18000.0,12000.0
2023-05-05 11:07:00,88.0,NFO,25-MAY-2023,89.05,84.6,84.6,3383700,Options,Put,NIFTY,18000.0,57350.0
2023-05-05 11:08:00,89.3,NFO,25-MAY-2023,96.5,88.4,88.5,3365100,Options,Put,NIFTY,18000.0,73150.0
2023-05-05 11:09:00,94.0,NFO,25-MAY-2023,95.65,91.25,92.75,3365100,Options,Put,NIFTY,18000.0,41800.0
2023-05-05 11:10:00,94.35,NFO,25-MAY-2023,96.5,94.25,94.35,3365100,Options,Put,NIFTY,18000.0,41550.0
2023-05-05 11:11:00,94.95,NFO,25-MAY-2023,96.7,94.0,94.75,3350700,Options,Put,NIFTY,18000.0,32900.0
2023-05-05 11:12:00,96.9,NFO,25-MAY-2023,96.9,94.5,95.1,3350700,Options,Put,NIFTY,18000.0,20400.0
2023-05-05 11:13:00,95.2,NFO,25-MAY-2023,97.35,95.15,96.8,3350700,Options,Put,NIFTY,18000.0,20900.0
2023-05-05 11:14:00,94.5,NFO,25-MAY-2023,95.9,93.4,95.65,3351500,Options,Put,NIFTY,18000.0,18550.0
2023-05-05 11:15:00,98.15,NFO,25-MAY-2023,98.5,94.6,94.6,3351500,Options,Put,NIFTY,18000.0,30550.0
2023-05-05 11:16:00,104.3,NFO,25-MAY-2023,104.3,98.15,98.15,3351500,Options,Put,NIFTY,18000.0,137600.0
2023-05-05 11:17:00,108.0,NFO,25-MAY-2023,108.1,104.85,105.0,3306850,Options,Put,NIFTY,18000.0,70100.0
2023-05-05 11:18:00,108.5,NFO,25-MAY-2023,110.8,106.1,108.0,3306850,Options,Put,NIFTY,18000.0,66800.0
2023-05-05 11:19:00,105.55,NFO,25-MAY-2023,108.9,104.75,108.15,3306850,Options,Put,NIFTY,18000.0,38200.0
2023-05-05 11:20:00,110.0,NFO,25-MAY-2023,110.25,105.55,105.55,3288350,Options,Put,NIFTY,18000.0,58650.0
2023-05-05 11:21:00,110.4,NFO,25-MAY-2023,112.95,109.05,110.0,3288350,Options,Put,NIFTY,18000.0,39450.0
2023-05-05 11:22:00,107.0,NFO,25-MAY-2023,110.5,106.85,109.7,3288350,Options,Put,NIFTY,18000.0,26200.0
2023-05-05 11:23:00,109.2,NFO,25-MAY-2023,109.6,107.0,107.0,3272350,Options,Put,NIFTY,18000.0,20900.0
2023-05-05 11:24:00,107.65,NFO,25-MAY-2023,110.55,107.35,109.1,3272350,Options,Put,NIFTY,18000.0,21000.0
2023-05-05 11:25:00,104.9,NFO,25-MAY-2023,109.0,104.35,107.85,3272350,Options,Put,NIFTY,18000.0,24600.0
2023-05-05 11:26:00,107.2,NFO,25-MAY-2023,108.0,104.3,104.6,3256250,Options,Put,NIFTY,18000.0,29150.0
2023-05-05 11:27:00,106.65,NFO,25-MAY-2023,108.0,106.4,106.75,3256250,Options,Put,NIFTY,18000.0,13050.0
2023-05-05 11:28:00,102.0,NFO,25-MAY-2023,107.6,102.0,106.65,3256250,Options,Put,NIFTY,18000.0,22750.0
2023-05-05 11:29:00,103.65,NFO,25-MAY-2023,104.0,101.65,101.65,3234350,Options,Put,NIFTY,18000.0,29050.0
2023-05-05 11:30:00,100.6,NFO,25-MAY-2023,104.6,100.6,103.6,3234350,Options,Put,NIFTY,18000.0,27750.0
2023-05-05 11:31:00,103.2,NFO,25-MAY-2023,103.2,100.15,100.15,3234350,Options,Put,NIFTY,18000.0,23650.0
2023-05-05 11:32:00,100.2,NFO,25-MAY-2023,103.35,99.65,103.3,3244050,Options,Put,NIFTY,18000.0,18600.0
2023-05-05 11:33:00,101.95,NFO,25-MAY-2023,101.95,99.8,99.9,3244050,Options,Put,NIFTY,18000.0,12600.0
2023-05-05 11:34:00,101.45,NFO,25-MAY-2023,101.95,100.5,101.95,3244050,Options,Put,NIFTY,18000.0,5200.0
2023-05-05 11:35:00,101.0,NFO,25-MAY-2023,101.75,100.05,101.05,3246450,Options,Put,NIFTY,18000.0,9750.0
2023-05-05 11:36:00,101.25,NFO,25-MAY-2023,102.0,100.75,101.0,3246450,Options,Put,NIFTY,18000.0,9750.0
2023-05-05 11:37:00,97.65,NFO,25-MAY-2023,101.25,97.55,101.25,3246450,Options,Put,NIFTY,18000.0,26050.0
2023-05-05 11:38:00,98.55,NFO,25-MAY-2023,98.7,97.8,98.05,3251250,Options,Put,NIFTY,18000.0,10150.0
2023-05-05 11:39:00,98.55,NFO,25-MAY-2023,99.85,97.3,98.35,3251250,Options,Put,NIFTY,18000.0,17700.0
2023-05-05 11:40:00,99.9,NFO,25-MAY-2023,99.9,97.5,98.45,3251250,Options,Put,NIFTY,18000.0,29800.0
2023-05-05 11:41:00,102.1,NFO,25-MAY-2023,103.55,99.7,100.6,3260700,Options,Put,NIFTY,18000.0,38550.0
2023-05-05 11:42:00,100.0,NFO,25-MAY-2023,103.0,99.8,102.2,3260700,Options,Put,NIFTY,18000.0,11450.0
2023-05-05 11:43:00,99.3,NFO,25-MAY-2023,101.3,99.05,100.0,3260700,Options,Put,NIFTY,18000.0,21650.0
2023-05-05 11:44:00,100.65,NFO,25-MAY-2023,101.05,98.8,99.3,3267850,Options,Put,NIFTY,18000.0,9000.0
2023-05-05 11:45:00,103.2,NFO,25-MAY-2023,103.2,100.5,100.65,3267850,Options,Put,NIFTY,18000.0,9000.0
2023-05-05 11:46:00,108.15,NFO,25-MAY-2023,109.7,103.5,104.0,3267850,Options,Put,NIFTY,18000.0,30550.0
2023-05-05 11:47:00,106.85,NFO,25-MAY-2023,109.25,105.6,108.5,3262250,Options,Put,NIFTY,18000.0,29900.0
2023-05-05 11:48:00,108.9,NFO,25-MAY-2023,109.15,106.85,107.25,3262250,Options,Put,NIFTY,18000.0,16800.0
2023-05-05 11:49:00,110.5,NFO,25-MAY-2023,111.85,108.7,108.9,3262250,Options,Put,NIFTY,18000.0,45750.0
2023-05-05 11:50:00,115.95,NFO,25-MAY-2023,116.0,109.75,111.45,3267000,Options,Put,NIFTY,18000.0,53250.0
2023-05-05 11:51:00,118.9,NFO,25-MAY-2023,120.0,116.3,116.3,3267000,Options,Put,NIFTY,18000.0,47400.0
2023-05-05 11:52:00,118.9,NFO,25-MAY-2023,119.2,116.4,118.65,3267000,Options,Put,NIFTY,18000.0,29700.0
2023-05-05 11:53:00,115.55,NFO,25-MAY-2023,118.9,114.45,118.9,3265800,Options,Put,NIFTY,18000.0,26950.0
2023-05-05 11:54:00,115.25,NFO,25-MAY-2023,117.5,115.0,115.35,3265800,Options,Put,NIFTY,18000.0,28700.0
2023-05-05 11:55:00,112.0,NFO,25-MAY-2023,115.75,111.65,115.0,3265800,Options,Put,NIFTY,18000.0,40000.0
2023-05-05 11:56:00,116.35,NFO,25-MAY-2023,117.4,111.0,112.0,3266350,Options,Put,NIFTY,18000.0,39050.0
2023-05-05 11:57:00,117.3,NFO,25-MAY-2023,117.75,116.1,116.35,3266350,Options,Put,NIFTY,18000.0,18700.0
2023-05-05 11:58:00,117.5,NFO,25-MAY-2023,117.9,116.15,117.25,3266350,Options,Put,NIFTY,18000.0,25500.0
2023-05-05 11:59:00,120.95,NFO,25-MAY-2023,121.0,117.2,117.5,3257150,Options,Put,NIFTY,18000.0,35650.0
2023-05-05 12:00:00,126.0,NFO,25-MAY-2023,126.0,119.8,121.0,3257150,Options,Put,NIFTY,18000.0,49000.0
2023-05-05 12:01:00,127.35,NFO,25-MAY-2023,127.35,123.85,125.75,3257150,Options,Put,NIFTY,18000.0,49850.0
2023-05-05 12:02:00,124.15,NFO,25-MAY-2023,127.0,123.7,126.8,3253000,Options,Put,NIFTY,18000.0,30250.0
2023-05-05 12:03:00,124.75,NFO,25-MAY-2023,125.9,124.05,124.55,3253000,Options,Put,NIFTY,18000.0,25700.0
2023-05-05 12:04:00,121.85,NFO,25-MAY-2023,125.6,121.6,124.65,3253000,Options,Put,NIFTY,18000.0,35500.0
2023-05-05 12:05:00,117.9,NFO,25-MAY-2023,123.15,117.9,122.25,3240550,Options,Put,NIFTY,18000.0,29850.0
2023-05-05 12:06:00,117.75,NFO,25-MAY-2023,119.4,115.1,117.65,3240550,Options,Put,NIFTY,18000.0,17350.0
2023-05-05 12:07:00,112.2,NFO,25-MAY-2023,117.9,111.7,117.9,3240550,Options,Put,NIFTY,18000.0,24950.0
2023-05-05 12:08:00,116.2,NFO,25-MAY-2023,116.8,111.65,111.9,3246100,Options,Put,NIFTY,18000.0,27400.0
2023-05-05 12:09:00,116.55,NFO,25-MAY-2023,118.95,116.2,116.2,3246100,Options,Put,NIFTY,18000.0,16550.0
2023-05-05 12:10:00,118.5,NFO,25-MAY-2023,118.5,115.8,117.7,3246100,Options,Put,NIFTY,18000.0,23200.0
2023-05-05 12:11:00,115.8,NFO,25-MAY-2023,118.5,115.0,118.35,3241700,Options,Put,NIFTY,18000.0,11850.0
2023-05-05 12:12:00,111.15,NFO,25-MAY-2023,115.8,110.95,115.8,3241700,Options,Put,NIFTY,18000.0,16550.0
2023-05-05 12:13:00,108.35,NFO,25-MAY-2023,111.05,106.8,110.0,3241700,Options,Put,NIFTY,18000.0,30800.0
2023-05-05 12:14:00,105.75,NFO,25-MAY-2023,108.8,105.7,107.95,3244800,Options,Put,NIFTY,18000.0,23900.0
2023-05-05 12:15:00,108.0,NFO,25-MAY-2023,109.0,105.5,105.75,3244800,Options,Put,NIFTY,18000.0,11050.0
2023-05-05 12:16:00,106.75,NFO,25-MAY-2023,108.7,106.75,107.8,3244800,Options,Put,NIFTY,18000.0,4500.0
2023-05-05 12:17:00,108.9,NFO,25-MAY-2023,110.15,106.75,106.75,3241100,Options,Put,NIFTY,18000.0,15700.0
2023-05-05 12:18:00,101.2,NFO,25-MAY-2023,108.9,101.2,108.9,3241100,Options,Put,NIFTY,18000.0,75950.0
2023-05-05 12:19:00,102.7,NFO,25-MAY-2023,103.05,100.8,101.55,3241100,Options,Put,NIFTY,18000.0,32400.0
2023-05-05 12:20:00,104.1,NFO,25-MAY-2023,104.95,102.5,102.7,3214250,Options,Put,NIFTY,18000.0,18850.0
2023-05-05 12:21:00,102.6,NFO,25-MAY-2023,104.7,102.35,104.0,3214250,Options,Put,NIFTY,18000.0,9000.0
2023-05-05 12:22:00,102.75,NFO,25-MAY-2023,103.65,101.55,102.45,3214250,Options,Put,NIFTY,18000.0,4700.0
2023-05-05 12:23:00,102.8,NFO,25-MAY-2023,104.7,102.5,103.1,3223250,Options,Put,NIFTY,18000.0,16200.0
2023-05-05 12:24:00,103.8,NFO,25-MAY-2023,104.3,102.8,102.8,3223250,Options,Put,NIFTY,18000.0,10950.0
2023-05-05 12:25:00,106.9,NFO,25-MAY-2023,107.55,103.0,103.9,3223250,Options,Put,NIFTY,18000.0,16700.0
2023-05-05 12:26:00,105.8,NFO,25-MAY-2023,107.0,105.4,106.45,3229300,Options,Put,NIFTY,18000.0,9650.0
2023-05-05 12:27:00,105.45,NFO,25-MAY-2023,106.0,103.55,106.0,3229300,Options,Put,NIFTY,18000.0,16950.0
2023-05-05 12:28:00,105.1,NFO,25-MAY-2023,105.45,104.0,105.45,3229300,Options,Put,NIFTY,18000.0,3650.0
2023-05-05 12:29:00,101.75,NFO,25-MAY-2023,106.05,101.75,105.1,3239600,Options,Put,NIFTY,18000.0,13000.0
2023-05-05 12:30:00,99.5,NFO,25-MAY-2023,101.85,98.55,101.85,3239600,Options,Put,NIFTY,18000.0,58000.0
2023-05-05 12:31:00,96.4,NFO,25-MAY-2023,100.3,96.4,99.5,3239600,Options,Put,NIFTY,18000.0,21850.0
2023-05-05 12:32:00,99.25,NFO,25-MAY-2023,99.4,96.1,96.3,3262100,Options,Put,NIFTY,18000.0,25850.0
2023-05-05 12:33:00,100.85,NFO,25-MAY-2023,102.0,99.25,99.25,3262100,Options,Put,NIFTY,18000.0,26100.0
2023-05-05 12:34:00,101.1,NFO,25-MAY-2023,101.7,100.75,100.85,3262100,Options,Put,NIFTY,18000.0,5500.0
2023-05-05 12:35:00,101.05,NFO,25-MAY-2023,101.5,99.5,101.1,3273500,Options,Put,NIFTY,18000.0,10950.0
2023-05-05 12:36:00,101.2,NFO,25-MAY-2023,101.6,99.95,101.2,3273500,Options,Put,NIFTY,18000.0,6600.0
2023-05-05 12:37:00,102.7,NFO,25-MAY-2023,103.3,101.2,101.2,3273500,Options,Put,NIFTY,18000.0,7200.0
2023-05-05 12:38:00,103.5,NFO,25-MAY-2023,103.95,102.0,102.7,3272650,Options,Put,NIFTY,18000.0,15850.0
