,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41,177.7,2023-11-16 09:57:00,NFO,07-DEC-2023,177.7,177.7,177.7,37550,Options,Call,NIFTY,19800.0,0
42,179.0,2023-11-16 09:58:00,NFO,07-DEC-2023,179.0,177.7,177.7,37550,Options,Call,NIFTY,19800.0,50
43,179.0,2023-11-16 09:59:00,NFO,07-DEC-2023,179.0,179.0,179.0,37550,Options,Call,NIFTY,19800.0,0
44,179.0,2023-11-16 10:00:00,NFO,07-DEC-2023,179.0,179.0,179.0,37550,Options,Call,NIFTY,19800.0,50
45,174.25,2023-11-16 10:01:00,NFO,07-DEC-2023,179.0,174.25,179.0,37550,Options,Call,NIFTY,19800.0,50
46,172.7,2023-11-16 10:02:00,NFO,07-DEC-2023,175.0,172.7,174.25,37350,Options,Call,NIFTY,19800.0,150
47,175.0,2023-11-16 10:03:00,NFO,07-DEC-2023,175.0,172.7,172.7,37350,Options,Call,NIFTY,19800.0,50
48,175.0,2023-11-16 10:04:00,NFO,07-DEC-2023,175.0,175.0,175.0,37350,Options,Call,NIFTY,19800.0,0
49,185.0,2023-11-16 10:05:00,NFO,07-DEC-2023,185.0,180.0,180.0,37350,Options,Call,NIFTY,19800.0,950
50,186.2,2023-11-16 10:06:00,NFO,07-DEC-2023,186.9,185.0,185.0,37000,Options,Call,NIFTY,19800.0,50
51,186.2,2023-11-16 10:07:00,NFO,07-DEC-2023,186.2,186.2,186.2,37000,Options,Call,NIFTY,19800.0,50
52,184.6,2023-11-16 10:08:00,NFO,07-DEC-2023,186.2,184.6,186.2,37000,Options,Call,NIFTY,19800.0,100
53,184.05,2023-11-16 10:10:00,NFO,07-DEC-2023,184.05,184.05,184.05,37000,Options,Call,NIFTY,19800.0,100
54,185.75,2023-11-16 10:11:00,NFO,07-DEC-2023,185.75,184.05,184.05,37000,Options,Call,NIFTY,19800.0,350
55,186.4,2023-11-16 10:12:00,NFO,07-DEC-2023,186.4,185.95,185.95,37300,Options,Call,NIFTY,19800.0,1050
56,186.4,2023-11-16 10:13:00,NFO,07-DEC-2023,186.4,186.4,186.4,37300,Options,Call,NIFTY,19800.0,0
57,185.75,2023-11-16 10:14:00,NFO,07-DEC-2023,186.35,185.75,186.35,37300,Options,Call,NIFTY,19800.0,300
58,186.35,2023-11-16 10:15:00,NFO,07-DEC-2023,186.35,185.75,185.75,36400,Options,Call,NIFTY,19800.0,50
59,186.35,2023-11-16 10:16:00,NFO,07-DEC-2023,186.35,186.35,186.35,36400,Options,Call,NIFTY,19800.0,0
60,186.35,2023-11-16 10:17:00,NFO,07-DEC-2023,186.35,186.35,186.35,36400,Options,Call,NIFTY,19800.0,250
61,186.45,2023-11-16 10:18:00,NFO,07-DEC-2023,186.45,186.35,186.35,36400,Options,Call,NIFTY,19800.0,250
62,188.9,2023-11-16 10:19:00,NFO,07-DEC-2023,189.0,186.45,186.45,36350,Options,Call,NIFTY,19800.0,750
63,188.9,2023-11-16 10:20:00,NFO,07-DEC-2023,188.9,188.9,188.9,36350,Options,Call,NIFTY,19800.0,0
64,186.85,2023-11-16 10:21:00,NFO,07-DEC-2023,188.9,186.85,188.9,36500,Options,Call,NIFTY,19800.0,150
65,186.15,2023-11-16 10:22:00,NFO,07-DEC-2023,187.1,186.15,186.85,36500,Options,Call,NIFTY,19800.0,150
66,186.85,2023-11-16 10:23:00,NFO,07-DEC-2023,186.85,186.15,186.15,36500,Options,Call,NIFTY,19800.0,300
67,186.85,2023-11-16 10:24:00,NFO,07-DEC-2023,186.85,186.85,186.85,36500,Options,Call,NIFTY,19800.0,0
68,186.85,2023-11-16 10:25:00,NFO,07-DEC-2023,186.85,186.85,186.85,36500,Options,Call,NIFTY,19800.0,0
69,186.85,2023-11-16 10:26:00,NFO,07-DEC-2023,186.85,186.85,186.85,36500,Options,Call,NIFTY,19800.0,0
70,184.75,2023-11-16 10:27:00,NFO,07-DEC-2023,186.85,184.75,186.85,37100,Options,Call,NIFTY,19800.0,0
71,183.9,2023-11-16 10:28:00,NFO,07-DEC-2023,184.75,183.9,184.75,37100,Options,Call,NIFTY,19800.0,150
72,182.55,2023-11-16 10:29:00,NFO,07-DEC-2023,183.9,182.55,183.9,37100,Options,Call,NIFTY,19800.0,50
73,181.0,2023-11-16 10:30:00,NFO,07-DEC-2023,182.55,181.0,182.55,37150,Options,Call,NIFTY,19800.0,50
74,183.65,2023-11-16 10:31:00,NFO,07-DEC-2023,183.65,180.5,181.0,37150,Options,Call,NIFTY,19800.0,350
75,183.65,2023-11-16 10:32:00,NFO,07-DEC-2023,183.65,183.65,183.65,37150,Options,Call,NIFTY,19800.0,0
76,184.35,2023-11-16 10:33:00,NFO,07-DEC-2023,184.35,183.65,183.65,37150,Options,Call,NIFTY,19800.0,50
77,184.4,2023-11-16 10:34:00,NFO,07-DEC-2023,184.4,184.35,184.35,37150,Options,Call,NIFTY,19800.0,50
78,185.0,2023-11-16 10:35:00,NFO,07-DEC-2023,185.0,185.0,185.0,37150,Options,Call,NIFTY,19800.0,900
79,185.0,2023-11-16 10:36:00,NFO,07-DEC-2023,185.0,185.0,185.0,37150,Options,Call,NIFTY,19800.0,0
80,183.8,2023-11-16 10:37:00,NFO,07-DEC-2023,185.0,183.8,185.0,37950,Options,Call,NIFTY,19800.0,50
81,185.95,2023-11-16 10:38:00,NFO,07-DEC-2023,185.95,184.5,184.5,37950,Options,Call,NIFTY,19800.0,1050
82,187.15,2023-11-16 10:39:00,NFO,07-DEC-2023,187.15,185.3,185.3,37900,Options,Call,NIFTY,19800.0,450
83,186.7,2023-11-16 10:40:00,NFO,07-DEC-2023,187.05,185.6,186.4,37900,Options,Call,NIFTY,19800.0,3400
84,186.85,2023-11-16 10:41:00,NFO,07-DEC-2023,186.9,186.6,186.6,37900,Options,Call,NIFTY,19800.0,700
85,187.5,2023-11-16 10:42:00,NFO,07-DEC-2023,187.5,186.8,186.8,41400,Options,Call,NIFTY,19800.0,3000
86,187.0,2023-11-16 10:43:00,NFO,07-DEC-2023,187.5,187.0,187.5,41400,Options,Call,NIFTY,19800.0,1350
87,187.0,2023-11-16 10:44:00,NFO,07-DEC-2023,187.0,187.0,187.0,41400,Options,Call,NIFTY,19800.0,0
88,187.0,2023-11-16 10:45:00,NFO,07-DEC-2023,188.1,187.0,187.0,44350,Options,Call,NIFTY,19800.0,150
89,187.0,2023-11-16 10:46:00,NFO,07-DEC-2023,187.0,187.0,187.0,44350,Options,Call,NIFTY,19800.0,1500
90,185.3,2023-11-16 10:47:00,NFO,07-DEC-2023,187.0,185.3,187.0,44350,Options,Call,NIFTY,19800.0,300
91,185.9,2023-11-16 10:48:00,NFO,07-DEC-2023,186.95,185.3,185.3,46000,Options,Call,NIFTY,19800.0,300
92,185.5,2023-11-16 10:49:00,NFO,07-DEC-2023,185.9,185.5,185.9,46000,Options,Call,NIFTY,19800.0,200
93,184.75,2023-11-16 10:50:00,NFO,07-DEC-2023,185.5,184.75,185.5,46000,Options,Call,NIFTY,19800.0,300
94,184.65,2023-11-16 10:51:00,NFO,07-DEC-2023,184.75,184.65,184.75,46450,Options,Call,NIFTY,19800.0,100
95,184.95,2023-11-16 10:52:00,NFO,07-DEC-2023,184.95,184.65,184.65,46450,Options,Call,NIFTY,19800.0,100
96,185.95,2023-11-16 10:53:00,NFO,07-DEC-2023,185.95,185.95,185.95,46450,Options,Call,NIFTY,19800.0,100
97,185.95,2023-11-16 10:54:00,NFO,07-DEC-2023,185.95,185.95,185.95,46450,Options,Call,NIFTY,19800.0,0
98,185.4,2023-11-16 10:55:00,NFO,07-DEC-2023,185.4,185.4,185.4,46450,Options,Call,NIFTY,19800.0,100
99,185.3,2023-11-16 10:56:00,NFO,07-DEC-2023,185.3,185.3,185.3,46500,Options,Call,NIFTY,19800.0,50
100,185.5,2023-11-16 10:57:00,NFO,07-DEC-2023,185.5,185.3,185.3,46500,Options,Call,NIFTY,19800.0,1500
101,185.5,2023-11-16 10:58:00,NFO,07-DEC-2023,185.5,185.5,185.5,46500,Options,Call,NIFTY,19800.0,0
102,184.65,2023-11-16 10:59:00,NFO,07-DEC-2023,185.2,184.65,185.2,46500,Options,Call,NIFTY,19800.0,3000
103,184.0,2023-11-16 11:01:00,NFO,07-DEC-2023,184.0,184.0,184.0,51000,Options,Call,NIFTY,19800.0,0
104,196.0,2023-11-16 11:02:00,NFO,07-DEC-2023,196.0,188.2,188.2,51000,Options,Call,NIFTY,19800.0,1700
105,205.25,2023-11-16 11:03:00,NFO,07-DEC-2023,207.4,200.0,200.0,51100,Options,Call,NIFTY,19800.0,2200
106,203.35,2023-11-16 11:04:00,NFO,07-DEC-2023,212.0,202.95,205.25,51100,Options,Call,NIFTY,19800.0,5200
107,212.0,2023-11-16 11:05:00,NFO,07-DEC-2023,212.0,204.55,204.55,53150,Options,Call,NIFTY,19800.0,1000
108,216.9,2023-11-16 11:06:00,NFO,07-DEC-2023,216.9,212.0,212.0,53150,Options,Call,NIFTY,19800.0,700
109,220.0,2023-11-16 11:07:00,NFO,07-DEC-2023,220.15,220.0,220.05,53150,Options,Call,NIFTY,19800.0,0
110,219.65,2023-11-16 11:08:00,NFO,07-DEC-2023,220.0,219.65,220.0,53300,Options,Call,NIFTY,19800.0,0
111,221.65,2023-11-16 11:09:00,NFO,07-DEC-2023,221.65,219.05,219.05,53300,Options,Call,NIFTY,19800.0,9900
112,220.75,2023-11-16 11:10:00,NFO,07-DEC-2023,220.75,220.0,220.65,53300,Options,Call,NIFTY,19800.0,250
113,218.8,2023-11-16 11:11:00,NFO,07-DEC-2023,218.95,218.4,218.95,52950,Options,Call,NIFTY,19800.0,100
114,219.0,2023-11-16 11:12:00,NFO,07-DEC-2023,220.0,216.85,219.25,52950,Options,Call,NIFTY,19800.0,1650
115,223.6,2023-11-16 11:13:00,NFO,07-DEC-2023,223.6,218.3,218.3,52950,Options,Call,NIFTY,19800.0,3750
116,230.0,2023-11-16 11:14:00,NFO,07-DEC-2023,230.0,225.0,225.0,51000,Options,Call,NIFTY,19800.0,1350
117,230.75,2023-11-16 11:15:00,NFO,07-DEC-2023,232.55,229.95,230.0,51000,Options,Call,NIFTY,19800.0,200
118,228.0,2023-11-16 11:16:00,NFO,07-DEC-2023,230.75,228.0,230.75,51000,Options,Call,NIFTY,19800.0,2100
119,225.0,2023-11-16 11:17:00,NFO,07-DEC-2023,228.0,225.0,228.0,51000,Options,Call,NIFTY,19800.0,500
120,223.8,2023-11-16 11:18:00,NFO,07-DEC-2023,223.8,221.6,223.15,51950,Options,Call,NIFTY,19800.0,300
121,228.05,2023-11-16 11:19:00,NFO,07-DEC-2023,228.05,225.9,225.9,51950,Options,Call,NIFTY,19800.0,400
122,226.3,2023-11-16 11:20:00,NFO,07-DEC-2023,228.05,226.3,228.05,51950,Options,Call,NIFTY,19800.0,200
123,227.6,2023-11-16 11:21:00,NFO,07-DEC-2023,227.6,226.0,226.3,52050,Options,Call,NIFTY,19800.0,700
124,226.5,2023-11-16 11:22:00,NFO,07-DEC-2023,226.5,226.5,226.5,52050,Options,Call,NIFTY,19800.0,250
125,227.0,2023-11-16 11:23:00,NFO,07-DEC-2023,227.95,226.35,226.5,51600,Options,Call,NIFTY,19800.0,450
126,226.35,2023-11-16 11:24:00,NFO,07-DEC-2023,226.8,225.6,226.8,51600,Options,Call,NIFTY,19800.0,250
127,225.0,2023-11-16 11:25:00,NFO,07-DEC-2023,226.35,225.0,226.35,51600,Options,Call,NIFTY,19800.0,50
128,225.0,2023-11-16 11:26:00,NFO,07-DEC-2023,225.0,225.0,225.0,51600,Options,Call,NIFTY,19800.0,0
129,222.25,2023-11-16 11:27:00,NFO,07-DEC-2023,222.25,222.25,222.25,51800,Options,Call,NIFTY,19800.0,100
130,222.0,2023-11-16 11:28:00,NFO,07-DEC-2023,222.0,222.0,222.0,51800,Options,Call,NIFTY,19800.0,100
131,222.45,2023-11-16 11:29:00,NFO,07-DEC-2023,223.3,222.0,222.0,51800,Options,Call,NIFTY,19800.0,650
132,230.35,2023-11-16 11:30:00,NFO,07-DEC-2023,230.35,222.3,223.45,51450,Options,Call,NIFTY,19800.0,650
133,230.6,2023-11-16 11:31:00,NFO,07-DEC-2023,231.0,230.6,231.0,51450,Options,Call,NIFTY,19800.0,1150
134,226.2,2023-11-16 11:32:00,NFO,07-DEC-2023,230.45,226.2,230.25,52250,Options,Call,NIFTY,19800.0,550
135,225.0,2023-11-16 11:33:00,NFO,07-DEC-2023,225.0,225.0,225.0,52250,Options,Call,NIFTY,19800.0,350
136,224.35,2023-11-16 11:34:00,NFO,07-DEC-2023,225.55,224.25,224.25,52250,Options,Call,NIFTY,19800.0,5050
137,224.75,2023-11-16 11:35:00,NFO,07-DEC-2023,225.4,224.35,224.35,52250,Options,Call,NIFTY,19800.0,0
138,227.05,2023-11-16 11:36:00,NFO,07-DEC-2023,227.05,227.0,227.0,51700,Options,Call,NIFTY,19800.0,650
139,225.15,2023-11-16 11:37:00,NFO,07-DEC-2023,226.95,225.15,226.95,51700,Options,Call,NIFTY,19800.0,1850
140,226.45,2023-11-16 11:38:00,NFO,07-DEC-2023,226.55,224.0,224.0,51700,Options,Call,NIFTY,19800.0,200
141,226.35,2023-11-16 11:39:00,NFO,07-DEC-2023,226.35,226.35,226.35,51700,Options,Call,NIFTY,19800.0,250
142,228.7,2023-11-16 11:40:00,NFO,07-DEC-2023,228.7,228.6,228.6,51750,Options,Call,NIFTY,19800.0,0
143,228.5,2023-11-16 11:41:00,NFO,07-DEC-2023,228.5,228.5,228.5,51750,Options,Call,NIFTY,19800.0,850
144,228.2,2023-11-16 11:42:00,NFO,07-DEC-2023,228.2,228.2,228.2,51750,Options,Call,NIFTY,19800.0,1800
145,226.35,2023-11-16 11:43:00,NFO,07-DEC-2023,228.2,226.35,228.2,51950,Options,Call,NIFTY,19800.0,50
146,226.35,2023-11-16 11:44:00,NFO,07-DEC-2023,226.35,226.35,226.35,51950,Options,Call,NIFTY,19800.0,0
147,226.35,2023-11-16 11:45:00,NFO,07-DEC-2023,226.35,226.35,226.35,51950,Options,Call,NIFTY,19800.0,0
148,226.2,2023-11-16 11:46:00,NFO,07-DEC-2023,226.35,226.1,226.25,52100,Options,Call,NIFTY,19800.0,300
149,227.35,2023-11-16 11:47:00,NFO,07-DEC-2023,227.35,226.25,226.25,52100,Options,Call,NIFTY,19800.0,950
150,225.1,2023-11-16 11:48:00,NFO,07-DEC-2023,227.35,225.1,227.35,53300,Options,Call,NIFTY,19800.0,0
151,225.2,2023-11-16 11:49:00,NFO,07-DEC-2023,225.2,225.2,225.2,53300,Options,Call,NIFTY,19800.0,100
152,225.75,2023-11-16 11:50:00,NFO,07-DEC-2023,225.75,225.75,225.75,53300,Options,Call,NIFTY,19800.0,100
153,225.75,2023-11-16 11:51:00,NFO,07-DEC-2023,225.75,225.75,225.75,53300,Options,Call,NIFTY,19800.0,0
154,225.55,2023-11-16 11:52:00,NFO,07-DEC-2023,225.55,225.55,225.55,53400,Options,Call,NIFTY,19800.0,900
155,225.55,2023-11-16 11:53:00,NFO,07-DEC-2023,225.55,225.55,225.55,53400,Options,Call,NIFTY,19800.0,0
156,232.0,2023-11-16 11:54:00,NFO,07-DEC-2023,232.0,225.55,225.55,54200,Options,Call,NIFTY,19800.0,500
157,231.2,2023-11-16 11:55:00,NFO,07-DEC-2023,232.4,231.2,232.1,54200,Options,Call,NIFTY,19800.0,750
158,234.7,2023-11-16 11:56:00,NFO,07-DEC-2023,234.7,230.85,230.85,54100,Options,Call,NIFTY,19800.0,50
159,234.25,2023-11-16 11:57:00,NFO,07-DEC-2023,234.55,234.25,234.55,54100,Options,Call,NIFTY,19800.0,400
160,239.4,2023-11-16 11:58:00,NFO,07-DEC-2023,239.4,234.2,234.2,54100,Options,Call,NIFTY,19800.0,1050
161,235.95,2023-11-16 11:59:00,NFO,07-DEC-2023,237.0,235.95,237.0,54100,Options,Call,NIFTY,19800.0,1200
162,235.95,2023-11-16 12:00:00,NFO,07-DEC-2023,235.95,235.95,235.95,54100,Options,Call,NIFTY,19800.0,50
163,238.15,2023-11-16 12:01:00,NFO,07-DEC-2023,238.15,235.95,235.95,54100,Options,Call,NIFTY,19800.0,250
164,237.8,2023-11-16 12:02:00,NFO,07-DEC-2023,239.0,237.8,239.0,54200,Options,Call,NIFTY,19800.0,100
165,237.0,2023-11-16 12:03:00,NFO,07-DEC-2023,238.95,237.0,238.95,54200,Options,Call,NIFTY,19800.0,200
166,237.0,2023-11-16 12:04:00,NFO,07-DEC-2023,237.0,237.0,237.0,54200,Options,Call,NIFTY,19800.0,0
167,235.7,2023-11-16 12:05:00,NFO,07-DEC-2023,237.0,235.7,237.0,54200,Options,Call,NIFTY,19800.0,150
168,235.7,2023-11-16 12:06:00,NFO,07-DEC-2023,235.7,235.7,235.7,54200,Options,Call,NIFTY,19800.0,0
169,235.65,2023-11-16 12:07:00,NFO,07-DEC-2023,235.65,235.65,235.65,54200,Options,Call,NIFTY,19800.0,50
170,234.3,2023-11-16 12:08:00,NFO,07-DEC-2023,235.65,234.3,235.65,54050,Options,Call,NIFTY,19800.0,50
171,234.3,2023-11-16 12:09:00,NFO,07-DEC-2023,234.3,234.3,234.3,54050,Options,Call,NIFTY,19800.0,0
172,234.3,2023-11-16 12:10:00,NFO,07-DEC-2023,234.3,234.3,234.3,54050,Options,Call,NIFTY,19800.0,0
173,238.2,2023-11-16 12:11:00,NFO,07-DEC-2023,238.2,234.3,234.3,54000,Options,Call,NIFTY,19800.0,100
174,238.2,2023-11-16 12:12:00,NFO,07-DEC-2023,238.2,238.2,238.2,54000,Options,Call,NIFTY,19800.0,0
175,238.2,2023-11-16 12:13:00,NFO,07-DEC-2023,238.2,238.2,238.2,54000,Options,Call,NIFTY,19800.0,0
176,238.2,2023-11-16 12:14:00,NFO,07-DEC-2023,238.2,238.2,238.2,54000,Options,Call,NIFTY,19800.0,0
177,238.05,2023-11-16 12:15:00,NFO,07-DEC-2023,238.2,237.8,238.2,54000,Options,Call,NIFTY,19800.0,350
178,236.3,2023-11-16 12:16:00,NFO,07-DEC-2023,238.05,236.3,238.05,54000,Options,Call,NIFTY,19800.0,50
179,239.55,2023-11-16 12:17:00,NFO,07-DEC-2023,239.55,236.35,236.35,54000,Options,Call,NIFTY,19800.0,300
180,239.5,2023-11-16 12:18:00,NFO,07-DEC-2023,239.55,239.5,239.55,54250,Options,Call,NIFTY,19800.0,0
181,239.5,2023-11-16 12:19:00,NFO,07-DEC-2023,239.5,239.5,239.5,54250,Options,Call,NIFTY,19800.0,250
182,239.15,2023-11-16 12:20:00,NFO,07-DEC-2023,239.5,239.15,239.5,54550,Options,Call,NIFTY,19800.0,50
183,242.0,2023-11-16 12:21:00,NFO,07-DEC-2023,242.0,239.15,239.15,54550,Options,Call,NIFTY,19800.0,700
184,245.25,2023-11-16 12:22:00,NFO,07-DEC-2023,245.25,242.0,242.0,54550,Options,Call,NIFTY,19800.0,0
185,245.25,2023-11-16 12:23:00,NFO,07-DEC-2023,245.25,245.25,245.25,54550,Options,Call,NIFTY,19800.0,250
186,242.5,2023-11-16 12:24:00,NFO,07-DEC-2023,245.25,242.5,245.25,54850,Options,Call,NIFTY,19800.0,50
187,242.55,2023-11-16 12:25:00,NFO,07-DEC-2023,242.55,242.5,242.5,54850,Options,Call,NIFTY,19800.0,250
188,242.95,2023-11-16 12:26:00,NFO,07-DEC-2023,242.95,242.0,242.5,54850,Options,Call,NIFTY,19800.0,350
189,240.0,2023-11-16 12:27:00,NFO,07-DEC-2023,240.0,240.0,240.0,54850,Options,Call,NIFTY,19800.0,150
190,235.7,2023-11-16 12:28:00,NFO,07-DEC-2023,240.0,235.0,240.0,55150,Options,Call,NIFTY,19800.0,150
191,235.7,2023-11-16 12:29:00,NFO,07-DEC-2023,235.7,235.7,235.7,55150,Options,Call,NIFTY,19800.0,1000
192,237.1,2023-11-16 12:30:00,NFO,07-DEC-2023,237.1,235.7,235.7,55150,Options,Call,NIFTY,19800.0,100
193,237.1,2023-11-16 12:31:00,NFO,07-DEC-2023,237.1,237.1,237.1,55150,Options,Call,NIFTY,19800.0,0
194,237.1,2023-11-16 12:32:00,NFO,07-DEC-2023,237.1,237.1,237.1,55150,Options,Call,NIFTY,19800.0,0
195,233.8,2023-11-16 12:33:00,NFO,07-DEC-2023,237.1,233.8,237.1,55350,Options,Call,NIFTY,19800.0,400
196,232.6,2023-11-16 12:34:00,NFO,07-DEC-2023,233.8,231.75,233.8,55350,Options,Call,NIFTY,19800.0,400
197,233.6,2023-11-16 12:35:00,NFO,07-DEC-2023,234.0,232.6,232.6,55350,Options,Call,NIFTY,19800.0,250
198,233.6,2023-11-16 12:36:00,NFO,07-DEC-2023,233.6,233.6,233.6,55350,Options,Call,NIFTY,19800.0,0
199,233.6,2023-11-16 12:37:00,NFO,07-DEC-2023,233.65,233.6,233.6,55550,Options,Call,NIFTY,19800.0,100
200,233.6,2023-11-16 12:38:00,NFO,07-DEC-2023,233.6,233.6,233.6,55550,Options,Call,NIFTY,19800.0,0
201,233.6,2023-11-16 12:39:00,NFO,07-DEC-2023,233.6,233.6,233.6,55550,Options,Call,NIFTY,19800.0,0
202,237.8,2023-11-16 12:40:00,NFO,07-DEC-2023,237.8,233.6,233.6,55600,Options,Call,NIFTY,19800.0,300
203,241.15,2023-11-16 12:41:00,NFO,07-DEC-2023,241.15,237.8,237.8,55600,Options,Call,NIFTY,19800.0,50
204,242.45,2023-11-16 12:42:00,NFO,07-DEC-2023,242.45,241.15,241.15,55350,Options,Call,NIFTY,19800.0,50
205,242.85,2023-11-16 12:43:00,NFO,07-DEC-2023,242.85,242.45,242.45,55350,Options,Call,NIFTY,19800.0,200
206,244.0,2023-11-16 12:44:00,NFO,07-DEC-2023,244.0,242.85,242.85,55350,Options,Call,NIFTY,19800.0,100
207,245.0,2023-11-16 12:45:00,NFO,07-DEC-2023,245.0,244.0,244.0,55500,Options,Call,NIFTY,19800.0,50
208,244.05,2023-11-16 12:46:00,NFO,07-DEC-2023,245.0,244.05,245.0,55500,Options,Call,NIFTY,19800.0,1050
209,244.05,2023-11-16 12:47:00,NFO,07-DEC-2023,244.05,244.05,244.05,55500,Options,Call,NIFTY,19800.0,100
